row_index,col_index,amount,row_id,col_id
1490,131,6.20169309593163e-10,2269,132
1445,71,6.173144293519393e-10,2224,72
1043,122,6.133903912324761e-10,1822,123
270,141,6.132022174002301e-10,1048,142
1490,161,6.123839901951382e-10,2269,162
1490,45,6.091584372188519e-10,2269,46
1043,278,6.06521538517163e-10,1822,279
251,1,5.95064814406656e-10,1029,2
1843,336,5.948822193678232e-10,2622,337
270,312,5.890365795648846e-10,1048,313
1445,322,5.862093227374482e-10,2224,323
1043,217,5.821451018191894e-10,1822,218
1843,22,5.779721059412916e-10,2622,23
270,346,5.750909204757128e-10,1048,347
1490,218,5.695332880372626e-10,2269,219
1843,108,5.581946594082703e-10,2622,109
1445,107,5.546870637977511e-10,2224,108
1843,315,5.45758719100865e-10,2622,316
1150,195,5.368710410887621e-10,1929,196
1043,218,5.357210614461758e-10,1822,219
1445,0,5.337685470470865e-10,2224,1
1843,71,5.322715638032258e-10,2622,72
1043,310,5.299039794794551e-10,1822,311
1843,42,5.261099253421981e-10,2622,43
1043,109,5.169872703840686e-10,1822,110
1490,360,5.127539034311381e-10,2269,361
1445,166,5.127037491164753e-10,2224,167
1606,373,5.118579192068253e-10,2385,374
1843,78,5.111723414837417e-10,2622,79
1606,82,5.07694252656159e-10,2385,83
1490,225,5.06724766929464e-10,2269,226
1150,346,5.050567012334853e-10,1929,347
1043,100,5.031038308348315e-10,1822,101
251,373,4.988324515491604e-10,1029,374
1445,198,4.966469954351563e-10,2224,199
1043,374,4.809347033210415e-10,1822,375
1445,258,4.658328380531531e-10,2224,259
1043,314,4.612047540112919e-10,1822,315
1043,69,4.595986849581427e-10,1822,70
1490,167,4.5877494049673736e-10,2269,168
1843,239,4.586979782270359e-10,2622,240
1606,119,4.5800417547031877e-10,2385,120
1445,219,4.539820465801305e-10,2224,220
1043,313,4.5108731661588386e-10,1822,314
1843,291,4.469279524197216e-10,2622,292
1043,46,4.4601957389933843e-10,1822,47
1043,267,4.445547269964392e-10,1822,268
270,377,4.4421611629901674e-10,1048,378
1445,172,4.388963071370836e-10,2224,173
1043,262,4.385253536125617e-10,1822,263
1043,154,4.3592594521880493e-10,1822,155
1043,309,4.338448463868925e-10,1822,310
270,362,4.3201160942899585e-10,1048,363
1043,337,4.2898990746089104e-10,1822,338
1043,150,4.223516318429975e-10,1822,151
1445,294,4.204886351689776e-10,2224,295
1150,228,4.194513281732028e-10,1929,229
1445,10,4.1900821958079786e-10,2224,11
1843,379,4.185368617052884e-10,2622,380
270,218,4.150580895927639e-10,1048,219
1606,241,4.132264409306812e-10,2385,242
1445,34,4.129490821494072e-10,2224,35
251,13,4.123380682856052e-10,1029,14
1043,198,4.122737630215395e-10,1822,199
1150,270,4.111670190460916e-10,1929,271
1843,51,4.109533573911014e-10,2622,52
1490,354,4.10340112755608e-10,2269,355
270,356,4.102480805230404e-10,1048,357
1843,220,4.055522273872178e-10,2622,221
1043,260,4.0104153936953827e-10,1822,261
1843,308,4.007118981784629e-10,2622,309
1843,115,3.998354811797706e-10,2622,116
1490,241,3.9743581453756416e-10,2269,242
1150,289,3.9681491586992266e-10,1929,290
1445,48,3.9498347111270487e-10,2224,49
1445,65,3.8730274974172665e-10,2224,66
1043,324,3.836886727811396e-10,1822,325
1490,184,3.81970827010114e-10,2269,185
1445,211,3.777940481691328e-10,2224,212
251,241,3.755782571161014e-10,1029,242
1043,273,3.748674113966777e-10,1822,274
1606,346,3.6866193078247735e-10,2385,347
270,197,3.678498941231741e-10,1048,198
1043,315,3.631351035625707e-10,1822,316
1445,295,3.5864445794161614e-10,2224,296
1043,134,3.5380167109321555e-10,1822,135
1843,170,3.5155835775451603e-10,2622,171
1043,305,3.4940880939793655e-10,1822,306
1043,375,3.4530565836742027e-10,1822,376
1445,144,3.4507247482403215e-10,2224,145
1843,233,3.4456850299850513e-10,2622,234
1445,253,3.405671321067156e-10,2224,254
1490,200,3.3991325491932e-10,2269,201
1843,69,3.386731026869033e-10,2622,70
1843,0,3.371840792046505e-10,2622,1
1043,57,3.277816310023564e-10,1822,58
1843,26,3.274532076549305e-10,2622,27
1043,292,3.259915919941092e-10,1822,293
1043,75,3.259850646199907e-10,1822,76
1043,386,3.2575153258639725e-10,1822,387
1843,216,3.2470350096224075e-10,2622,217
1490,277,3.2415711746520457e-10,2269,278
1043,366,3.192473171997322e-10,1822,367
1043,340,3.1837327670404533e-10,1822,341
270,131,3.179434755440678e-10,1048,132
1843,113,3.1630201748290686e-10,2622,114
1843,209,3.1254525972891223e-10,2622,210
1043,91,3.0765291465986987e-10,1822,92
251,169,3.055178044700215e-10,1029,170
1043,6,3.045413877183203e-10,1822,7
270,119,3.038131515841289e-10,1048,120
1445,224,3.035980305910221e-10,2224,225
1043,335,3.024499873861916e-10,1822,336
1490,329,3.0162121993216746e-10,2269,330
1490,303,2.993050237638835e-10,2269,304
251,103,2.980755718929533e-10,1029,104
270,203,2.980627453114396e-10,1048,204
1445,127,2.975469124597859e-10,2224,128
1843,372,2.954236986147956e-10,2622,373
1606,377,2.953071739365464e-10,2385,378
1150,119,2.947677306667523e-10,1929,120
1445,231,2.934158747678838e-10,2224,232
1445,206,2.9296146402793695e-10,2224,207
1445,232,2.9267626458275234e-10,2224,233
1043,148,2.912954761659917e-10,1822,149
1445,98,2.9080716317980373e-10,2224,99
1043,0,2.903302737633022e-10,1822,1
1445,16,2.884721966737289e-10,2224,17
1843,66,2.848990378644391e-10,2622,67
1490,358,2.842956072954878e-10,2269,359
1043,108,2.835521005295137e-10,1822,109
1490,280,2.812389567370887e-10,2269,281
1843,381,2.8118719982209023e-10,2622,382
1043,5,2.808232437455036e-10,1822,6
1843,206,2.792079699381586e-10,2622,207
1843,46,2.786744433297287e-10,2622,47
1043,303,2.756731336003844e-10,1822,304
1445,344,2.741045620497753e-10,2224,345
251,162,2.737932086893555e-10,1029,163
1843,150,2.7280408043939437e-10,2622,151
1043,321,2.726379891645689e-10,1822,322
1043,24,2.724980383575682e-10,1822,25
251,200,2.716864553832958e-10,1029,201
1490,18,2.707316650039733e-10,2269,19
270,184,2.6756835445756897e-10,1048,185
1843,120,2.6728790171004425e-10,2622,121
1043,86,2.6720214589539836e-10,1822,87
1490,191,2.668482296154641e-10,2269,192
1043,113,2.6681983034073134e-10,1822,114
1490,176,2.6227585900505006e-10,2269,177
1445,74,2.591551682034854e-10,2224,75
1445,379,2.575583632439324e-10,2224,380
1043,67,2.5651436754985163e-10,1822,68
270,182,2.540371354371335e-10,1048,183
1445,329,2.5271601201278364e-10,2224,330
1445,49,2.52208236407305e-10,2224,50
1843,77,2.5040406513214965e-10,2622,78
1843,188,2.4874132223795876e-10,2622,189
1490,332,2.484937115339739e-10,2269,333
1043,214,2.48010472947334e-10,1822,215
1445,233,2.4677426011019516e-10,2224,234
1843,273,2.452844743219011e-10,2622,274
1445,315,2.438944775175434e-10,2224,316
1843,106,2.4315062732555494e-10,2622,107
1043,299,2.429341045198038e-10,1822,300
1445,104,2.4268794224848e-10,2224,105
1445,279,2.4212166313236743e-10,2224,280
1843,8,2.394101607596077e-10,2622,9
657,268,2.373618516163314e-10,1436,269
1445,72,2.3240226613564322e-10,2224,73
270,252,2.1922540581934882e-10,1048,253
1043,62,2.1800297918111708e-10,1822,63
1490,287,2.1727318922893497e-10,2269,288
270,267,2.1706078799852737e-10,1048,268
1043,213,2.1107374342872898e-10,1822,214
1445,93,2.103483555196475e-10,2224,94
1843,36,2.0996820310607545e-10,2622,37
1843,163,2.0791195055402883e-10,2622,164
1490,187,2.0642948401627746e-10,2269,188
1490,28,2.046005716600104e-10,2269,29
1445,5,2.0392490951191413e-10,2224,6
1606,113,2.0147488943571917e-10,2385,114
1043,32,2.013610764254341e-10,1822,33
1043,282,2.0132653160568213e-10,1822,283
1843,79,2.0040016024141157e-10,2622,80
1843,294,1.996153135151869e-10,2622,295
1445,334,1.9942734011460625e-10,2224,335
1445,125,1.9845885893309052e-10,2224,126
270,162,1.9791577521730675e-10,1048,163
1445,170,1.974873765494867e-10,2224,171
1843,85,1.9654490069684568e-10,2622,86
1490,80,1.9596524534671075e-10,2269,81
1043,174,1.9589280703058452e-10,1822,175
1843,117,1.9385144776856367e-10,2622,118
1445,212,1.9364316936536718e-10,2224,213
270,59,1.9277736728356177e-10,1048,60
1445,101,1.9139402794719485e-10,2224,102
1490,88,1.908555431753386e-10,2269,89
1490,313,1.8853675000347842e-10,2269,314
1490,162,1.8803913426069298e-10,2269,163
1843,101,1.8280659100325128e-10,2622,102
1043,115,1.819510308498866e-10,1822,116
270,200,1.8086157445306393e-10,1048,201
1606,363,1.8038966309074567e-10,2385,364
1043,36,1.797423694994968e-10,1822,37
1445,387,1.7972042446134012e-10,2224,388
1490,15,1.7883693849846573e-10,2269,16
270,143,1.7696886591924855e-10,1048,144
1445,62,1.769532101149869e-10,2224,63
1490,217,1.7694971440075685e-10,2269,218
1043,44,1.7481469113537518e-10,1822,45
270,18,1.7431322592158716e-10,1048,19
1606,228,1.7401689340845498e-10,2385,229
1490,377,1.7229502533257994e-10,2269,378
1606,218,1.7193244000249677e-10,2385,219
1843,67,1.716141848796006e-10,2622,68
1490,312,1.7046162120212753e-10,2269,313
1490,273,1.7040231299217155e-10,2269,274
1843,301,1.6950637567191535e-10,2622,302
1043,367,1.6944189234984228e-10,1822,368
1843,335,1.6915291299364774e-10,2622,336
1843,33,1.6791681819206142e-10,2622,34
251,29,1.6698172237781438e-10,1029,30
1445,38,1.6617044543819156e-10,2224,39
1843,7,1.6504331005253343e-10,2622,8
1043,308,1.6470214807730366e-10,1822,309
270,47,1.6229506480128398e-10,1048,48
1843,213,1.617657473242894e-10,2622,214
1043,370,1.607400685783707e-10,1822,371
251,260,1.6029019949265279e-10,1029,261
1490,276,1.5968888295489514e-10,2269,277
1043,361,1.5918354174761417e-10,1822,362
1843,48,1.5825392654962965e-10,2622,49
1150,103,1.5689544075600338e-10,1929,104
1445,20,1.552631518693107e-10,2224,21
270,187,1.549701816586949e-10,1048,188
1043,23,1.540635128838848e-10,1822,24
1843,221,1.5358445823106158e-10,2622,222
1843,139,1.523733295385552e-10,2622,140
1445,9,1.5013712504248032e-10,2224,10
1150,200,1.498582313555688e-10,1929,201
1043,345,1.476557484809775e-10,1822,346
270,368,1.4549346790490976e-10,1048,369
270,384,1.4538061712758403e-10,1048,385
1150,47,1.4507631816396828e-10,1929,48
1843,271,1.4469959161348249e-10,2622,272
1445,105,1.4348549551947636e-10,2224,106
1150,203,1.4228548349483112e-10,1929,204
657,347,1.4218331183395912e-10,1436,348
1843,219,1.4177656135496546e-10,2622,220
1043,157,1.4112879103104503e-10,1822,158
1150,384,1.3849166209632295e-10,1929,385
1606,103,1.3571295178427483e-10,2385,104
1490,339,1.3513121112495957e-10,2269,340
1490,288,1.349338965662658e-10,2269,289
1843,86,1.336580939587132e-10,2622,87
1445,364,1.3336792985860594e-10,2224,365
1843,361,1.3245696397448777e-10,2622,362
1445,345,1.3208200942513978e-10,2224,346
1043,112,1.3198161439916377e-10,1822,113
1043,78,1.3169615768595588e-10,1822,79
1043,209,1.3133480908551712e-10,1822,210
270,261,1.3055869264931448e-10,1048,262
1843,23,1.3034811233527214e-10,2622,24
270,202,1.2997026883928102e-10,1048,203
1043,27,1.2834087972210015e-10,1822,28
1445,251,1.2657114320279998e-10,2224,252
1043,331,1.2536714749859954e-10,1822,332
1490,319,1.2410855625602004e-10,2269,320
1843,107,1.2376652739360404e-10,2622,108
1043,191,1.2313265091270572e-10,1822,192
251,197,1.2211020947790036e-10,1029,198
1445,21,1.2138822436917455e-10,2224,22
1843,367,1.2111849723239435e-10,2622,368
1843,19,1.2024973870135e-10,2622,20
1043,43,1.1979967039429675e-10,1822,44
1843,257,1.1859298781547872e-10,2622,258
1843,72,1.182749543795965e-10,2622,73
1490,174,1.140834018749773e-10,2269,175
1843,175,1.1137854365474561e-10,2622,176
1843,293,1.1135832631652542e-10,2622,294
1843,147,1.0955625060457756e-10,2622,148
1843,148,1.0770246805888651e-10,2622,149
1043,66,1.0745842217631173e-10,1822,67
1843,125,1.0736175635033938e-10,2622,126
1150,59,1.0704396328156398e-10,1929,60
1043,20,1.0406464201614861e-10,1822,21
1490,268,1.0377710397149206e-10,2269,269
1606,270,1.0271916474828736e-10,2385,271
1043,301,1.0225011035237569e-10,1822,302
1490,256,1.0221156935295609e-10,2269,257
1843,343,1.0107734899958394e-10,2622,344
251,47,1.0058973448172114e-10,1029,48
1843,264,1.0052366684318399e-10,2622,265
1043,381,1.0012021467393576e-10,1822,382
1043,352,9.618155996362762e-11,1822,353
1843,190,9.516179515845083e-11,2622,191
1150,252,9.506038546155223e-11,1929,253
251,384,9.45090608273827e-11,1029,385
1445,117,9.401634866497812e-11,2224,118
251,340,9.387301454272427e-11,1029,341
1043,383,9.134884030717812e-11,1822,384
1150,288,9.007498369957399e-11,1929,289
270,84,8.836443147463937e-11,1048,85
1490,170,8.787445899808506e-11,2269,171
251,225,8.781298576249359e-11,1029,226
1843,63,8.745846215576041e-11,2622,64
251,242,8.724518941096412e-11,1029,243
1043,87,8.680045379537392e-11,1822,88
1490,109,8.507892152292798e-11,2269,110
1043,291,8.492652790942086e-11,1822,292
1043,107,8.37934720201128e-11,1822,108
1606,171,8.343341154216964e-11,2385,172
270,303,8.288889095011929e-11,1048,304
1490,95,8.199739503387929e-11,2269,96
1043,343,8.199577897159439e-11,1822,344
1843,80,8.167499573635735e-11,2622,81
1490,43,8.145639379086503e-11,2269,44
1043,16,8.141590326977596e-11,1822,17
1043,276,8.041070804338776e-11,1822,277
251,57,7.97928410382418e-11,1029,58
1445,337,7.971781682101971e-11,2224,338
1606,182,7.901119037817335e-11,2385,183
1490,78,7.879130724608246e-11,2269,79
1843,24,7.843023968077235e-11,2622,25
1150,267,7.736692480738932e-11,1929,268
1043,60,7.723910543060353e-11,1822,61
270,148,7.647195333395219e-11,1048,149
270,217,7.629381468063404e-11,1048,218
1043,256,7.628531637918116e-11,1822,257
1843,65,7.612191518556262e-11,2622,66
1043,265,7.579530416057755e-11,1822,266
1445,236,7.565574462974559e-11,2224,237
1490,306,7.564707045676609e-11,2269,307
1445,262,7.551354432396316e-11,2224,263
1150,269,7.546816745155957e-11,1929,270
1490,70,7.538633415867772e-11,2269,71
1445,54,7.531708487220064e-11,2224,55
1843,6,7.530770652638379e-11,2622,7
251,179,7.527108318586512e-11,1029,180
1490,247,7.491037901152526e-11,2269,248
270,241,7.356671143587355e-11,1048,242
1490,156,7.337117992705491e-11,2269,157
1043,293,7.336856587427695e-11,1822,294
1150,225,7.256770181634214e-11,1929,226
1490,134,7.23613982046044e-11,2269,135
1043,79,7.21296395058276e-11,1822,80
