row_index,col_index,amount,row_id,col_id
1490,230,9.857819302893687e-10,2269,231
1043,45,9.82021870869243e-10,1822,46
251,52,9.772312802537729e-10,1029,53
1043,374,9.75147419147412e-10,1822,375
1150,218,9.51923708239284e-10,1929,219
1150,377,9.402143402826862e-10,1929,378
1843,220,9.400338850016376e-10,2622,221
1843,222,9.378201483672596e-10,2622,223
1606,241,9.351151666634683e-10,2385,242
1150,103,9.27768623555258e-10,1929,104
1843,233,9.205815833565251e-10,2622,234
1490,269,9.19892947367625e-10,2269,270
1490,368,9.008293135416446e-10,2269,369
1490,241,8.993816008295307e-10,2269,242
270,254,8.931534053558498e-10,1048,255
1843,379,8.86588163404817e-10,2622,380
1445,118,8.821454603959622e-10,2224,119
251,242,8.803392056877872e-10,1029,243
251,162,8.791086493985973e-10,1029,163
1445,126,8.691938675639012e-10,2224,127
1445,60,8.629528449194708e-10,2224,61
1843,310,8.601892263069525e-10,2622,311
1043,172,8.593923274375205e-10,1822,173
1445,191,8.534869004527614e-10,2224,192
251,241,8.499188089399473e-10,1029,242
1043,358,8.454844807323972e-10,1822,359
1843,256,8.432451947833576e-10,2622,257
1043,209,8.39128691341282e-10,1822,210
1043,267,8.36484968509373e-10,1822,268
1445,139,8.331526471660028e-10,2224,140
1490,155,8.318454705955378e-10,2269,156
1043,314,8.275787738855935e-10,1822,315
1843,144,8.204719669013461e-10,2622,145
1043,217,8.113582613135165e-10,1822,218
1150,228,8.072060092138223e-10,1929,229
1606,103,8.02510371676941e-10,2385,104
1445,108,8.022323457412176e-10,2224,109
1843,80,7.97998412404476e-10,2622,81
1490,247,7.925607879155431e-10,2269,248
270,131,7.838635113285644e-10,1048,132
1043,262,7.817573642067797e-10,1822,263
1445,177,7.786813156118767e-10,2224,178
1043,132,7.43021047804344e-10,1822,133
1490,238,7.40657967323313e-10,2269,239
1043,81,7.393263475315656e-10,1822,82
1490,292,7.177624671886541e-10,2269,293
1843,214,7.057787717339672e-10,2622,215
251,167,7.001619414388185e-10,1029,168
1445,135,6.925899734393556e-10,2224,136
270,200,6.90081009538911e-10,1048,201
1043,296,6.888914366523106e-10,1822,297
1445,16,6.854346686551204e-10,2224,17
1445,273,6.787905393515056e-10,2224,274
1445,61,6.736238034487578e-10,2224,62
1445,233,6.59305296702827e-10,2224,234
1606,182,6.583775668302428e-10,2385,183
1606,167,6.580482446154123e-10,2385,168
1043,134,6.572835373711086e-10,1822,135
1043,61,6.516864792224893e-10,1822,62
1043,360,6.493577094988544e-10,1822,361
1043,74,6.466488955920878e-10,1822,75
1843,271,6.446138754964788e-10,2622,272
1445,100,6.384221788593234e-10,2224,101
1445,112,6.370381264833977e-10,2224,113
270,162,6.354776682695975e-10,1048,163
251,169,6.306912297817709e-10,1029,170
1043,252,6.30064208210323e-10,1822,253
1043,76,6.233901969562937e-10,1822,77
1445,6,6.155473309255593e-10,2224,7
1043,310,6.149657598288557e-10,1822,311
1445,117,6.145946571100409e-10,2224,118
270,356,6.141278554137553e-10,1048,357
1043,319,6.12157850506165e-10,1822,320
1445,198,6.117837642895987e-10,2224,199
657,186,6.114756426769969e-10,1436,187
1843,26,6.060850807768745e-10,2622,27
1490,162,6.037652655641861e-10,2269,163
1843,172,6.033196899297484e-10,2622,173
1043,287,5.923817129320032e-10,1822,288
270,57,5.891595359820077e-10,1048,58
1843,24,5.86951861632811e-10,2622,25
270,47,5.858589679335224e-10,1048,48
1150,182,5.850626866138707e-10,1929,183
1843,74,5.822378018053111e-10,2622,75
1843,79,5.71904947490675e-10,2622,80
1150,200,5.71787124458568e-10,1929,201
270,237,5.708705128456007e-10,1048,238
1843,148,5.679878538636748e-10,2622,149
251,260,5.602954169494043e-10,1029,261
251,13,5.592194058106032e-10,1029,14
1843,78,5.586469723256442e-10,2622,79
1843,61,5.543755657728218e-10,2622,62
1043,75,5.477992181991305e-10,1822,76
1445,379,5.455868219291506e-10,2224,380
1445,322,5.444513059238739e-10,2224,323
270,28,5.413232889319943e-10,1048,29
270,261,5.395093436445611e-10,1048,262
270,197,5.389874882423736e-10,1048,198
1043,230,5.386056073421242e-10,1822,231
1445,219,5.327775432251509e-10,2224,220
1445,157,5.325682141087176e-10,2224,158
1843,318,5.291422547828795e-10,2622,319
1843,163,5.279813026831058e-10,2622,164
1150,47,5.237020739675959e-10,1929,48
1843,296,5.206852401272174e-10,2622,297
1445,107,5.186531733712797e-10,2224,108
270,362,5.133065362953332e-10,1048,363
270,301,5.105514060414753e-10,1048,302
1843,51,5.083898774973839e-10,2622,52
1043,198,5.078504389987522e-10,1822,199
1843,122,5.059527437678649e-10,2622,123
1490,252,5.020749514711359e-10,2269,253
270,299,4.985993084278601e-10,1048,300
1043,226,4.973147092450433e-10,1822,227
1043,102,4.857102421111864e-10,1822,103
1843,11,4.826748124615157e-10,2622,12
1445,309,4.733411424546649e-10,2224,310
1445,338,4.6570409909399e-10,2224,339
1606,270,4.646843746621173e-10,2385,271
1490,299,4.638232141204358e-10,2269,300
1043,154,4.6373651678009824e-10,1822,155
1445,0,4.6170500987922155e-10,2224,1
251,254,4.6033112456115907e-10,1029,255
1490,225,4.5611052183139735e-10,2269,226
1043,354,4.548125767360952e-10,1822,355
1843,315,4.534640872414771e-10,2622,316
1445,352,4.504129870797284e-10,2224,353
270,288,4.458213623967527e-10,1048,289
1843,44,4.4576304791505085e-10,2622,45
1043,244,4.407838146189138e-10,1822,245
1445,123,4.3723472740992486e-10,2224,124
1843,108,4.368899342580218e-10,2622,109
251,237,4.303528051774265e-10,1029,238
1043,109,4.237314893321222e-10,1822,110
1606,195,4.224435985485829e-10,2385,196
1843,106,4.21793662027665e-10,2622,107
1445,344,4.1912454213266214e-10,2224,345
1843,332,4.1822113085169587e-10,2622,333
1445,211,4.1279042942097324e-10,2224,212
1445,77,4.1061246702365933e-10,2224,78
1490,202,4.1008271506744706e-10,2269,203
270,267,4.084268491312705e-10,1048,268
1445,247,4.044152203154087e-10,2224,248
270,148,4.032882573421284e-10,1048,149
1043,332,4.021630439662096e-10,1822,333
1843,132,4.01178656016333e-10,2622,133
1150,28,4.010989481435174e-10,1929,29
1490,360,4.007918596723933e-10,2269,361
1445,297,3.9761515489805474e-10,2224,298
1445,73,3.906904979189325e-10,2224,74
1490,303,3.865439890623309e-10,2269,304
1445,206,3.8584599733071555e-10,2224,207
1445,93,3.841011393775054e-10,2224,94
1043,305,3.817016164630315e-10,1822,306
1843,380,3.7883843106503944e-10,2622,381
1490,143,3.7480683644475204e-10,2269,144
270,42,3.7379830694904746e-10,1048,43
1445,244,3.7370407672324197e-10,2224,245
1843,206,3.6773190624552564e-10,2622,207
1843,100,3.6461696675842965e-10,2622,101
1445,199,3.639463567766854e-10,2224,200
1150,237,3.637704534674279e-10,1929,238
251,47,3.6311269292337704e-10,1029,48
1150,57,3.6103374327436877e-10,1929,58
1043,70,3.602979715078238e-10,1822,71
1490,45,3.5950656643241784e-10,2269,46
1490,113,3.591105876922598e-10,2269,114
1445,172,3.565261985093579e-10,2224,173
1043,303,3.5602407002452664e-10,1822,304
1490,167,3.5531609821014914e-10,2269,168
1043,313,3.5130373792095875e-10,1822,314
270,24,3.451329344194751e-10,1048,25
1843,141,3.430681672771929e-10,2622,142
1043,203,3.405448808173345e-10,1822,204
1043,292,3.3597327781171195e-10,1822,293
1606,228,3.3488386525271225e-10,2385,229
1490,66,3.3160808370879785e-10,2269,67
1843,120,3.3103040929977404e-10,2622,121
1843,264,3.3001839735743455e-10,2622,265
1843,190,3.273126334889216e-10,2622,191
1843,146,3.25470400149389e-10,2622,147
1490,301,3.250759638189942e-10,2269,302
1445,104,3.249312036865565e-10,2224,105
1490,280,3.219976480824379e-10,2269,281
1843,65,3.203361185139418e-10,2622,66
1843,19,3.177796677752113e-10,2622,20
1445,253,3.1630324124867586e-10,2224,254
1843,216,3.131417032821854e-10,2622,217
1043,324,3.1304725197280397e-10,1822,325
1445,49,3.1291106703533016e-10,2224,50
1445,34,3.1092986366739926e-10,2224,35
1043,199,3.1040257706518123e-10,1822,200
1843,22,3.0998655870430663e-10,2622,23
1445,144,3.08109572328545e-10,2224,145
1043,315,3.017244113912305e-10,1822,316
1043,286,3.0076428786420434e-10,1822,287
270,383,2.959598344887005e-10,1048,384
1445,72,2.93136111240645e-10,2224,73
1150,113,2.9182610152022403e-10,1929,114
1843,0,2.916612068686881e-10,2622,1
1445,94,2.8709657716694066e-10,2224,95
1043,122,2.8538860644809906e-10,1822,123
1843,170,2.814587117432033e-10,2622,171
1445,27,2.808887962902201e-10,2224,28
1445,370,2.7830273933412526e-10,2224,371
1043,366,2.731604151553909e-10,1822,367
1043,375,2.6998517429301884e-10,1822,376
1843,240,2.6979284049824675e-10,2622,241
1445,251,2.65765585688121e-10,2224,252
1043,336,2.65385080540551e-10,1822,337
1445,185,2.6248934479229616e-10,2224,186
251,261,2.6078431098383045e-10,1029,262
1445,48,2.584765666988363e-10,2224,49
1043,0,2.511330850378817e-10,1822,1
1043,69,2.5057699254755996e-10,1822,70
1043,340,2.5045501216762616e-10,1822,341
1043,6,2.495163120872435e-10,1822,7
1843,278,2.4788296230417635e-10,2622,279
1043,361,2.467047990131034e-10,1822,362
1490,217,2.466216964936574e-10,2269,218
251,29,2.4541109999201153e-10,1029,30
1843,115,2.4331257015740527e-10,2622,116
1043,5,2.429809269794478e-10,1822,6
1490,277,2.399067790772419e-10,2269,278
1606,363,2.3550407136170643e-10,2385,364
1490,24,2.3522848275819366e-10,2269,25
1490,15,2.3261608930134968e-10,2269,16
1490,329,2.2773791841574672e-10,2269,330
1445,232,2.2748383603510825e-10,2224,233
1843,323,2.272777504509422e-10,2622,324
1490,260,2.2695249036127057e-10,2269,261
1445,291,2.24734274496173e-10,2224,292
1043,108,2.219316442231582e-10,1822,109
1490,306,2.2180518082058691e-10,2269,307
1043,46,2.2129225490975122e-10,1822,47
1843,370,2.189477653546193e-10,2622,371
270,141,2.1712285520980593e-10,1048,142
1490,209,2.158576911844258e-10,2269,210
251,346,2.1565608979342747e-10,1029,347
1445,166,2.1554298484490782e-10,2224,167
1490,85,2.1466993378430389e-10,2269,86
1490,191,2.1272953034626566e-10,2269,192
270,59,2.1030430119464664e-10,1048,60
1606,386,2.077232710899883e-10,2385,387
1445,359,2.0651665908748313e-10,2224,360
1843,8,2.0629758898496537e-10,2622,9
1043,79,2.0584463427777892e-10,1822,80
1843,361,2.0528358846935667e-10,2622,362
1043,240,2.047287222966159e-10,1822,241
1490,336,2.0279806619824986e-10,2269,337
1445,315,2.026488680069802e-10,2224,316
1445,294,1.991622709123371e-10,2224,295
1445,365,1.9674913364097316e-10,2224,366
1043,16,1.9345116556967102e-10,1822,17
1445,329,1.9081223310171434e-10,2224,330
270,368,1.8940754287875433e-10,1048,369
1445,101,1.854253032650094e-10,2224,102
1843,69,1.846473680310117e-10,2622,70
1490,339,1.843268555450588e-10,2269,340
1843,188,1.833342551531209e-10,2622,189
251,197,1.7892046768730407e-10,1029,198
1043,150,1.7851647723127277e-10,1822,151
1043,335,1.7843084219463912e-10,1822,336
1843,101,1.771056701151224e-10,2622,102
1445,5,1.7644502245088207e-10,2224,6
1445,231,1.758848200905777e-10,2224,232
1043,32,1.7575157811466807e-10,1822,33
1445,279,1.7452445256331914e-10,2224,280
1445,307,1.7344292549778532e-10,2224,308
251,306,1.6987894731947262e-10,1029,307
251,179,1.6926461966444875e-10,1029,180
1043,171,1.6710595862257158e-10,1822,172
1043,213,1.6651236869539937e-10,1822,214
270,241,1.6647857158003172e-10,1048,242
1843,219,1.663840423087655e-10,2622,220
1490,308,1.6552739565917046e-10,2269,309
657,268,1.652722402855299e-10,1436,269
1490,287,1.6309658855155465e-10,2269,288
251,288,1.623764861241452e-10,1029,289
251,182,1.6018230798138962e-10,1029,183
1606,299,1.585037656129009e-10,2385,300
1445,170,1.581090062662559e-10,2224,171
1843,199,1.5734860124935343e-10,2622,200
1445,323,1.5674240848858908e-10,2224,324
1445,98,1.5606150594460424e-10,2224,99
1445,330,1.5584586522941448e-10,2224,331
270,84,1.5521443504682073e-10,1048,85
1445,275,1.5486546106451103e-10,2224,276
1843,147,1.5457297652509932e-10,2622,148
1043,178,1.543211163473838e-10,1822,179
1843,286,1.5332804389430093e-10,2622,287
1490,187,1.524087793635521e-10,2269,188
1843,36,1.515408275239124e-10,2622,37
1490,354,1.5129435898134609e-10,2269,355
251,62,1.5110260973346157e-10,1029,63
1043,67,1.5067491937807002e-10,1822,68
1606,288,1.5055724481991753e-10,2385,289
1843,72,1.491838300912429e-10,2622,73
270,382,1.4892161174916336e-10,1048,383
1843,171,1.475672642142129e-10,2622,172
1490,313,1.4683114016280691e-10,2269,314
1445,125,1.460662172665487e-10,2224,126
1490,148,1.4582161913506423e-10,2269,149
1150,267,1.4557548425684483e-10,1929,268
1843,33,1.4523762711345057e-10,2622,34
1043,285,1.4453232102854826e-10,1822,286
1043,78,1.4392730941707238e-10,1822,79
1606,42,1.4305790440078077e-10,2385,43
1445,31,1.43048110274109e-10,2224,32
1043,321,1.4278348539446554e-10,1822,322
1490,88,1.4151968521349137e-10,2269,89
1606,242,1.3919490703205354e-10,2385,243
1843,46,1.3826410220299707e-10,2622,47
1490,358,1.381325560339224e-10,2269,359
251,263,1.3813068418986938e-10,1029,264
1043,214,1.3791102931675096e-10,1822,215
251,74,1.363639756530413e-10,1029,75
1445,262,1.3461768831904145e-10,2224,263
1150,24,1.345605657757537e-10,1929,25
1843,381,1.3443752138782584e-10,2622,382
1490,134,1.344311224819249e-10,2269,135
1445,224,1.338186624432815e-10,2224,225
1043,174,1.3287239353551198e-10,1822,175
1445,9,1.297942830948747e-10,2224,10
1043,36,1.2972586807013752e-10,1822,37
1445,212,1.2769994108914222e-10,2224,213
1843,213,1.2761415666010624e-10,2622,214
1843,7,1.269050264703614e-10,2622,8
1445,38,1.2551585999498453e-10,2224,39
1490,42,1.2511817922099502e-10,2269,43
270,252,1.243223787737212e-10,1048,253
1606,337,1.2374238758169648e-10,2385,338
270,102,1.2200890430202612e-10,1048,103
1490,106,1.2135565028364345e-10,2269,107
1043,194,1.210067847958915e-10,1822,195
270,337,1.197438364852665e-10,1048,338
1606,143,1.1926674418902744e-10,2385,144
1043,100,1.1841705212247962e-10,1822,101
1043,248,1.1831879245521663e-10,1822,249
1150,59,1.167761870195139e-10,1929,60
1490,71,1.167620078767221e-10,2269,72
1843,107,1.1572633720775155e-10,2622,108
1606,308,1.1533909186388382e-10,2385,309
1843,150,1.1530681958501561e-10,2622,151
1490,117,1.152354512655368e-10,2269,118
1043,43,1.1504772486779912e-10,1822,44
270,187,1.1441590496097553e-10,1048,188
