row_index,col_index,amount,row_id,col_id
948,369,3.324938370712723e-10,1727,370
1843,156,3.2876979499096394e-10,2622,157
1445,256,3.2507410326167734e-10,2224,257
948,84,3.2192276329009217e-10,1727,85
55,358,3.203571541313236e-10,832,359
1445,361,3.201984334833779e-10,2224,362
1445,304,3.199338495501565e-10,2224,305
1445,230,3.1511323487091986e-10,2224,231
257,199,3.1481934252687605e-10,1035,200
1445,324,3.1402579047313295e-10,2224,325
55,79,3.0951616839839835e-10,832,80
948,361,3.0908822699329726e-10,1727,362
1843,386,3.0644470672226303e-10,2622,387
257,6,3.0590442099368105e-10,1035,7
55,191,3.0587617843329906e-10,832,192
1843,91,3.029989270335585e-10,2622,92
55,239,2.9968658272555794e-10,832,240
257,276,2.988582043378988e-10,1035,277
948,226,2.9579352061698583e-10,1727,227
1843,50,2.948767269142499e-10,2622,51
55,277,2.9470143414282567e-10,832,278
257,11,2.928925927843259e-10,1035,12
1043,1,2.9185300471773214e-10,1822,2
257,282,2.9183521327386347e-10,1035,283
55,292,2.884865966259659e-10,832,293
257,26,2.877682677743975e-10,1035,27
55,317,2.8547571095219867e-10,832,318
55,228,2.8301480468926783e-10,832,229
1445,263,2.8047467844199904e-10,2224,264
1843,249,2.7820724817903996e-10,2622,250
257,141,2.781543707860094e-10,1035,142
1445,91,2.7732738174332396e-10,2224,92
55,178,2.7715165849164915e-10,832,179
257,177,2.7565155258811015e-10,1035,178
1445,203,2.7386196979179617e-10,2224,204
1043,146,2.736962409818612e-10,1822,147
55,69,2.717371354457951e-10,832,70
1843,339,2.708045025458233e-10,2622,340
948,290,2.706830288635984e-10,1727,291
257,262,2.6811559568671684e-10,1035,263
1843,358,2.633185621598893e-10,2622,359
1445,292,2.627884218795849e-10,2224,293
1843,265,2.617005781117034e-10,2622,266
1445,202,2.5690477584486846e-10,2224,203
1843,230,2.5571257856524076e-10,2622,231
1043,64,2.506226304410545e-10,1822,65
55,374,2.5046123370960574e-10,832,375
948,304,2.4895035486208726e-10,1727,305
1445,221,2.4873553926036223e-10,2224,222
948,383,2.4857875728172966e-10,1727,384
1445,368,2.483194643387855e-10,2224,369
55,238,2.4663483248575174e-10,832,239
1843,324,2.430903482957252e-10,2622,325
1843,276,2.426474271747249e-10,2622,277
1445,267,2.4081071074624603e-10,2224,268
1843,246,2.401410287815458e-10,2622,247
1043,143,2.399304948712621e-10,1822,144
948,66,2.3838012516002067e-10,1727,67
1445,143,2.370807221352831e-10,2224,144
1843,95,2.366438294963194e-10,2622,96
1843,131,2.363300559990366e-10,2622,132
1843,314,2.346568519059792e-10,2622,315
1843,70,2.3266125184819434e-10,2622,71
257,111,2.3162644699859338e-10,1035,112
948,335,2.301792509060436e-10,1727,336
257,137,2.2800925185574286e-10,1035,138
55,368,2.2799492790153923e-10,832,369
1445,335,2.2773085544560825e-10,2224,336
257,273,2.2681742945147164e-10,1035,274
55,46,2.2649482301815363e-10,832,47
1843,130,2.223132747341307e-10,2622,131
257,247,2.2151840207626685e-10,1035,248
1843,109,2.205008541269628e-10,2622,110
1043,383,2.1740435250811782e-10,1822,384
948,147,2.116832554021588e-10,1727,148
948,222,2.097857655057874e-10,1727,223
948,384,2.0850703550241564e-10,1727,385
948,130,2.0324391824651398e-10,1727,131
1043,369,2.0298733722158423e-10,1822,370
1445,321,2.028406625539342e-10,2224,322
1843,133,2.0187075073270286e-10,2622,134
1843,226,1.9897898395580359e-10,2622,227
1043,301,1.983176667571381e-10,1822,302
55,74,1.9817686946734332e-10,832,75
257,87,1.9701012270485992e-10,1035,88
1843,174,1.956991818678635e-10,2622,175
257,19,1.9500101221069385e-10,1035,20
948,115,1.949418567184059e-10,1727,116
1843,134,1.9430444672201903e-10,2622,135
55,150,1.9388981175071843e-10,832,151
55,11,1.914244937876991e-10,832,12
948,367,1.8961796667364846e-10,1727,368
257,189,1.8695831993934766e-10,1035,190
257,108,1.775033950550334e-10,1035,109
1043,135,1.7633284471770338e-10,1822,136
55,76,1.7479645237962643e-10,832,77
55,296,1.740301232110045e-10,832,297
1445,220,1.7385179879306077e-10,2224,221
1445,71,1.7052570574839455e-10,2224,72
1843,42,1.695251280259046e-10,2622,43
1445,285,1.695099516342805e-10,2224,286
257,233,1.660225066999944e-10,1035,234
257,172,1.6600795692140012e-10,1035,173
1445,67,1.619898796115486e-10,2224,68
948,285,1.616646410998214e-10,1727,286
257,387,1.6107142288649941e-10,1035,388
1043,384,1.6045530795916058e-10,1822,385
1445,109,1.5673901566713996e-10,2224,110
1445,319,1.5614389253626495e-10,2224,320
257,126,1.548421410902008e-10,1035,127
1043,351,1.5479815201179111e-10,1822,352
55,32,1.5475554548473763e-10,832,33
257,90,1.5388016727785476e-10,1035,91
1445,209,1.5335541284606775e-10,2224,210
1043,4,1.5314104668549057e-10,1822,5
948,67,1.529152370084259e-10,1727,68
257,138,1.5278067959056495e-10,1035,139
1843,336,1.524055129202066e-10,2622,337
1043,254,1.519184048497279e-10,1822,255
257,34,1.514175357672882e-10,1035,35
1445,240,1.5126892781380414e-10,2224,241
55,203,1.5060350919711272e-10,832,204
1445,286,1.490484710697592e-10,2224,287
1445,146,1.4829778440861296e-10,2224,147
1043,222,1.4767114335064635e-10,1822,223
948,312,1.466484410207879e-10,1727,313
257,232,1.4513255444488168e-10,1035,233
257,81,1.4483548885811804e-10,1035,82
1043,227,1.4455436815162427e-10,1822,228
257,27,1.4410746944054097e-10,1035,28
948,321,1.435907624099153e-10,1727,322
1445,257,1.4284521475982748e-10,2224,258
257,188,1.39530026551205e-10,1035,189
257,170,1.3908908981148423e-10,1035,171
1445,354,1.3865692174229858e-10,2224,355
1843,154,1.3748696214936237e-10,2622,155
55,319,1.3688238618319785e-10,832,320
257,205,1.3681496205987743e-10,1035,206
1043,317,1.357610848229228e-10,1822,318
55,283,1.3390117381163807e-10,832,284
55,360,1.3363891706820516e-10,832,361
1843,374,1.3313508055586177e-10,2622,375
257,315,1.3302589170581227e-10,1035,316
948,339,1.3245458195561655e-10,1727,340
55,354,1.323896657543476e-10,832,355
55,295,1.322788505148345e-10,832,296
55,314,1.3185432767456945e-10,832,315
257,20,1.3149006669628458e-10,1035,21
948,358,1.280958518016464e-10,1727,359
1445,332,1.278161767645001e-10,2224,333
257,49,1.2781031815458086e-10,1035,50
948,167,1.2747942568012871e-10,1727,168
948,29,1.2699587545937352e-10,1727,30
1843,304,1.2683105153668006e-10,2622,305
1043,202,1.2630162828220554e-10,1822,203
1445,264,1.2596723147949056e-10,2224,265
1445,115,1.2584455688638536e-10,2224,116
1445,265,1.248849253457635e-10,2224,266
1445,147,1.243482930850391e-10,2224,148
257,364,1.2428710851778477e-10,1035,365
1445,252,1.241370964455224e-10,2224,253
1843,317,1.2305301787197837e-10,2622,318
1843,290,1.2249055180516571e-10,2622,291
1043,66,1.221725974860747e-10,1822,67
1843,209,1.2203427368356512e-10,2622,210
1843,238,1.217581232464491e-10,2622,239
55,107,1.215506233457648e-10,832,108
257,206,1.2122416748372008e-10,1035,207
1445,69,1.20513134461247e-10,2224,70
257,12,1.1794266655459483e-10,1035,13
948,47,1.1702939075797124e-10,1727,48
257,344,1.1516062223502516e-10,1035,345
55,132,1.1510561189983964e-10,832,133
1445,278,1.1373620471520138e-10,2224,279
257,117,1.1322992664267484e-10,1035,118
1445,86,1.1319985279154528e-10,2224,87
257,144,1.129259375363011e-10,1035,145
948,260,1.1263347115460967e-10,1727,261
1843,268,1.1258723310535074e-10,2622,269
257,236,1.1167798273286418e-10,1035,237
257,157,1.1089198870047141e-10,1035,158
257,359,1.1082862233737334e-10,1035,360
1043,280,1.0994667940724827e-10,1822,281
1843,15,1.098634017936427e-10,2622,16
55,343,1.0887525576873446e-10,832,344
1043,238,1.0882513701830426e-10,1822,239
55,70,1.0876972045241457e-10,832,71
257,9,1.0872740238727107e-10,1035,10
257,251,1.0859294119620165e-10,1035,252
55,214,1.0706724283909409e-10,832,215
1445,122,1.0637192980928853e-10,2224,123
55,20,1.0635096272744884e-10,832,21
1843,203,1.063133833698464e-10,2622,204
948,80,1.0611706497644311e-10,1727,81
948,263,1.0606032182796807e-10,1727,264
1843,331,1.0440952218348352e-10,2622,332
55,23,1.032512900893722e-10,832,24
1843,113,1.032049152587084e-10,2622,114
948,324,1.0220912113760503e-10,1727,325
55,321,1.0217358489492187e-10,832,322
55,122,1.0209391200624157e-10,832,123
1445,46,1.0146047223783717e-10,2224,47
55,252,1.014558112321581e-10,832,253
1043,278,1.0143423290027717e-10,1822,279
55,367,1.0141385493137465e-10,832,368
257,198,1.00998741788859e-10,1035,199
1843,337,1.000299953127325e-10,2622,338
1043,131,9.92074102259436e-11,1822,132
257,139,9.789699839391152e-11,1035,140
1445,148,9.720595894800277e-11,2224,149
1843,140,9.720365741145643e-11,2622,141
1843,32,9.719142066818602e-11,2622,33
1843,85,9.672855446895602e-11,2622,86
55,6,9.611021537217956e-11,832,7
1445,314,9.498792396961482e-11,2224,315
55,335,9.439881097408417e-11,832,336
1843,375,9.404256669344071e-11,2622,376
1843,384,9.242563141114334e-11,2622,385
55,36,9.210901551894681e-11,832,37
1043,59,9.180800654275461e-11,1822,60
1445,36,9.137924245367017e-11,2224,37
55,105,9.131652472636516e-11,832,106
257,323,9.030747643304439e-11,1035,324
55,8,8.984593772942319e-11,832,9
257,352,8.981736567082624e-11,1035,353
1445,277,8.974742482255391e-11,2224,278
1843,369,8.942952252156121e-11,2622,370
257,72,8.941159714286355e-11,1035,73
1043,239,8.885691044444448e-11,1822,240
55,249,8.8836153328792e-11,832,250
1843,340,8.861125858518644e-11,2622,341
1445,287,8.827032404598744e-11,2224,288
257,60,8.776779026302609e-11,1035,61
257,100,8.71579452125281e-11,1035,101
1445,280,8.702590347026691e-11,2224,281
1843,366,8.625330976880348e-11,2622,367
1445,375,8.562476911976145e-11,2224,376
1445,318,8.523958684884385e-11,2224,319
1445,336,8.51771543228352e-11,2224,337
1445,150,8.483575368383e-11,2224,151
257,112,8.413100594514164e-11,1035,113
1445,187,8.383644366535062e-11,2224,188
1445,140,8.378877025170106e-11,2224,141
1043,256,8.310725900268721e-11,1822,257
1843,239,8.21090881149573e-11,2622,240
1843,105,8.141829814509389e-11,2622,106
55,61,8.085418660219597e-11,832,62
55,154,8.057641557533198e-11,832,155
1445,249,8.05364868844083e-11,2224,250
257,125,8.042013722330914e-11,1035,126
257,291,7.964554271564909e-11,1035,292
1843,347,7.961216278936749e-11,2622,348
948,301,7.880349639516901e-11,1727,302
257,307,7.799852434514199e-11,1035,308
1843,117,7.744165569620598e-11,2622,118
55,40,7.739376300696233e-11,832,41
257,244,7.594231973338955e-11,1035,245
1043,386,7.568337294641788e-11,1822,387
1843,250,7.52456603856723e-11,2622,251
1843,321,7.522460332955455e-11,2622,322
55,340,7.427519170273912e-11,832,341
1445,214,7.357183860402153e-11,2224,215
948,305,7.253694681830686e-11,1727,306
1043,24,7.231580714349259e-11,1822,25
1043,176,7.228769595053866e-11,1822,177
1445,239,7.219133029179565e-11,2224,240
257,322,7.205971983181228e-11,1035,323
1043,105,7.11644934749404e-11,1822,106
1843,135,7.064585699120767e-11,2622,136
948,131,7.03279943443935e-11,1727,132
1445,343,6.891761792422629e-11,2224,344
1843,177,6.854097558515333e-11,2622,178
1445,15,6.807625911032638e-11,2224,16
257,253,6.773557164587892e-11,1035,254
1445,303,6.677609047452447e-11,2224,304
948,220,6.649313507403892e-11,1727,221
55,271,6.621769482101644e-11,832,272
1043,306,6.562498475071457e-11,1822,307
1445,171,6.514298600416936e-11,2224,172
257,309,6.458057443637432e-11,1035,310
1445,216,6.45318966730422e-11,2224,217
1445,88,6.442660394303257e-11,2224,89
1445,45,6.434604109350248e-11,2224,46
55,43,6.380914057587215e-11,832,44
1043,299,6.367776454721012e-11,1822,300
55,78,6.311575532413374e-11,832,79
1445,340,6.287366077686494e-11,2224,341
257,5,6.278574328026947e-11,1035,6
1843,34,6.263856147644531e-11,2622,35
1445,310,6.261284696952294e-11,2224,311
55,123,6.219243501982767e-11,832,124
257,185,6.17416948299488e-11,1035,186
1043,88,6.154617344871067e-11,1822,89
55,177,6.114731935398268e-11,832,178
1843,322,6.080080886666824e-11,2622,323
55,248,6.048178139443072e-11,832,249
257,330,6.039586326494164e-11,1035,331
55,135,5.9692139983233e-11,832,136
55,250,5.949104558324507e-11,832,251
948,120,5.88978762709995e-11,1727,121
1445,85,5.88906001537579e-11,2224,86
257,211,5.829926579600948e-11,1035,212
1843,220,5.74465152723645e-11,2622,221
1843,222,5.731123136674703e-11,2622,223
1843,233,5.625776350355284e-11,2622,234
948,351,5.6231720806330117e-11,1727,352
1445,372,5.4867270523888134e-11,2224,373
948,380,5.4657561422999514e-11,1727,381
948,203,5.463528386987048e-11,1727,204
1043,148,5.4475101565810646e-11,1822,149
1445,79,5.428200764068793e-11,2224,80
1843,379,5.418038783702322e-11,2622,380
257,104,5.412988434153492e-11,1035,105
948,256,5.384944430745822e-11,1727,257
948,59,5.3825234112362617e-11,1727,60
257,48,5.323842045224408e-11,1035,49
948,122,5.321366034694049e-11,1727,123
948,269,5.277421145142312e-11,1727,270
1043,71,5.271011038553225e-11,1822,72
1843,310,5.256711945663497e-11,2622,311
948,308,5.235776690860496e-11,1727,309
1843,256,5.1531650862123705e-11,2622,257
