row_index,col_index,amount,row_id,col_id
481,52,4.582322528114579e-15,1260,53
1585,238,4.549006766001153e-15,2364,239
1585,157,4.544316585157934e-15,2364,158
371,382,4.542930381310025e-15,1150,383
653,363,4.534856916989659e-15,1432,364
1581,214,4.524818050850799e-15,2360,215
437,241,4.510956788554131e-15,1216,242
851,42,4.5101088459440224e-15,1630,43
180,52,4.496986121225905e-15,958,53
715,347,4.485740378523569e-15,1494,348
1454,254,4.478016445606362e-15,2233,255
1014,290,4.44283145282724e-15,1793,291
1255,103,4.394572117170158e-15,2034,104
1145,120,4.3920998019819725e-15,1924,121
653,362,4.3784635258348845e-15,1432,363
797,120,4.372046383284318e-15,1576,121
1255,82,4.3321600889768495e-15,2034,83
874,202,4.319434745977956e-15,1653,203
705,256,4.277474231406597e-15,1484,257
851,201,4.269759271480787e-15,1630,202
1068,376,4.267981200768561e-15,1847,377
481,89,4.245269338847796e-15,1260,90
653,95,4.242635754158953e-15,1432,96
874,29,4.21771778893303e-15,1653,30
653,97,4.200485300029042e-15,1432,98
182,290,4.170515972878015e-15,960,291
1791,89,4.163219026778136e-15,2570,90
299,95,4.16041660336989e-15,1077,96
565,347,4.150882218989446e-15,1344,348
776,130,4.136749104298834e-15,1555,131
876,268,4.129423235030764e-15,1655,269
1117,169,4.082290301285151e-15,1896,170
437,275,4.073370515317691e-15,1216,276
1255,238,4.042580200412646e-15,2034,239
1255,292,4.041078853001346e-15,2034,293
441,110,4.02311204902636e-15,1220,111
1791,110,4.017550778222007e-15,2570,111
1372,159,4.016449163405844e-15,2151,160
437,24,4.009582565542127e-15,1216,25
1174,169,4.002711027460417e-15,1953,170
1581,147,3.9978488316082305e-15,2360,148
851,13,3.988557983787611e-15,1630,14
1161,114,3.972102860249009e-15,1940,115
299,226,3.968006349588836e-15,1077,227
1829,57,3.960843517073098e-15,2608,58
1585,91,3.955913433444365e-15,2364,92
1053,46,3.953959146594504e-15,1832,47
874,269,3.952314298530044e-15,1653,270
1581,292,3.9348295435204994e-15,2360,293
437,43,3.927248069246362e-15,1216,44
1581,207,3.906346185675137e-15,2360,208
796,120,3.9004245475990785e-15,1575,121
1255,252,3.87204179223174e-15,2034,253
23,2,3.821781035088359e-15,800,3
437,362,3.816788346611465e-15,1216,363
851,350,3.803742041632587e-15,1630,351
1581,220,3.80020951246172e-15,2360,221
1844,169,3.798386906499626e-15,2623,170
1161,197,3.7960239814264536e-15,1940,198
1581,366,3.791548474281884e-15,2360,367
1585,59,3.784595425292669e-15,2364,60
670,2,3.781304101201909e-15,1449,3
1581,72,3.77625638316571e-15,2360,73
653,69,3.770586914237336e-15,1432,70
1255,289,3.732618720734066e-15,2034,290
1161,89,3.703890633020225e-15,1940,90
1833,52,3.701179041650812e-15,2612,53
1255,67,3.677641138953758e-15,2034,68
1255,275,3.661397499516406e-15,2034,276
653,81,3.64789048173191e-15,1432,82
1053,97,3.631392714342581e-15,1832,98
653,64,3.625783774131446e-15,1432,65
670,373,3.621030168617754e-15,1449,374
1053,197,3.613142861463613e-15,1832,198
112,363,3.609402336631156e-15,889,364
112,169,3.5739006794917754e-15,889,170
182,120,3.573526366838153e-15,960,121
465,306,3.570829150563082e-15,1244,307
1791,362,3.570757875269587e-15,2570,363
1585,167,3.565673075409963e-15,2364,168
437,69,3.5636894799368456e-15,1216,70
1424,350,3.5365966915031675e-15,2203,351
1454,110,3.5276222184474424e-15,2233,111
1255,72,3.5241645061210408e-15,2034,73
653,28,3.517690578176928e-15,1432,29
437,64,3.5175310692044555e-15,1216,65
565,95,3.5144818615664308e-15,1344,96
1624,2,3.5134334888956213e-15,2403,3
795,290,3.5052526115307115e-15,1574,291
488,72,3.498013992202426e-15,1267,73
1721,130,3.4870285179881e-15,2500,131
1581,82,3.4598980841226987e-15,2360,83
851,358,3.458778667033812e-15,1630,359
350,2,3.4566713600799187e-15,1128,3
1581,354,3.4305737648922e-15,2360,355
1312,290,3.4267941514099444e-15,2091,291
1624,110,3.3942991929156884e-15,2403,111
1068,68,3.348681687913518e-15,1847,69
1585,163,3.3342907629760186e-15,2364,164
851,261,3.3243945527077315e-15,1630,262
1255,368,3.3107891196995612e-15,2034,369
481,159,3.3072750594245075e-15,1260,160
753,130,3.2956005027226194e-15,1532,131
1581,227,3.2891642017204548e-15,2360,228
1665,201,3.2746118454374634e-15,2444,202
851,207,3.2650522044120332e-15,1630,208
874,356,3.246615756387191e-15,1653,357
412,169,3.2421608598070427e-15,1191,170
1500,363,3.2330264148750467e-15,2279,364
1053,95,3.232889491910152e-15,1832,96
1434,202,3.2164048546656625e-15,2213,203
1255,227,3.2071929517702278e-15,2034,228
1053,363,3.188367269655627e-15,1832,364
522,159,3.16811599557004e-15,1301,160
441,169,3.16692907266095e-15,1220,170
1585,231,3.1595641372789565e-15,2364,232
1053,207,3.142305710225281e-15,1832,208
851,131,3.1354364775678217e-15,1630,132
1378,169,3.133864213420143e-15,2157,170
371,68,3.1336226189601864e-15,1150,69
437,81,3.1264201159949382e-15,1216,82
488,169,3.121623549449267e-15,1267,170
1581,174,3.118410182186825e-15,2360,175
1068,269,3.106079758726772e-15,1847,270
299,69,3.0931859063291557e-15,1077,70
874,201,3.091394086307517e-15,1653,202
1581,318,3.0902655491035756e-15,2360,319
874,225,3.0801208119953668e-15,1653,226
851,33,3.0794653614242595e-15,1630,34
437,339,3.0604880600590874e-15,1216,340
1341,89,3.055204710620411e-15,2120,90
437,106,3.0407365319598713e-15,1216,107
1447,169,3.0389110244019974e-15,2226,170
851,163,3.0388029934588847e-15,1630,164
1829,384,3.0224475677480037e-15,2608,385
1470,290,3.019504519967898e-15,2249,291
1581,24,3.0055991998978334e-15,2360,25
851,217,2.998706127714209e-15,1630,218
851,91,2.9984050713612515e-15,1630,92
310,13,2.9945956254950053e-15,1088,14
928,269,2.9944343320158966e-15,1707,270
1829,289,2.9932897264018885e-15,2608,290
812,95,2.9896505437445443e-15,1591,96
299,382,2.97097155785534e-15,1077,383
565,64,2.95978461680535e-15,1344,65
1581,252,2.9572946741587626e-15,2360,253
1581,131,2.950563632725829e-15,2360,132
1581,343,2.9375670888399937e-15,2360,344
623,314,2.9210021973753493e-15,1402,315
565,200,2.9171049990158592e-15,1344,201
783,47,2.9121064843874587e-15,1562,48
1255,321,2.904171967855542e-15,2034,322
488,207,2.89719167981235e-15,1267,208
876,140,2.8578320066448004e-15,1655,141
1255,270,2.8541101218596466e-15,2034,271
874,252,2.8537408549382574e-15,1653,253
1581,122,2.8481602941843735e-15,2360,123
1341,114,2.835246523188512e-15,2120,115
54,167,2.833649748974739e-15,831,168
1581,186,2.8328660371789207e-15,2360,187
1736,130,2.8246026548743807e-15,2515,131
1053,216,2.813169036337008e-15,1832,217
1057,52,2.810819769157497e-15,1836,53
408,347,2.77943154324145e-15,1187,348
1829,358,2.776869794427687e-15,2608,359
1053,106,2.773739250990969e-15,1832,107
1581,76,2.7731714033184734e-15,2360,77
1585,344,2.7711208272398067e-15,2364,345
1581,257,2.758745327602972e-15,2360,258
522,52,2.752886910020372e-15,1301,53
1665,13,2.750033765029966e-15,2444,14
1684,169,2.7469513805464474e-15,2463,170
1665,269,2.7247848828076056e-15,2444,270
565,362,2.7142651493013342e-15,1344,363
653,72,2.69579090609097e-15,1432,73
1255,324,2.690960022783655e-15,2034,325
1581,213,2.6738591219173822e-15,2360,214
1057,64,2.6617880200715116e-15,1836,65
1581,258,2.6587239587118048e-15,2360,259
653,207,2.6580005747288327e-15,1432,208
299,356,2.641231091603703e-15,1077,357
1255,209,2.6390181820703922e-15,2034,210
1665,347,2.6379761922450735e-15,2444,348
371,81,2.6365113596171517e-15,1150,82
851,347,2.6293678977231596e-15,1630,348
1053,69,2.6222632497638947e-15,1832,70
536,89,2.615391839198914e-15,1315,90
1255,235,2.61127526616127e-15,2034,236
1581,135,2.6090664652307914e-15,2360,136
1833,362,2.595571185886225e-15,2612,363
371,288,2.5953254833140137e-15,1150,289
1170,289,2.5857509913812115e-15,1949,290
481,97,2.5777588492030423e-15,1260,98
1869,363,2.5672294268002762e-15,2648,364
342,290,2.566971511977666e-15,1120,291
851,143,2.5637770512488498e-15,1630,144
1581,228,2.563223321779043e-15,2360,229
371,376,2.5608414990264164e-15,1150,377
1581,97,2.5579297488093574e-15,2360,98
1500,169,2.554712542018568e-15,2279,170
1585,356,2.554572194864551e-15,2364,357
1585,79,2.5538185375686297e-15,2364,80
707,159,2.5528189606412024e-15,1486,160
1581,216,2.55109474205523e-15,2360,217
1708,300,2.540089384055659e-15,2487,301
1665,152,2.5334821864381056e-15,2444,153
1170,261,2.526837227660394e-15,1949,262
536,376,2.5265309168148695e-15,1315,377
481,113,2.5146113059319128e-15,1260,114
1170,109,2.4923326657052242e-15,1949,110
299,68,2.4903920622358036e-15,1077,69
1665,350,2.4886975511256635e-15,2444,351
1581,334,2.484273180310332e-15,2360,335
1255,231,2.4804840740379187e-15,2034,232
1585,84,2.473187459065446e-15,2364,85
1665,50,2.4604275735549655e-15,2444,51
481,275,2.452070939464249e-15,1260,276
1255,97,2.4488539134695243e-15,2034,98
1585,200,2.4475603352933456e-15,2364,201
1170,28,2.4455407788301506e-15,1949,29
803,269,2.4451060124649398e-15,1582,270
299,374,2.4447924849866363e-15,1077,375
299,4,2.4356911244730888e-15,1077,5
1068,161,2.4304941947844313e-15,1847,162
481,81,2.4209899531169168e-15,1260,82
928,47,2.417833509151213e-15,1707,48
222,47,2.406940130340611e-15,1000,48
783,52,2.4064724902160084e-15,1562,53
1255,285,2.3945369800999434e-15,2034,286
299,110,2.3935269381537214e-15,1077,111
371,201,2.3909327432148514e-15,1150,202
915,269,2.388915981299625e-15,1694,270
437,114,2.3820303394468548e-15,1216,115
1053,52,2.381196333403259e-15,1832,53
1869,2,2.363050152406522e-15,2648,3
310,110,2.345675538223489e-15,1088,111
1053,201,2.3396557826890444e-15,1832,202
437,201,2.332469484501125e-15,1216,202
1255,354,2.330807327807322e-15,2034,355
437,202,2.3307623699446973e-15,1216,203
1146,363,2.3265519976918205e-15,1925,364
1585,373,2.323060099270406e-15,2364,374
851,226,2.317115519401741e-15,1630,227
23,159,2.315685400892667e-15,800,160
1053,72,2.3108602382721617e-15,1832,73
1255,293,2.310484729690189e-15,2034,294
928,363,2.307832434621048e-15,1707,364
1255,140,2.2975916041587406e-15,2034,141
1585,33,2.291275638636614e-15,2364,34
1255,70,2.2890848675425046e-15,2034,71
465,339,2.288805791481625e-15,1244,340
565,241,2.2799132941318343e-15,1344,242
565,201,2.2797963620360125e-15,1344,202
1581,43,2.2795600838589197e-15,2360,44
576,169,2.268493196016646e-15,1355,170
1372,363,2.2610903645310484e-15,2151,364
1038,131,2.256635897765378e-15,1817,132
1585,182,2.2353486909636573e-15,2364,183
1663,363,2.232732877313126e-15,2442,364
576,363,2.2187013315727458e-15,1355,364
1844,363,2.2178827470983913e-15,2623,364
1012,169,2.2150859412379943e-15,1791,170
851,237,2.212116710426816e-15,1630,238
1053,241,2.2047016882880032e-15,1832,242
54,13,2.203425465587425e-15,831,14
536,114,2.2007029148724186e-15,1315,115
1581,218,2.200567963562994e-15,2360,219
1581,175,2.194650090469306e-15,2360,176
585,95,2.1819307379179683e-15,1364,96
623,362,2.1763173771689734e-15,1402,363
1170,382,2.1677855806695328e-15,1949,383
978,95,2.154885762911867e-15,1757,96
437,363,2.1515596463554408e-15,1216,364
299,376,2.151459174691412e-15,1077,377
299,84,2.1509472615433327e-15,1077,85
1434,110,2.1496185436680067e-15,2213,111
299,288,2.1427878141509654e-15,1077,289
653,150,2.1409490088161556e-15,1432,151
1581,280,2.137177425816193e-15,2360,281
437,95,2.1213585425082977e-15,1216,96
1585,192,2.120297477013718e-15,2364,193
1255,131,2.1110371308301454e-15,2034,132
1170,84,2.1105424025686752e-15,1949,85
794,290,2.109828605700962e-15,1573,291
1791,64,2.1062740917314324e-15,2570,65
1170,52,2.1058156014549218e-15,1949,53
1421,120,2.098581261969002e-15,2200,121
724,268,2.0975489068974414e-15,1503,269
874,228,2.097150378060488e-15,1653,229
481,350,2.0895179842952286e-15,1260,351
565,159,2.0859522581802007e-15,1344,160
776,120,2.0769744442426816e-15,1555,121
481,358,2.0761681033825467e-15,1260,359
1585,143,2.0747162419690964e-15,2364,144
1665,159,2.073605021247968e-15,2444,160
1581,381,2.0463383915402213e-15,2360,382
1806,363,2.0429940462629937e-15,2585,364
299,290,2.0417549341529977e-15,1077,291
1053,47,2.0285814668919966e-15,1832,48
437,150,2.024983756444779e-15,1216,151
145,169,2.0220771264162957e-15,923,170
449,130,2.018623319444275e-15,1228,131
705,2,2.0163192559934722e-15,1484,3
1581,86,2.0162027692495825e-15,2360,87
851,254,2.0034534285128233e-15,1630,255
299,179,1.9919780656295595e-15,1077,180
1341,155,1.9908327342050167e-15,2120,156
1585,312,1.989079267334264e-15,2364,313
705,110,1.959501428077474e-15,1484,111
516,2,1.9518126136883227e-15,1295,3
1152,169,1.945314738863556e-15,1931,170
1581,45,1.9438852775167434e-15,2360,46
851,332,1.93853229560316e-15,1630,333
1170,376,1.9222920774346645e-15,1949,377
1170,68,1.9219864016166724e-15,1949,69
299,115,1.9214965694030678e-15,1077,116
412,363,1.912232913701403e-15,1191,364
1255,346,1.9076188672745682e-15,2034,347
565,46,1.905580214661422e-15,1344,47
1341,159,1.905546181886011e-15,2120,160
499,169,1.904293549723412e-15,1278,170
1252,169,1.903882086654582e-15,2031,170
1791,68,1.8983891855458833e-15,2570,69
299,373,1.8960722741422905e-15,1077,374
736,140,1.881702893200199e-15,1515,141
1255,220,1.8813811161664634e-15,2034,221
522,179,1.881024878389746e-15,1301,180
314,363,1.8791034041967135e-15,1092,364
371,242,1.8776934952096817e-15,1150,243
1581,44,1.8775739489720203e-15,2360,45
522,241,1.8627912898493976e-15,1301,242
673,95,1.852397137772989e-15,1452,96
766,120,1.8485092755023512e-15,1545,121
371,269,1.83929241118494e-15,1150,270
522,252,1.838631693349824e-15,1301,253
