row_index,col_index,amount,row_id,col_id
1043,275,1.1163221817509685e-10,1822,276
226,199,1.1130625364795326e-10,1004,200
226,157,1.1119933708850641e-10,1004,158
1445,190,1.1067809111115156e-10,2224,191
1043,176,1.0998358608811255e-10,1822,177
1021,363,1.083180123914911e-10,1800,364
590,170,1.0825407757453826e-10,1369,171
590,65,1.0642127866845894e-10,1369,66
1445,360,1.0596786621311747e-10,2224,361
1445,344,1.059364071477862e-10,2224,345
1021,373,1.0516708682129283e-10,1800,374
1043,262,1.0468377706418298e-10,1822,263
1445,100,1.040803087137819e-10,2224,101
590,139,1.0064270458935184e-10,1369,140
590,384,1.0020733638352742e-10,1369,385
1021,167,1.001854466090588e-10,1800,168
1445,80,1.0008666655731395e-10,2224,81
226,150,9.798462638881059e-11,1004,151
1445,85,9.789523227040133e-11,2224,86
1445,309,9.732227276446572e-11,2224,310
1445,205,9.635640359040407e-11,2224,206
1445,352,9.59806861600625e-11,2224,353
226,250,9.492473084072167e-11,1004,251
590,70,9.414527514992395e-11,1369,71
1043,72,9.391734168437868e-11,1822,73
1606,167,9.374713307176353e-11,2385,168
1445,49,9.312201527889933e-11,2224,50
1445,331,9.310215515248947e-11,2224,332
226,64,9.2310840341712e-11,1004,65
226,299,9.225996980260336e-11,1004,300
590,218,9.166663414564774e-11,1369,219
1445,71,9.055478704498024e-11,2224,72
1445,157,9.051452767981337e-11,2224,158
226,370,8.819723075936765e-11,1004,371
590,125,8.808957551391233e-11,1369,126
1445,32,8.69313623718263e-11,2224,33
1445,10,8.626628037439933e-11,2224,11
723,119,8.57735952442334e-11,1502,120
1445,338,8.538301607163943e-11,2224,339
1043,1,8.461604139628252e-11,1822,2
1021,155,8.420918252757349e-11,1800,156
226,313,8.323436152750427e-11,1004,314
1445,199,8.310429782718047e-11,2224,200
226,275,8.247048582316582e-11,1004,276
1445,244,8.114450674888412e-11,2224,245
590,88,8.098096714599444e-11,1369,89
1043,304,7.897586256259499e-11,1822,305
1043,250,7.618441855078882e-11,1822,251
590,246,7.574511890323669e-11,1369,247
1021,68,7.570688116222318e-11,1800,69
226,152,7.560900842102572e-11,1004,153
1043,252,7.511307391029799e-11,1822,253
1043,374,7.431445835590599e-11,1822,375
1445,37,7.388173586696859e-11,2224,38
1445,273,7.371060906990382e-11,2224,274
226,233,7.347348374468754e-11,1004,234
1043,88,7.274253894799856e-11,1822,89
1445,191,7.18948708522695e-11,2224,192
1445,198,7.10216015483207e-11,2224,199
1445,40,7.047403161052744e-11,2224,41
590,340,7.018204850752888e-11,1369,341
1445,146,6.931993763953726e-11,2224,147
226,37,6.84544355452089e-11,1004,38
590,209,6.687648092139322e-11,1369,210
1043,131,6.651962791307229e-11,1822,132
226,119,6.650993423095745e-11,1004,120
1021,57,6.587886389933532e-11,1800,58
1445,93,6.575312599707267e-11,2224,94
590,276,6.449814442472748e-11,1369,277
590,144,6.438673367111246e-11,1369,145
723,252,6.415361700716702e-11,1502,253
226,33,6.38306760414717e-11,1004,34
1021,159,6.363385654222593e-11,1800,160
1043,308,6.35722732056399e-11,1822,309
1445,77,6.289589762750419e-11,2224,78
590,103,6.286847085054189e-11,1369,104
226,219,6.229782510155502e-11,1004,220
226,74,6.222683355267848e-11,1004,75
1021,351,6.123257788832797e-11,1800,352
1445,87,5.953296356224625e-11,2224,88
1445,73,5.919562939280556e-11,2224,74
226,310,5.885282945411876e-11,1004,311
1445,65,5.838382934089395e-11,2224,66
1445,74,5.74492939252259e-11,2224,75
590,37,5.736452302648446e-11,1369,38
1445,19,5.6971539218960273e-11,2224,20
590,267,5.521836326149391e-11,1369,268
590,24,5.4880817292785207e-11,1369,25
226,91,5.4821886798116886e-11,1004,92
1043,260,5.4711868774820736e-11,1822,261
1445,108,5.469274688840935e-11,2224,109
1043,133,5.42509363117281e-11,1822,134
226,273,5.4183386804887194e-11,1004,274
1445,177,5.356098376054851e-11,2224,178
1445,34,5.3557644340015903e-11,2224,35
590,238,5.348979838614921e-11,1369,239
1043,218,5.3319982652063316e-11,1822,219
590,45,5.328898416458603e-11,1369,46
590,231,5.211717977780593e-11,1369,232
1043,203,5.145114531345875e-11,1822,204
1043,230,5.1201355842757046e-11,1822,231
1043,226,5.106304079792879e-11,1822,227
590,22,4.9881393851224636e-11,1369,23
226,107,4.980595326913521e-11,1004,108
1445,160,4.973147079896483e-11,2224,161
1044,182,4.915885189486266e-11,1823,183
1445,297,4.878785900236863e-11,2224,298
590,100,4.8783996092311985e-11,1369,101
226,81,4.8445046314906155e-11,1004,82
1021,368,4.821122042712173e-11,1800,369
1445,256,4.779363890735416e-11,2224,257
1043,244,4.77140356639326e-11,1822,245
1606,82,4.7695086521534896e-11,2385,83
1043,177,4.738695249630592e-11,1822,178
723,135,4.734193932614884e-11,1502,136
590,150,4.730280013272747e-11,1369,151
226,264,4.670269059824512e-11,1004,265
1043,154,4.662383094142192e-11,1822,155
1445,166,4.6604933873188983e-11,2224,167
226,232,4.64220248487756e-11,1004,233
1445,219,4.594023693044818e-11,2224,220
226,238,4.574821384364628e-11,1004,239
226,16,4.518354752043577e-11,1004,17
590,143,4.5115411129188004e-11,1369,144
590,91,4.510923914695891e-11,1369,92
1445,62,4.4971283335599154e-11,2224,63
226,143,4.463168533508819e-11,1004,144
723,242,4.4452969030063886e-11,1502,243
1606,346,4.42581833751202e-11,2385,347
1606,373,4.425134899306024e-11,2385,374
226,147,4.380337748992349e-11,1004,148
1043,45,4.3552178756907204e-11,1822,46
1445,61,4.34895456976963e-11,2224,62
226,78,4.3279045543191856e-11,1004,79
590,331,4.2747733836207077e-11,1369,332
226,27,4.273351865081932e-11,1004,28
226,51,4.2629517431399846e-11,1004,52
1043,141,4.226128090462826e-11,1822,142
1445,370,4.192677538504609e-11,2224,371
1445,295,4.184804923828801e-11,2224,296
1445,104,4.170845723049967e-11,2224,105
1606,241,4.169959347724648e-11,2385,242
1043,239,4.157376638534554e-11,1822,240
1445,6,4.133736088676767e-11,2224,7
1043,143,4.111254031226373e-11,1822,144
1606,119,4.0686996951574335e-11,2385,120
590,324,4.050395528015531e-11,1369,325
1445,101,4.044211364566397e-11,2224,102
1043,277,4.035854263692058e-11,1822,278
226,303,4.0034813076617245e-11,1004,304
226,88,3.994798889951798e-11,1004,89
1606,363,3.98896671534254e-11,2385,364
1445,98,3.9731812237215205e-11,2224,99
590,154,3.9616497977740436e-11,1369,155
1043,305,3.961365778969152e-11,1822,306
1043,148,3.9484492240929805e-11,1822,149
1445,107,3.899792805292166e-11,2224,108
1043,296,3.860031479836379e-11,1822,297
1043,267,3.8419292793661916e-11,1822,268
226,231,3.785155653906051e-11,1004,232
590,299,3.7335564552333396e-11,1369,300
1021,13,3.710304528286601e-11,1800,14
590,273,3.704247764480841e-11,1369,274
226,48,3.701381785021155e-11,1004,49
590,112,3.695643563355208e-11,1369,113
1445,185,3.649372061633683e-11,2224,186
1043,36,3.632633173642788e-11,1822,37
1043,319,3.6280463310063365e-11,1822,320
1445,262,3.615932449461927e-11,2224,263
590,370,3.565710964852524e-11,1369,371
1043,199,3.533463821653556e-11,1822,200
590,355,3.527176075694274e-11,1369,356
1043,70,3.5200440239247847e-11,1822,71
590,379,3.5062143602604394e-11,1369,380
1445,206,3.424543983048767e-11,2224,207
226,288,3.40410512584951e-11,1004,289
1043,278,3.3621898806732985e-11,1822,279
1445,0,3.35308172761143e-11,2224,1
226,126,3.3452119192879636e-11,1004,127
590,113,3.3400988861677725e-11,1369,114
723,162,3.3217635700072764e-11,1502,163
590,250,3.280811668571389e-11,1369,251
226,102,3.266261628874324e-11,1004,103
1043,354,3.2539725580238237e-11,1822,355
1445,144,3.249156425473218e-11,2224,145
1043,238,3.226444669365317e-11,1822,239
1445,291,3.2233690914080795e-11,2224,292
226,386,3.213356581286745e-11,1004,387
590,61,3.2079312738879603e-11,1369,62
1043,337,3.2070493159716355e-11,1822,338
1445,279,3.184522635557931e-11,2224,280
226,20,3.158161201547121e-11,1004,21
1445,16,3.153956483101129e-11,2224,17
1043,81,3.127349747334742e-11,1822,82
1445,233,3.1146275142721664e-11,2224,234
226,300,3.0974613465995615e-11,1004,301
1043,109,3.08695643255906e-11,1822,110
1043,386,3.079519294208609e-11,1822,387
1043,172,3.0646578670836666e-11,1822,173
1445,365,3.062279667254142e-11,2224,366
226,105,3.0620726101751047e-11,1004,106
1445,294,3.016984730126796e-11,2224,295
1043,310,3.010318096629063e-11,1822,311
723,59,2.976423952814673e-11,1502,60
1445,224,2.966772560634018e-11,2224,225
226,335,2.9625376717031864e-11,1004,336
1043,198,2.9391216986278236e-11,1822,199
226,26,2.8877353732278803e-11,1004,27
226,101,2.885658999348749e-11,1004,102
1043,46,2.8707188181948676e-11,1822,47
1606,110,2.854209900121704e-11,2385,111
226,239,2.8275164230152616e-11,1004,240
1445,105,2.797102579542812e-11,2224,106
226,294,2.771525687555742e-11,1004,295
1043,62,2.7620306070584853e-11,1822,63
1043,187,2.75105369910021e-11,1822,188
590,34,2.6958105755081697e-11,1369,35
1445,31,2.6826323480036283e-11,2224,32
1043,91,2.6735864765254906e-11,1822,92
1445,329,2.663297172085819e-11,2224,330
1445,253,2.5851021454851828e-11,2224,254
226,282,2.5606563569471607e-11,1004,283
590,81,2.5540521588098038e-11,1369,82
1445,172,2.5503086942605573e-11,2224,173
723,314,2.5364623012838596e-11,1502,315
590,194,2.5135057099918416e-11,1369,195
590,216,2.4435144506998572e-11,1369,217
590,27,2.3826328253547547e-11,1369,28
1445,355,2.3630319645969526e-11,2224,356
590,148,2.360655427455142e-11,1369,149
226,127,2.341256844053226e-11,1004,128
590,152,2.3318695075794126e-11,1369,153
723,202,2.3208299817975724e-11,1502,203
590,178,2.3180193801802245e-11,1369,179
226,246,2.3080998843771426e-11,1004,247
1043,360,2.2966358446020226e-11,1822,361
723,182,2.2945750511677414e-11,1502,183
1043,306,2.2825996340870108e-11,1822,307
1043,75,2.263156457717401e-11,1822,76
590,264,2.2623649520514294e-11,1369,265
1445,48,2.2509278670124807e-11,2224,49
1021,252,2.2435820476415992e-11,1800,253
1021,289,2.2223125834136713e-11,1800,290
590,282,2.2167749719799495e-11,1369,283
1021,2,2.181019772461701e-11,1800,3
1606,228,2.1745151854042933e-11,2385,229
1021,201,2.174431029144937e-11,1800,202
1445,379,2.1662852939942308e-11,2224,380
723,184,2.162427625950261e-11,1502,185
226,243,2.1432264376894418e-11,1004,244
590,313,2.138843717196015e-11,1369,314
1043,61,2.0974681707979896e-11,1822,62
1021,346,2.0853319978931013e-11,1800,347
226,171,2.073005910571971e-11,1004,172
1043,113,2.0544715668759265e-11,1822,114
1445,35,2.0441034862914875e-11,2224,36
1043,171,2.0429336852929183e-11,1822,172
1445,102,2.001981344212594e-11,2224,103
226,185,1.98536658428908e-11,1004,186
1043,292,1.9787970881181523e-11,1822,293
590,263,1.9703251319880246e-11,1369,264
590,249,1.9622121333965683e-11,1369,250
1021,119,1.936399007257196e-11,1800,120
590,301,1.9362122463007516e-11,1369,302
1021,169,1.9141593410800407e-11,1800,170
1606,207,1.887148370851324e-11,2385,208
1021,82,1.864861303960151e-11,1800,83
1043,146,1.8556758154281173e-11,1822,147
590,104,1.8467690441942464e-11,1369,105
1043,303,1.837935634612968e-11,1822,304
590,185,1.836461219423357e-11,1369,186
1606,218,1.8340623027000192e-11,2385,219
1043,24,1.818465510049583e-11,1822,25
226,344,1.8172231067895614e-11,1004,345
1043,69,1.8084920807924882e-11,1822,70
1021,362,1.7961559349439468e-11,1800,363
1445,232,1.7647317352309122e-11,2224,233
1021,305,1.7540161211483404e-11,1800,306
1043,332,1.7400634527853783e-11,1822,333
723,289,1.7331025101290428e-11,1502,290
590,300,1.7116051406188216e-11,1369,301
226,337,1.7066357300267877e-11,1004,338
590,303,1.69105816825169e-11,1369,304
1043,299,1.6738124103431796e-11,1822,300
226,172,1.6692769947752703e-11,1004,173
1606,269,1.6690049380587572e-11,2385,270
1445,345,1.664381674744208e-11,2224,346
1606,113,1.662677181950907e-11,2385,114
226,113,1.6494127385559366e-11,1004,114
590,51,1.6438295148069926e-11,1369,52
226,308,1.6420465717585282e-11,1004,309
590,310,1.602177635353573e-11,1369,311
226,98,1.5941276871667002e-11,1004,99
590,243,1.5745721453682228e-11,1369,244
590,78,1.570735741555898e-11,1369,79
226,190,1.566304938732391e-11,1004,191
1445,170,1.5544464089515386e-11,2224,171
1021,269,1.551391872309763e-11,1800,270
723,358,1.5401496654794506e-11,1502,359
590,102,1.5329368859530962e-11,1369,103
723,386,1.5151592176786083e-11,1502,387
1043,361,1.5092004869082167e-11,1822,362
1445,38,1.5022477326906165e-11,2224,39
1606,377,1.4825321873011616e-11,2385,378
590,98,1.470964062290654e-11,1369,99
1043,324,1.4589305875065983e-11,1822,325
1043,27,1.4188205471418829e-11,1822,28
226,361,1.4186367084746486e-11,1004,362
226,319,1.3951187058366654e-11,1004,320
226,76,1.379771010125786e-11,1004,77
1445,266,1.3794973844861664e-11,2224,267
590,36,1.3790816680633773e-11,1369,37
1043,340,1.3772266781812316e-11,1822,341
1043,132,1.3737479706937666e-11,1822,133
1445,212,1.3736578658995982e-11,2224,213
226,191,1.3664569725635365e-11,1004,192
1445,364,1.3566039679438172e-11,2224,365
1445,315,1.3518889462019174e-11,2224,316
1445,236,1.3508811949284269e-11,2224,237
1043,134,1.347399459617834e-11,1822,135
226,63,1.3423791229009326e-11,1004,64
1043,80,1.3369597511232163e-11,1822,81
723,199,1.3320129974252738e-11,1502,200
1445,9,1.328651583308258e-11,2224,10
1606,72,1.317023961520542e-11,2385,73
1021,225,1.3152129708421601e-11,1800,226
1043,334,1.3077192075013675e-11,1822,335
226,213,1.3036117573010086e-11,1004,214
1043,366,1.2954199413022024e-11,1822,367
1043,122,1.2920798962219004e-11,1822,123
590,76,1.2528228615769225e-11,1369,77
226,61,1.2446425195468881e-11,1004,62
590,26,1.243036069493726e-11,1369,27
1445,387,1.2382292839776308e-11,2224,388
