row_index,col_index,amount,row_id,col_id
1445,292,2.453442587674312e-10,2224,293
1043,135,2.4180890109412997e-10,1822,136
1043,254,2.417061358809963e-10,1822,255
55,88,2.3994227186748806e-10,832,89
1843,265,2.354955772744812e-10,2622,266
257,37,2.354550973734163e-10,1035,38
1043,64,2.345933538197396e-10,1822,65
1445,252,2.345878178515535e-10,2224,253
1445,324,2.3198675923496816e-10,2224,325
257,344,2.3002154691059322e-10,1035,345
257,0,2.2926166377352784e-10,1035,1
1843,88,2.2555421533620383e-10,2622,89
1843,187,2.2549753572111967e-10,2622,188
948,288,2.2512166394682366e-10,1727,289
55,287,2.240724402829857e-10,832,288
1445,218,2.2300702789557709e-10,2224,219
1843,28,2.2164326916087232e-10,2622,29
1843,95,2.210301792403767e-10,2622,96
1843,154,2.1911460306144236e-10,2622,155
257,379,2.1715806382036304e-10,1035,380
1445,46,2.0863850783310316e-10,2224,47
257,34,2.061092931127916e-10,1035,35
1445,1,2.038561092170121e-10,2224,2
1043,42,2.0382980739016585e-10,1822,43
1843,313,2.0379459979830436e-10,2622,314
55,191,2.036146738261685e-10,832,192
257,282,1.964637931123705e-10,1035,283
1843,161,1.9616147462455454e-10,2622,162
257,273,1.946404108415605e-10,1035,274
1843,246,1.935804476372213e-10,2622,247
948,367,1.9292865675168658e-10,1727,368
948,222,1.9292799601727567e-10,1727,223
55,252,1.917259066531805e-10,832,253
948,225,1.8968357438176639e-10,1727,226
55,209,1.8812678916248343e-10,832,210
257,112,1.8714667660989147e-10,1035,113
1445,15,1.8575224386281184e-10,2224,16
1445,109,1.8100477097817082e-10,2224,110
1843,324,1.7958315467483813e-10,2622,325
55,317,1.779298194005517e-10,832,318
257,126,1.7571889378675192e-10,1035,127
1445,267,1.753235158640019e-10,2224,268
55,150,1.7519188008532284e-10,832,151
1445,263,1.748269564580728e-10,2224,264
948,335,1.7131070896621256e-10,1727,336
1043,50,1.7057914294485828e-10,1822,51
1445,335,1.6948849275642894e-10,2224,336
948,289,1.6877884772026594e-10,1727,290
55,70,1.6844861208550483e-10,832,71
1843,299,1.6832639166149224e-10,2622,300
257,10,1.678103833952311e-10,1035,11
1043,207,1.6618307952846818e-10,1822,208
55,277,1.6548005119108386e-10,832,278
55,24,1.6252763232805242e-10,832,25
257,6,1.6234144852902966e-10,1035,7
1843,133,1.6161822178727668e-10,2622,134
948,270,1.609296262130176e-10,1727,271
1843,374,1.6083060405322182e-10,2622,375
1445,42,1.60283143372025e-10,2224,43
1445,354,1.572519796555189e-10,2224,355
257,65,1.564894673659854e-10,1035,66
55,296,1.5457442318036372e-10,832,297
1843,287,1.5451158827842313e-10,2622,288
1043,59,1.5280166992075175e-10,1822,60
1445,386,1.5199208616558536e-10,2224,387
257,352,1.512500853679302e-10,1035,353
55,354,1.501442319951109e-10,832,355
257,177,1.4983442427701587e-10,1035,178
1843,308,1.4982836591938974e-10,2622,309
257,157,1.4893802429951308e-10,1035,158
1843,268,1.486952153459709e-10,2622,269
1843,11,1.4861338819208735e-10,2622,12
1043,314,1.4850036323842707e-10,1822,315
257,211,1.4789116212613298e-10,1035,212
1445,319,1.4669237818485977e-10,2224,320
55,178,1.4510829013844412e-10,832,179
1843,304,1.4474158613095436e-10,2622,305
1843,384,1.446871131596128e-10,2622,385
948,182,1.4287895580122885e-10,1727,183
1445,220,1.4233820075626817e-10,2224,221
1043,4,1.4201621188445114e-10,1822,5
1843,50,1.417290531490082e-10,2622,51
257,387,1.412123413844236e-10,1035,388
257,80,1.3852202714195326e-10,1035,81
1445,69,1.378741816735731e-10,2224,70
257,189,1.3653372083351722e-10,1035,190
55,264,1.363665428189383e-10,832,265
1043,222,1.3580472291593155e-10,1822,223
55,231,1.3514546316974606e-10,832,232
948,29,1.3394606066742015e-10,1727,30
1445,156,1.3094506878311651e-10,2224,157
948,203,1.308479855706522e-10,1727,204
257,244,1.303099317624146e-10,1035,245
55,319,1.2859678617380522e-10,832,320
55,154,1.2841558965949245e-10,832,155
1445,171,1.2624178936502975e-10,2224,172
1043,57,1.2452196964311607e-10,1822,58
257,139,1.2410950716145307e-10,1035,140
1445,134,1.2409315190674334e-10,2224,135
948,200,1.2329596356162305e-10,1727,201
55,283,1.2286154680004837e-10,832,284
55,103,1.2135453717552382e-10,832,104
257,322,1.2083644025237876e-10,1035,323
257,371,1.206819869029391e-10,1035,372
257,138,1.1936029277404672e-10,1035,139
948,305,1.1933102321922927e-10,1727,306
257,364,1.1819131880539545e-10,1035,365
1445,383,1.1625338370205826e-10,2224,384
257,90,1.1615894705148832e-10,1035,91
55,85,1.1598981344011896e-10,832,86
55,286,1.158954496056908e-10,832,287
1445,321,1.1556313418097652e-10,2224,322
1445,86,1.147966990974361e-10,2224,87
55,79,1.1425012765814656e-10,832,80
55,278,1.1397904524139338e-10,832,279
257,60,1.1238795421903467e-10,1035,61
1445,265,1.1237975781095853e-10,2224,266
257,100,1.1228712388921522e-10,1035,101
948,115,1.1120814135373861e-10,1727,116
1445,67,1.1051399547956892e-10,2224,68
257,188,1.1026433841445122e-10,1035,189
948,1,1.098382495444799e-10,1727,2
948,386,1.087715244607131e-10,1727,387
257,170,1.0806239267498678e-10,1035,171
1843,91,1.0745977156657321e-10,2622,92
1445,217,1.0499662901954695e-10,2224,218
257,309,1.0493062527412305e-10,1035,310
948,67,1.0432302222849238e-10,1727,68
55,367,1.031845196483672e-10,832,368
257,105,1.0196066469445205e-10,1035,106
1843,322,1.0195645119161273e-10,2622,323
1445,103,9.907341244681047e-11,2224,104
1445,91,9.835525618212103e-11,2224,92
257,81,9.711546767602075e-11,1035,82
1843,135,9.68781344918773e-11,2622,136
1043,18,9.61729445356181e-11,1822,19
1843,275,9.60805669904622e-11,2622,276
55,336,9.583431952689857e-11,832,337
257,108,9.56309787670384e-11,1035,109
55,343,9.55405882374583e-11,832,344
257,144,9.410690776540683e-11,1035,145
257,172,9.384098916482092e-11,1035,173
948,147,9.329707282295375e-11,1727,148
257,198,9.265542382588783e-11,1035,199
1445,113,9.08790365282783e-11,2224,114
257,291,9.027439160180255e-11,1035,292
948,59,8.9584623018846e-11,1727,60
1843,131,8.907354121427197e-11,2622,132
257,232,8.897241136683681e-11,1035,233
257,9,8.795426973733269e-11,1035,10
1445,332,8.76641236098966e-11,2224,333
257,12,8.75312197882339e-11,1035,13
257,87,8.66934397419539e-11,1035,88
1043,358,8.602663120623794e-11,1822,359
1843,34,8.52635037420904e-11,2622,35
257,206,8.50237642714006e-11,1035,207
1043,317,8.461646429951586e-11,1822,318
1043,184,8.40945169631977e-11,1822,185
1043,28,8.279326168527975e-11,1822,29
55,135,8.185707430972671e-11,832,136
948,321,8.180706143726762e-11,1727,322
1445,257,8.166655357714019e-11,2224,258
1843,383,8.129192592635864e-11,2622,384
55,32,8.067152216319509e-11,832,33
948,154,8.050671749951073e-11,1727,155
257,160,7.998826286035671e-11,1035,161
1445,293,7.96863855719423e-11,2224,294
1043,161,7.964365618868636e-11,1822,162
55,239,7.881693172831792e-11,832,240
257,20,7.84671354311409e-11,1035,21
948,36,7.832961876209887e-11,1727,37
1043,377,7.793555862878833e-11,1822,378
1843,340,7.723919719315673e-11,2622,341
257,205,7.686570769895208e-11,1035,206
1843,317,7.669584628977467e-11,2622,318
1445,150,7.665454441429907e-11,2224,151
948,120,7.648950036171514e-11,1727,121
1445,122,7.634013495412174e-11,2224,123
55,199,7.558973386581544e-11,832,200
948,324,7.550705545949712e-11,1727,325
1445,76,7.500197770359905e-11,2224,77
55,360,7.492284013571978e-11,832,361
55,66,7.453390842998494e-11,832,67
55,221,7.384059125902114e-11,832,222
257,123,7.371860075600985e-11,1035,124
55,122,7.326992219210582e-11,832,123
948,238,7.27721444223872e-11,1727,239
55,107,7.222441850692182e-11,832,108
1445,115,7.179032510722144e-11,2224,116
1445,285,7.151733866336762e-11,2224,286
1043,227,7.049008117580536e-11,1822,228
257,256,7.040444235419833e-11,1035,257
1843,42,7.040313206895354e-11,2622,43
55,335,7.025623365217602e-11,832,336
257,315,7.012863455398031e-11,1035,316
1843,386,7.009041585991337e-11,2622,387
948,184,7.002932322618258e-11,1727,185
55,43,6.98188438028624e-11,832,44
948,260,6.968233656639011e-11,1727,261
257,62,6.947738328090264e-11,1035,63
1043,182,6.843005906414742e-11,1822,183
948,285,6.820735169798447e-11,1727,286
1445,306,6.789206287431467e-11,2224,307
257,185,6.783399268654209e-11,1035,186
257,94,6.746031037977487e-11,1035,95
1843,140,6.700957865687526e-11,2622,141
55,23,6.639151809431044e-11,832,24
948,263,6.611007941660519e-11,1727,264
1445,24,6.610830880269087e-11,2224,25
948,293,6.57577608035906e-11,1727,294
1445,372,6.558023549903633e-11,2224,373
1843,250,6.486341059483874e-11,2622,251
1843,366,6.483980943389553e-11,2622,367
55,340,6.474297137955852e-11,832,341
1843,331,6.427957219284804e-11,2622,332
1043,217,6.416426962993522e-11,1822,218
55,20,6.346529137324367e-11,832,21
1843,134,6.313926184023379e-11,2622,135
1043,275,6.27499835732809e-11,1822,276
1445,106,6.256956914180501e-11,2224,107
55,171,6.254776475957754e-11,832,172
257,233,6.19796168447503e-11,1035,234
1043,176,6.182326512167419e-11,1822,177
1445,318,6.135320680903483e-11,2224,319
948,57,6.051711855378733e-11,1727,58
1445,343,6.047682469183986e-11,2224,344
1445,216,6.007755828945142e-11,2224,217
1445,299,6.006008925675798e-11,2224,300
948,314,5.950316489112202e-11,1727,315
1043,262,5.884417060371454e-11,1822,263
257,77,5.856709720543689e-11,1035,78
1843,163,5.849586278338526e-11,2622,164
55,321,5.821071353394787e-11,832,322
55,304,5.8154133817280536e-11,832,305
1445,11,5.786585891401733e-11,2224,12
1445,140,5.776171741128817e-11,2224,141
55,308,5.735257082450111e-11,832,309
55,214,5.6605493774499116e-11,832,215
55,163,5.563826685817548e-11,832,164
948,28,5.5196086309025406e-11,1727,29
257,104,5.490756380958006e-11,1035,105
1445,147,5.48051461761797e-11,2224,148
1445,340,5.4804673362485864e-11,2224,341
1445,303,5.464432591752313e-11,2224,304
55,146,5.451094093532234e-11,832,147
948,220,5.4440122419141626e-11,1727,221
257,370,5.396426116165206e-11,1035,371
948,275,5.3605333998110976e-11,1727,276
1445,70,5.354657802204514e-11,2224,71
257,338,5.312900656046705e-11,1035,339
948,377,5.312813377190901e-11,1727,378
1043,72,5.279221128345959e-11,1822,73
55,213,5.274500881977918e-11,832,214
1843,222,5.27058687237953e-11,2622,223
1843,249,5.219478075594369e-11,2622,250
257,73,5.152586019003585e-11,1035,74
55,250,5.128258688413417e-11,832,251
55,6,5.100505422992543e-11,832,7
1843,32,5.0664290070815214e-11,2622,33
1445,277,5.0394761386558117e-11,2224,278
1843,375,5.027233174910086e-11,2622,376
1843,143,5.00970127525939e-11,2622,144
1445,213,5.007422836562932e-11,2224,214
55,8,4.94894267677539e-11,832,9
257,101,4.89986480553372e-11,1035,102
1445,310,4.8584535127528486e-11,2224,311
1843,347,4.835529019045619e-11,2622,348
948,161,4.8056834944901055e-11,1727,162
948,292,4.758090063473292e-11,1727,293
1043,1,4.756382426554052e-11,1822,2
1843,220,4.703335645850228e-11,2622,221
948,195,4.702612053055452e-11,1727,196
948,230,4.6878478185797326e-11,1727,231
948,202,4.680161978180209e-11,1727,203
948,218,4.657386604474928e-11,1727,219
55,276,4.655884131007543e-11,832,277
1843,26,4.6134247521774786e-11,2622,27
948,207,4.594158427438689e-11,1727,208
948,268,4.5909046151757726e-11,1727,269
948,237,4.58263355689008e-11,1727,238
257,125,4.5798613641462254e-11,1035,126
1445,375,4.5772429980146956e-11,2224,376
55,49,4.571148773255677e-11,832,50
1445,367,4.5455152129989026e-11,2224,368
1445,45,4.5235948864782244e-11,2224,46
1843,106,4.52176808576198e-11,2622,107
55,33,4.501611604902982e-11,832,34
1843,76,4.469399423884488e-11,2622,77
1043,304,4.439340326208855e-11,1822,305
1445,308,4.4327248064072155e-11,2224,309
1445,258,4.400840516070052e-11,2224,259
257,297,4.387041251428217e-11,1035,298
257,253,4.3747499562180516e-11,1035,254
1445,264,4.3506655246673784e-11,2224,265
1843,321,4.285723985925443e-11,2622,322
1043,250,4.282429473096696e-11,1822,251
1445,88,4.2803245519797753e-11,2224,89
1043,252,4.222207738107363e-11,1822,253
948,343,4.221816355633492e-11,1727,344
1843,144,4.178416484125957e-11,2622,145
55,78,4.177810269656258e-11,832,79
1043,374,4.1773164748693056e-11,1822,375
948,72,4.125946673078605e-11,1727,73
55,61,4.1250795445454815e-11,832,62
1445,43,4.1154540063216495e-11,2224,44
1843,36,4.110720425001027e-11,2622,37
55,238,4.110299550820053e-11,832,239
1043,88,4.088956753422226e-11,1822,89
1843,310,4.0789537377800657e-11,2622,311
1445,328,4.0251189840589764e-11,2224,329
257,118,4.004753035663185e-11,1035,119
55,310,3.9795291112780974e-11,832,311
1445,148,3.960458436314309e-11,2224,149
948,254,3.950635523325042e-11,1727,255
1445,97,3.92429163536367e-11,2224,98
55,97,3.908758883952702e-11,832,98
1445,381,3.896030941576243e-11,2224,382
1445,214,3.88967731086259e-11,2224,215
257,166,3.889439001604354e-11,1035,167
948,380,3.8686747530943706e-11,1727,381
55,174,3.8482065293568444e-11,832,175
55,74,3.8306327154598803e-11,832,75
948,122,3.8189943715146416e-11,1727,123
948,235,3.786475419121627e-11,1727,236
