row_index,col_index,amount,row_id,col_id
948,369,2.3302668362262154e-10,1727,370
257,10,2.2874990088568597e-10,1035,11
948,358,2.25514304527918e-10,1727,359
948,184,2.2198246335461918e-10,1727,185
1843,265,2.2039284943926427e-10,2622,266
1843,154,2.197772338902111e-10,2622,155
257,313,2.1969872260939158e-10,1035,314
1843,276,2.1770609627297566e-10,2622,277
55,178,2.154972010677343e-10,832,179
55,303,2.1334909274669326e-10,832,304
1445,122,2.1295466673719387e-10,2224,123
1843,91,2.1276109887616258e-10,2622,92
1445,202,2.1163613647271022e-10,2224,203
55,252,2.1140856076305304e-10,832,253
1445,134,2.1110228333327177e-10,2224,135
1043,1,2.101860566107371e-10,1822,2
1445,368,2.0809680422669107e-10,2224,369
948,226,2.0752604831452343e-10,1727,227
1843,174,2.0668510418888191e-10,2622,175
257,49,2.055839942700893e-10,1035,50
55,88,2.047159298374378e-10,832,89
948,386,2.0460972263212229e-10,1727,387
55,122,2.0439015298646098e-10,832,123
55,66,2.0437620553017932e-10,832,67
257,0,1.998958056142159e-10,1035,1
1445,221,1.986698297326522e-10,2224,222
1445,109,1.984979831065721e-10,2224,110
1843,15,1.981050223356979e-10,2622,16
1445,354,1.975922933349873e-10,2224,355
1043,314,1.970409941811992e-10,1822,315
257,170,1.9651279618965916e-10,1035,171
1445,91,1.947349420205162e-10,2224,92
1843,88,1.9244020889660188e-10,2622,89
1043,131,1.9179248387116399e-10,1822,132
55,11,1.9108786656813652e-10,832,12
55,368,1.9106442582960516e-10,832,369
55,79,1.9031272998195322e-10,832,80
55,69,1.8992840039682242e-10,832,70
55,354,1.8866117422448063e-10,832,355
948,304,1.8852101769265827e-10,1727,305
257,157,1.876852827310793e-10,1035,158
1843,203,1.859183713893386e-10,2622,204
948,367,1.8436256762287174e-10,1727,368
55,85,1.839551944333633e-10,832,86
1843,287,1.7580626016155455e-10,2622,288
55,301,1.7371723694577066e-10,832,302
1445,24,1.7331820272683315e-10,2224,25
257,189,1.730055879552174e-10,1035,190
55,278,1.7039339369015009e-10,832,279
1843,313,1.7033540255261168e-10,2622,314
55,191,1.6851746133798872e-10,832,192
948,222,1.673015145781976e-10,1727,223
948,218,1.6659541084699526e-10,1727,219
1843,246,1.6561158436369244e-10,2622,247
1445,263,1.636029549451636e-10,2224,264
1043,377,1.606342941108163e-10,1822,378
948,150,1.6038346177298733e-10,1727,151
257,138,1.600314733147077e-10,1035,139
1445,225,1.5959486673294126e-10,2224,226
257,65,1.5848201491471213e-10,1035,66
948,384,1.5844178107763861e-10,1727,385
257,273,1.5829925816823777e-10,1035,274
1445,361,1.5825486744780983e-10,2224,362
1843,133,1.5488580816119752e-10,2622,134
55,317,1.5437117383662213e-10,832,318
948,361,1.5276375921133938e-10,1727,362
1043,4,1.509437040340847e-10,1822,5
1843,308,1.5041805623892142e-10,2622,309
257,111,1.4881657399049855e-10,1035,112
55,277,1.467303197195106e-10,832,278
948,200,1.464545752279934e-10,1727,201
1843,113,1.452863506946166e-10,2622,114
55,296,1.4523366137201418e-10,832,297
1445,217,1.4487163976585955e-10,2224,218
1043,50,1.4289249271663286e-10,1822,51
257,80,1.42437994661739e-10,1035,81
1043,369,1.4226268500728066e-10,1822,370
1445,148,1.40562081512751e-10,2224,149
1843,226,1.3960184845109022e-10,2622,227
948,324,1.3949308327744323e-10,1727,325
257,6,1.3793594867738925e-10,1035,7
1843,249,1.3616701441948456e-10,2622,250
948,131,1.359614235495997e-10,1727,132
55,283,1.3588364414353363e-10,832,284
1843,374,1.3538398621310844e-10,2622,375
257,177,1.3236713848829849e-10,1035,178
1843,386,1.3184682865639924e-10,2622,387
1445,301,1.304320337102831e-10,2224,302
1043,161,1.2991393680824393e-10,1822,162
257,387,1.2956357888027077e-10,1035,388
55,154,1.2880393497018375e-10,832,155
1043,59,1.283011708859284e-10,1822,60
1043,28,1.2748719553070513e-10,1822,29
55,46,1.267016823816549e-10,832,47
1043,227,1.2595809768372227e-10,1822,228
257,359,1.2572732565864982e-10,1035,360
1843,34,1.2393639438601222e-10,2622,35
1445,15,1.2275469912094378e-10,2224,16
257,62,1.225977120466718e-10,1035,63
1043,384,1.2192789905219227e-10,1822,385
1843,50,1.1872505246070225e-10,2622,51
1043,222,1.1776588312602035e-10,1822,223
257,294,1.1771763248219952e-10,1035,295
257,123,1.170918069861233e-10,1035,124
948,228,1.1618664632736795e-10,1727,229
1445,70,1.1597663963263435e-10,2224,71
948,29,1.1347392173726032e-10,1727,30
55,74,1.1111249526478659e-10,832,75
257,90,1.1027629627227145e-10,1035,91
948,120,1.1005899778866243e-10,1727,121
1843,301,1.0982945388729573e-10,2622,302
948,377,1.0950329241270372e-10,1727,378
1843,42,1.0751763094974654e-10,2622,43
1843,134,1.074099749877202e-10,2622,135
1043,218,1.0720987893864843e-10,1822,219
948,122,1.0653277913981596e-10,1727,123
257,236,1.0558248250318932e-10,1035,237
1445,265,1.0517265474749725e-10,2224,266
1043,202,1.0404628933795776e-10,1822,203
55,343,1.0391620568829531e-10,832,344
1445,383,1.0252927337789336e-10,2224,384
948,260,1.0186857848301819e-10,1727,261
1445,299,1.0177263970819216e-10,2224,300
257,364,1.0091342578567739e-10,1035,365
55,335,1.0072473623337727e-10,832,336
257,139,9.918050015934536e-11,1035,140
55,367,9.860309661405102e-11,832,368
1445,319,9.80688877759866e-11,2224,320
257,256,9.795791398338753e-11,1035,257
948,115,9.744136747121204e-11,1727,116
1445,86,9.703361906667961e-11,2224,87
1843,304,9.60445263232128e-11,2622,305
1445,156,9.590072227457156e-11,2224,157
948,203,9.554491330732629e-11,1727,204
1445,321,9.551041432877328e-11,2224,322
257,198,9.546228877769145e-11,1035,199
257,144,9.543862460551106e-11,1035,145
1445,264,9.487028043087375e-11,2224,265
257,9,9.480226641528315e-11,1035,10
1445,76,9.459100618933747e-11,2224,77
1043,135,9.409614629244542e-11,1822,136
257,188,9.345666529429636e-11,1035,189
948,305,9.246823875410226e-11,1727,306
257,126,9.230808432036592e-11,1035,127
1445,67,9.164519657444424e-11,2224,68
948,351,9.130798340015694e-11,1727,352
1843,336,9.12330314884173e-11,2622,337
257,322,9.085663123894544e-11,1035,323
1445,22,8.97166522789963e-11,2224,23
1043,217,8.853220377138892e-11,1822,218
257,87,8.691771221249702e-11,1035,88
55,36,8.66605386500658e-11,832,37
257,12,8.663824912508805e-11,1035,13
948,268,8.653503583518479e-11,1727,269
948,67,8.651124989085948e-11,1727,68
1445,282,8.604795457192933e-11,2224,283
1445,36,8.597393347278892e-11,2224,37
55,319,8.597136366375359e-11,832,320
55,150,8.583384954739844e-11,832,151
55,239,8.524318716672971e-11,832,240
1843,143,8.510902739509195e-11,2622,144
257,291,8.502215351598207e-11,1035,292
948,28,8.49923545053366e-11,1727,29
948,22,8.480788493704268e-11,1727,23
1445,69,8.423164841817353e-11,2224,70
257,60,8.348074846853202e-11,1035,61
1043,262,8.339177794866786e-11,1822,263
948,154,8.075018019981825e-11,1727,155
257,108,8.056409845988709e-11,1035,109
1843,340,8.02869918240752e-11,2622,341
948,314,7.895309150355381e-11,1727,315
257,172,7.894143798881377e-11,1035,173
1043,148,7.877226612007198e-11,1822,149
948,161,7.838982935998057e-11,1727,162
948,238,7.734055359496106e-11,1727,239
257,232,7.713628276502891e-11,1035,233
1843,322,7.666081249166507e-11,2622,323
948,147,7.537918135669185e-11,1727,148
1445,286,7.522286349029806e-11,2224,287
948,59,7.52204608277745e-11,1727,60
1445,187,7.421288105306459e-11,2224,188
1043,57,7.402137487955965e-11,1822,58
1043,317,7.341289371184733e-11,1822,318
1445,257,7.30951767047508e-11,2224,258
257,244,7.302435173009406e-11,1035,245
257,72,7.260460245559713e-11,1035,73
1043,81,7.24513469762276e-11,1822,82
1445,332,7.192523828377988e-11,2224,333
1843,383,7.169513549885186e-11,2622,384
1043,113,7.111671567426678e-11,1822,114
1843,384,7.023303373298996e-11,2622,385
55,32,6.949648393187234e-11,832,33
1445,23,6.940664933547215e-11,2224,24
1445,220,6.892571911625149e-11,2224,221
1843,337,6.885985995289247e-11,2622,338
55,146,6.87732955182551e-11,832,147
1445,209,6.842971921141433e-11,2224,210
1445,66,6.814959262819785e-11,2224,67
257,73,6.795771164989507e-11,1035,74
257,100,6.779176482573359e-11,1035,101
948,321,6.761175515244075e-11,1727,322
55,107,6.75451475692321e-11,832,108
55,340,6.729767530879368e-11,832,341
257,370,6.726273175585503e-11,1035,371
1843,366,6.722784654471361e-11,2622,367
1843,317,6.654099835560753e-11,2622,318
1445,343,6.577855830688986e-11,2224,344
257,20,6.558546118344047e-11,1035,21
55,360,6.461093687959531e-11,832,361
257,233,6.451772532347613e-11,1035,234
948,254,6.431018314165868e-11,1727,255
948,23,6.406387486344227e-11,1727,24
1843,71,6.392322804113003e-11,2622,72
257,205,6.298818370453245e-11,1035,206
1445,115,6.29031954360181e-11,2224,116
55,22,6.279393033172452e-11,832,23
1843,369,6.267624457257797e-11,2622,370
1843,122,6.189994447902596e-11,2622,123
948,263,6.186577037855089e-11,1727,264
948,113,6.132344594741255e-11,1727,114
257,112,6.069336000244937e-11,1035,113
948,312,6.045526945898598e-11,1727,313
257,352,6.029580333971386e-11,1035,353
1445,216,6.016717598309619e-11,2224,217
257,185,5.996635101261053e-11,1035,186
1043,176,5.9717943373024e-11,1822,177
257,315,5.934694684908649e-11,1035,316
1445,306,5.811544147525072e-11,2224,307
55,308,5.757829747918316e-11,832,309
1445,340,5.69672202984116e-11,2224,341
1445,46,5.675720246701096e-11,2224,47
1843,76,5.636717877467277e-11,2622,77
55,194,5.6181456706858223e-11,832,195
1843,331,5.592662192959871e-11,2622,332
1445,318,5.58177124319702e-11,2224,319
55,295,5.575252091896276e-11,832,296
55,214,5.554761171391281e-11,832,215
1445,194,5.4758378442473044e-11,2224,195
257,104,5.454735771182952e-11,1035,105
1445,77,5.450816607352918e-11,2224,78
1843,209,5.445370937586293e-11,2622,210
257,206,5.443193163953792e-11,1035,207
257,211,5.42771090501808e-11,1035,212
948,282,5.390362022455419e-11,1727,283
55,63,5.304897354059918e-11,832,64
55,20,5.304641721639425e-11,832,21
1043,358,5.278318402167438e-11,1822,359
257,160,5.198593105600576e-11,1035,161
55,190,5.167456730515958e-11,832,191
1843,140,5.148752821362427e-11,2622,141
55,43,5.12962694396515e-11,832,44
1445,336,5.098877234511569e-11,2224,337
1843,148,5.01920021637806e-11,2622,149
1445,171,4.977958068310213e-11,2224,172
948,292,4.92393751564606e-11,1727,293
55,262,4.909280970126643e-11,832,263
257,309,4.9082571918411485e-11,1035,310
55,321,4.810988735641361e-11,832,322
1843,66,4.798602412378157e-11,2622,67
257,307,4.776729631289832e-11,1035,308
1843,250,4.7602838866969124e-11,2622,251
1043,252,4.6556611818275406e-11,1822,253
55,78,4.6488880841579836e-11,832,79
948,261,4.622826381680215e-11,1727,262
257,166,4.6028246316599596e-11,1035,167
948,343,4.591924174674629e-11,1727,344
1843,222,4.570498759475543e-11,2622,223
1843,63,4.5094933833591315e-11,2622,64
1445,45,4.508286923766561e-11,2224,46
1043,260,4.49596738542776e-11,1822,261
55,148,4.4721029839895776e-11,832,149
1445,277,4.468477860149789e-11,2224,278
1843,22,4.454088997054027e-11,2622,23
1445,308,4.4501710015348633e-11,2224,309
1445,140,4.438183487333351e-11,2224,141
1445,147,4.427970704647735e-11,2224,148
948,235,4.4122111087677464e-11,1727,236
55,238,4.368331388675528e-11,832,239
1843,32,4.3646009476594666e-11,2622,33
55,249,4.3480368863389346e-11,832,250
1445,367,4.34369300002902e-11,2224,368
55,6,4.3337241390256445e-11,832,7
1445,106,4.307255375879847e-11,2224,107
1843,375,4.298621140866279e-11,2622,376
55,271,4.2897479708901424e-11,832,272
1043,70,4.285593320240755e-11,1822,71
55,8,4.2677256078600745e-11,832,9
1843,144,4.237545699281458e-11,2622,145
948,280,4.175512749366673e-11,1727,281
55,141,4.159217949260212e-11,832,142
257,125,4.1425515225692684e-11,1035,126
257,19,4.116858939465329e-11,1035,20
257,212,4.093044448493312e-11,1035,213
257,297,4.0582064151892183e-11,1035,298
55,33,4.012970581870941e-11,832,34
1843,26,3.979032919482637e-11,2622,27
1843,77,3.947702291228102e-11,2622,78
257,371,3.945553707692506e-11,1035,372
1445,249,3.9418142563368564e-11,2224,250
1043,143,3.9261073658290224e-11,1822,144
1445,375,3.9138493946026345e-11,2224,376
1843,347,3.909982383854784e-11,2622,348
1843,379,3.8864614912922326e-11,2622,380
1445,143,3.879475053685169e-11,2224,144
1445,285,3.8770723973872664e-11,2224,286
1445,372,3.865349574829017e-11,2224,373
55,40,3.8610925697641984e-11,832,41
55,304,3.858867645103795e-11,832,305
1043,301,3.8443888260040104e-11,1822,302
948,81,3.8434980004658955e-11,1727,82
1445,214,3.8169843693431074e-11,2224,215
1445,293,3.799881802836174e-11,2224,294
1843,120,3.780193143458646e-11,2622,121
1843,135,3.7698608589012697e-11,2622,136
1445,81,3.7673124406822804e-11,2224,82
55,250,3.763595990003388e-11,832,251
1445,150,3.7556276176595105e-11,2224,151
257,253,3.719833335471551e-11,1035,254
948,285,3.6976325672839124e-11,1727,286
55,93,3.668864853756145e-11,832,94
948,216,3.6655624384779735e-11,1727,217
1445,88,3.6519226639167506e-11,2224,89
55,213,3.613114530345623e-11,832,214
1445,97,3.600085154315794e-11,2224,98
948,57,3.5974056079736044e-11,1727,58
