row_index,col_index,amount,row_id,col_id
1445,87,3.6468456381843804e-10,2224,88
1843,220,3.6080769962524397e-10,2622,221
1043,310,3.5642288466774685e-10,1822,311
1043,100,3.532835620921805e-10,1822,101
1043,218,3.518940392876811e-10,1822,219
251,378,3.473280777719956e-10,1029,379
1843,44,3.468210747427479e-10,2622,45
1843,172,3.461332452405006e-10,2622,173
1445,199,3.461172271776756e-10,2224,200
1490,161,3.4426186796538143e-10,2269,162
1445,26,3.427036149829317e-10,2224,27
270,143,3.4197755778698253e-10,1048,144
251,167,3.4031971652677843e-10,1029,168
1490,200,3.402853022020836e-10,2269,201
1843,239,3.397281120196132e-10,2622,240
1843,122,3.385897293105471e-10,2622,123
1843,188,3.3749139849851915e-10,2622,189
1043,109,3.357925724682015e-10,1822,110
1043,360,3.3208217488998144e-10,1822,361
1043,79,3.314107672270209e-10,1822,80
1150,270,3.286500469504878e-10,1929,271
1043,276,3.2857437402729814e-10,1822,277
1043,305,3.2770309710962484e-10,1822,306
1445,19,3.2760000462487577e-10,2224,20
1445,370,3.2713030752483383e-10,2224,371
1043,340,3.2149089587493887e-10,1822,341
1606,167,3.1984999300055527e-10,2385,168
1843,214,3.182811354777246e-10,2622,215
1843,163,3.158958636328991e-10,2622,164
1043,306,3.142365826524422e-10,1822,307
1445,126,3.113876233345761e-10,2224,127
270,197,3.111790267094218e-10,1048,198
1843,170,3.107148773449577e-10,2622,171
1843,216,3.105220907950662e-10,2622,217
1445,185,3.1028371497666735e-10,2224,186
1445,365,3.089576827683661e-10,2224,366
1445,61,3.0624991176748005e-10,2224,62
270,110,3.041956339056667e-10,1048,111
1606,377,3.0069292635603954e-10,2385,378
1445,146,2.9755546580946837e-10,2224,147
1445,10,2.9671517556052813e-10,2224,11
1043,91,2.9643203470058367e-10,1822,92
1043,61,2.962765355680145e-10,1822,62
1445,6,2.961453963279082e-10,2224,7
1043,199,2.9519646860629783e-10,1822,200
1843,296,2.9191754623330436e-10,2622,297
1445,294,2.907170035940486e-10,2224,295
1043,252,2.8881807684525455e-10,1822,253
251,254,2.877792902914828e-10,1029,255
1445,190,2.86576115387928e-10,2224,191
1043,86,2.82549704453879e-10,1822,87
1043,171,2.810515914314981e-10,1822,172
1445,157,2.786212265475972e-10,2224,158
1043,57,2.7353735882947915e-10,1822,58
270,218,2.7263529138008386e-10,1048,219
1445,297,2.725072661003767e-10,2224,298
251,200,2.719838259801354e-10,1029,201
1043,209,2.707167837408905e-10,1822,210
1150,103,2.675420264015769e-10,1929,104
1043,225,2.674511610877993e-10,1822,226
1843,141,2.662774428793164e-10,2622,142
1843,42,2.6579109070021787e-10,2622,43
1043,217,2.6008292111984877e-10,1822,218
1843,370,2.5736164144018984e-10,2622,371
1843,61,2.5203602846984076e-10,2622,62
1490,354,2.515224719345822e-10,2269,355
1043,358,2.513391054950387e-10,1822,359
1843,171,2.48189919692037e-10,2622,172
1445,144,2.462752391982374e-10,2224,145
1843,233,2.4546887704017153e-10,2622,234
251,162,2.416942100914223e-10,1029,163
1490,155,2.3826819332092465e-10,2269,156
1843,22,2.3608976419755674e-10,2622,23
1843,308,2.3605332792437246e-10,2622,309
1843,78,2.3423796896974025e-10,2622,79
1445,107,2.3272903082216746e-10,2224,108
1043,260,2.3148800220527753e-10,1822,261
1606,103,2.3142111685559022e-10,2385,104
270,131,2.3034068077339545e-10,1048,132
1490,252,2.301484833235638e-10,2269,253
251,1,2.2946331663616186e-10,1029,2
1843,108,2.2730010596800326e-10,2622,109
1445,211,2.2707310559272252e-10,2224,212
1445,0,2.269493404336363e-10,2224,1
1490,45,2.269234379772351e-10,2269,46
251,29,2.223282013114716e-10,1029,30
1843,315,2.22221595266858e-10,2622,316
270,66,2.2193165640466035e-10,1048,67
1043,154,2.2173459609076987e-10,1822,155
1490,303,2.1506718134938016e-10,2269,304
270,362,2.1304230497656817e-10,1048,363
1490,360,2.0496535344275203e-10,2269,361
1043,299,2.0469735193998887e-10,1822,300
1445,172,2.0454424439167986e-10,2224,173
1606,241,2.0303645338318154e-10,2385,242
1445,166,2.0127729480317547e-10,2224,167
270,237,1.9977652378405327e-10,1048,238
1843,381,1.9964200373654625e-10,2622,382
1043,303,1.9808636377569538e-10,1822,304
1490,202,1.967841483163288e-10,2269,203
1490,241,1.9527781922526916e-10,2269,242
1843,36,1.939223970726945e-10,2622,37
1043,122,1.9098552620936186e-10,1822,123
1843,380,1.9053131710220418e-10,2622,381
1043,313,1.892997911843861e-10,1822,314
270,182,1.8662157941720988e-10,1048,183
251,241,1.8453823313179967e-10,1029,242
270,200,1.8105953395113523e-10,1048,201
1043,134,1.7837018950822685e-10,1822,135
1445,233,1.7580074784702998e-10,2224,234
1490,377,1.7543730710373312e-10,2269,378
270,162,1.7471250358898391e-10,1048,163
1445,170,1.7454361311073962e-10,2224,171
1843,117,1.7434363940123533e-10,2622,118
251,169,1.7433712114990736e-10,1029,170
1490,156,1.7400997813315142e-10,2269,157
1043,374,1.7296536670673885e-10,1822,375
1843,338,1.727301449608717e-10,2622,339
1490,167,1.72704436878972e-10,2269,168
1843,63,1.7207610588062626e-10,2622,64
1043,132,1.709946077373226e-10,1822,133
1445,256,1.709125475453225e-10,2224,257
1043,267,1.69150313999229e-10,1822,268
270,141,1.6852312219690666e-10,1048,142
1445,38,1.6678140564110036e-10,2224,39
1043,36,1.6600642684577907e-10,1822,37
1490,162,1.6599378136138556e-10,2269,163
1445,74,1.6579865319126404e-10,2224,75
1043,146,1.597800872288935e-10,1822,147
1843,115,1.580770555405628e-10,2622,116
1043,265,1.5783756004573547e-10,1822,266
1043,246,1.56738121345817e-10,1822,247
1490,18,1.5617383214107486e-10,2269,19
1043,15,1.5560206835845424e-10,1822,16
1843,379,1.5460254171037157e-10,2622,380
1445,16,1.5294601309478478e-10,2224,17
1043,62,1.523256185071215e-10,1822,63
1043,335,1.5196904055564186e-10,1822,336
251,237,1.506022565266304e-10,1029,238
1150,200,1.5002225657955968e-10,1929,201
1843,199,1.496403537242408e-10,2622,200
1043,80,1.4878102528990002e-10,1822,81
270,280,1.4809886414450652e-10,1048,281
1445,48,1.480878597362865e-10,2224,49
1043,315,1.478610587184337e-10,1822,316
1843,113,1.4691596214536797e-10,2622,114
251,13,1.4635134999154028e-10,1029,14
1043,226,1.4468179467252669e-10,1822,227
1843,0,1.4336495622224787e-10,2622,1
1445,224,1.416567351537069e-10,2224,225
1843,86,1.4133514841114748e-10,2622,87
1490,88,1.39935815247636e-10,2269,89
1843,148,1.3844227520603696e-10,2622,149
1445,9,1.380462999239017e-10,2224,10
1843,294,1.3800983180746648e-10,2622,295
1043,273,1.377180851398447e-10,1822,274
1445,105,1.3711840127197697e-10,2224,106
1043,375,1.368780405560122e-10,1822,376
1043,43,1.3517173848860116e-10,1822,44
1445,21,1.3378502795123047e-10,2224,22
1445,253,1.3354534882781384e-10,2224,254
1043,70,1.32969492519333e-10,1822,71
270,84,1.304201584965172e-10,1048,85
1843,26,1.3012038445321875e-10,2622,27
1043,187,1.2929048173295832e-10,1822,188
1490,312,1.2919397834234524e-10,2269,313
1043,194,1.2902292286640415e-10,1822,195
1445,231,1.2769983839236284e-10,2224,232
1150,237,1.2730171731382937e-10,1929,238
1043,33,1.2713785240254604e-10,1822,34
1445,232,1.2703573295465168e-10,2224,233
270,261,1.2661398486254648e-10,1048,262
1490,277,1.2643733028148134e-10,2269,278
1445,101,1.2633420575620845e-10,2224,102
1445,72,1.2573358049803003e-10,2224,73
1445,93,1.2542391079681436e-10,2224,94
1490,191,1.2537441180827736e-10,2269,192
1043,156,1.253638207151075e-10,1822,157
1043,24,1.2525549293895212e-10,1822,25
1043,113,1.2393247569497652e-10,1822,114
1445,62,1.236428386384214e-10,2224,63
1043,0,1.2344351217960761e-10,1822,1
1490,106,1.2231755633517602e-10,2269,107
1445,31,1.2180779904707838e-10,2224,32
1843,101,1.206658626138929e-10,2622,102
1445,34,1.202428513958236e-10,2224,35
1043,6,1.200445577795722e-10,1822,7
1043,287,1.2003448054649098e-10,1822,288
270,276,1.188291576243617e-10,1048,277
1043,366,1.1837228220427105e-10,1822,367
1043,108,1.1546406152672954e-10,1822,109
1490,143,1.1489478706679489e-10,2269,144
1843,372,1.1415783180230505e-10,2622,373
1043,75,1.1319325394994928e-10,1822,76
1606,218,1.1293563974083954e-10,2385,219
1043,5,1.1270289776942492e-10,1822,6
1843,85,1.1132377495526895e-10,2622,86
1843,278,1.1120029633833759e-10,2622,279
1445,337,1.1111861848979023e-10,2224,338
1445,219,1.099941981680892e-10,2224,220
1445,206,1.0918229096098614e-10,2224,207
1490,79,1.0890299061353912e-10,2269,80
1043,282,1.088263237911833e-10,1822,283
1043,383,1.0876966747094168e-10,1822,384
1843,291,1.0861836690676665e-10,2622,292
1843,139,1.075674121702974e-10,2622,140
1445,295,1.0694520186288533e-10,2224,296
1843,206,1.0405657246956986e-10,2622,207
251,197,1.0329793957720434e-10,1029,198
1445,262,1.0088452375983181e-10,2224,263
270,18,1.0055404669656091e-10,1048,19
1043,178,1.0055070894660197e-10,1822,179
1445,212,1.0047347785351958e-10,2224,213
1490,319,9.97172556776209e-11,2269,320
1490,225,9.971344403106414e-11,2269,226
1445,387,9.961946893132149e-11,2224,388
1445,315,9.930875673414307e-11,2224,316
1843,8,9.872033095910851e-11,2622,9
270,148,9.829813002255241e-11,1048,149
270,47,9.78977149724668e-11,1048,48
1043,308,9.702354820675979e-11,1822,309
1043,51,9.698683489201652e-11,1822,52
270,59,9.608242873480107e-11,1048,60
1043,213,9.571476765980728e-11,1822,214
1445,379,9.513899787472879e-11,2224,380
251,340,9.479225095853695e-11,1029,341
1843,271,9.360204696299556e-11,2622,272
1606,113,9.358105732341688e-11,2385,114
1043,67,9.312108536889188e-11,1822,68
251,260,9.252223126804098e-11,1029,261
1843,132,9.232495784717403e-11,2622,133
1490,43,9.190845286538867e-11,2269,44
1043,321,9.116501825673904e-11,1822,322
1843,273,9.011214923241259e-11,2622,274
1843,112,8.992950824320809e-11,2622,113
1490,28,8.897798397657701e-11,2269,29
1445,63,8.876101166904914e-11,2224,64
1150,47,8.751122569414515e-11,1929,48
1843,335,8.499258378878088e-11,2622,336
1445,117,8.45552229717516e-11,2224,118
1043,174,8.448175180413978e-11,1822,175
1843,301,8.403926553147994e-11,2622,302
1490,171,8.388338522773424e-11,2269,172
1490,288,8.314146510101485e-11,2269,289
1606,363,8.304587851781758e-11,2385,364
270,267,8.259028240445428e-11,1048,268
1843,120,8.248306429408014e-11,2622,121
1606,270,8.210448978996345e-11,2385,271
1445,5,8.184126044135004e-11,2224,6
1843,43,8.047006816556777e-11,2622,44
1043,32,7.950028463827052e-11,1822,33
1490,313,7.911986458407229e-11,2269,314
1490,217,7.905520199148877e-11,2269,218
1843,198,7.889422612819672e-11,2622,199
251,242,7.812282671759596e-11,1029,243
1843,77,7.791711551090015e-11,2622,78
1490,170,7.766534672576356e-11,2269,171
270,368,7.74729529416476e-11,1048,369
1843,98,7.686383880186233e-11,2622,99
1445,125,7.606741664283271e-11,2224,126
1843,65,7.603058439414082e-11,2622,66
1445,210,7.574172818866049e-11,2224,211
251,84,7.552021825043111e-11,1029,85
1445,258,7.546310079069977e-11,2224,259
1490,246,7.456315199528199e-11,2269,247
1843,343,7.450295493354489e-11,2622,344
1843,213,7.335526754272758e-11,2622,214
1445,364,7.299241968911853e-11,2224,365
1043,248,7.273731484168875e-11,1822,249
1043,115,7.193529479788297e-11,1822,116
1043,381,7.108502906492334e-11,1822,382
1445,316,7.082767071096012e-11,2224,317
1445,35,7.055611095865578e-11,2224,36
1490,209,6.963925856208807e-11,2269,210
251,57,6.658799922483829e-11,1029,58
1843,309,6.592678358271159e-11,2622,310
1843,72,6.39887628664868e-11,2622,73
1490,305,6.384806903616734e-11,2269,306
1843,178,6.381930664875166e-11,2622,179
1043,216,6.312679315106586e-11,1822,217
1150,377,6.300095831478418e-11,1929,378
1490,273,6.260208152329757e-11,2269,274
1843,67,6.230021075751366e-11,2622,68
1043,214,6.219297145760943e-11,1822,215
251,261,6.12017960249634e-11,1029,262
1606,386,6.100979532132954e-11,2385,387
657,268,6.07012303576731e-11,1436,269
1445,20,6.068452878034272e-11,2224,21
251,47,6.067655333515567e-11,1029,48
1043,343,6.043814846674252e-11,1822,344
1043,78,6.034802354121132e-11,1822,79
270,15,6.01706018373339e-11,1048,16
1043,27,5.995538243291848e-11,1822,28
1490,203,5.976900601189249e-11,2269,204
1843,7,5.970697252220626e-11,2622,8
270,303,5.956024365258051e-11,1048,304
1843,48,5.933282527387341e-11,2622,49
251,228,5.837675769302177e-11,1029,229
1606,182,5.804345539732144e-11,2385,183
1043,191,5.7851924687004924e-11,1822,192
1043,361,5.7711830746047995e-11,1822,362
1043,345,5.765659097112698e-11,1822,346
1043,367,5.731316859429616e-11,1822,368
270,252,5.6988716194885675e-11,1048,253
1043,163,5.688102445822695e-11,1822,164
270,299,5.683645769475186e-11,1048,300
1445,102,5.6418035393672166e-11,2224,103
1043,105,5.639469045797313e-11,1822,106
1043,60,5.5658459021621235e-11,1822,61
1150,288,5.550099941014299e-11,1929,289
1490,109,5.526029664092208e-11,2269,110
1843,337,5.479221772080536e-11,2622,338
1490,340,5.393252279799034e-11,2269,341
1843,104,5.390161551266494e-11,2622,105
1843,12,5.383222531135105e-11,2622,13
1043,331,5.3813070820761136e-11,1822,332
1043,76,5.346517920660481e-11,1822,77
1150,59,5.335192672469153e-11,1929,60
1490,265,5.311367761568713e-11,2269,266
1490,314,5.293576416900105e-11,2269,315
1490,299,5.2872252411104533e-11,2269,300
1843,293,5.221808716232789e-11,2622,294
1843,107,5.1928494187925003e-11,2622,108
1843,344,5.1765746780810676e-11,2622,345
1150,182,5.1579916549412614e-11,1929,183
1445,345,5.15753600548164e-11,2224,346
1043,301,5.0694400965533486e-11,1822,302
1490,33,4.962776147382402e-11,2269,34
1843,194,4.9593766258910165e-11,2622,195
657,347,4.9397641437467974e-11,1436,348
1490,174,4.9200201826037464e-11,2269,175
1445,236,4.816191218342338e-11,2224,237
1843,361,4.8022137226668334e-11,2622,362
1843,175,4.793092824021435e-11,2622,176
1843,257,4.774426676126835e-11,2622,258
1445,307,4.7600179558637586e-11,2224,308
1843,332,4.742548756960102e-11,2622,333
251,263,4.711957527765156e-11,1029,264
1843,248,4.684058194943135e-11,2622,249
1490,66,4.6569225607305704e-11,2269,67
1043,74,4.564781808246158e-11,1822,75
1043,332,4.5604530798649965e-11,1822,333
1445,137,4.526286412125556e-11,2224,138
1843,221,4.4650754274581265e-11,2622,222
1843,147,4.3718448649323256e-11,2622,148
1043,16,4.316616280946742e-11,1822,17
