row_index,col_index,amount,row_id,col_id
1843,170,5.848666851954931e-10,2622,171
1490,34,5.836805487646336e-10,2269,35
1445,301,5.74922076922404e-10,2224,302
1445,256,5.745578608528955e-10,2224,257
1606,167,5.743669762237544e-10,2385,168
1843,221,5.730824071216651e-10,2622,222
1150,346,5.703254835642792e-10,1929,347
270,312,5.701706213077219e-10,1048,313
1043,146,5.692687944697181e-10,1822,147
1843,198,5.670660567054043e-10,2622,199
1043,91,5.619013686830367e-10,1822,92
1490,184,5.588242365522888e-10,2269,185
1843,42,5.526393828993958e-10,2622,43
1445,107,5.452696324407616e-10,2224,108
1490,319,5.433792571043531e-10,2269,320
1043,299,5.386633671122966e-10,1822,300
1843,71,5.386355916945539e-10,2622,72
1043,244,5.304586156103023e-10,1822,245
1606,373,5.290043079537705e-10,2385,374
1043,354,5.283298647366348e-10,1822,355
1043,310,5.244317281573862e-10,1822,311
1606,119,5.241635276634862e-10,2385,120
1843,220,5.20803248762666e-10,2622,221
1445,308,5.187870926154664e-10,2224,309
1043,292,5.157425120927661e-10,1822,293
251,373,5.155425087992418e-10,1029,374
1490,218,5.125525847174233e-10,2269,219
270,2,5.123585216194055e-10,1048,3
1043,81,5.015961852335334e-10,1822,82
1445,309,4.970354578433127e-10,2224,310
1043,267,4.94330493244637e-10,1822,268
1843,22,4.936205945612949e-10,2622,23
1843,0,4.88882301186038e-10,2622,1
1043,218,4.821232059640978e-10,1822,219
1043,374,4.798449171622447e-10,1822,375
270,110,4.745218527142089e-10,1048,111
1843,72,4.710906825203414e-10,2622,73
1843,78,4.690953471080253e-10,2622,79
1843,163,4.69002313715498e-10,2622,164
1043,315,4.682562179001958e-10,1822,316
1490,200,4.575230597241093e-10,2269,201
1445,40,4.570174089263441e-10,2224,41
1843,214,4.522177951967781e-10,2622,215
1445,244,4.497319107733657e-10,2224,245
270,377,4.4562663320939116e-10,1048,378
1445,190,4.423397395651476e-10,2224,191
1843,108,4.4060500230613865e-10,2622,109
251,254,4.367650784777472e-10,1029,255
1043,381,4.2639543918913873e-10,1822,382
1043,122,4.2440599110375037e-10,1822,123
1043,337,4.244012887701269e-10,1822,338
1043,0,4.2094909307751783e-10,1822,1
1043,43,4.2042580336788977e-10,1822,44
1445,166,4.1778750455954857e-10,2224,167
1606,346,4.163043346059006e-10,2385,347
1043,154,4.1164738054348313e-10,1822,155
1445,284,4.1029910415857783e-10,2224,285
1043,247,4.08645461117474e-10,1822,248
1445,49,4.081920433103127e-10,2224,50
251,378,4.0714796718210516e-10,1029,379
251,162,4.0457320672147374e-10,1029,163
1445,224,4.0429431381539216e-10,2224,225
1490,155,4.0365443163570167e-10,2269,156
1043,217,3.9845808806545213e-10,1822,218
1843,239,3.9554040675372113e-10,2622,240
1490,269,3.9352378957395316e-10,2269,270
1445,253,3.934373792305979e-10,2224,254
270,184,3.9145314466998293e-10,1048,185
1843,318,3.878674645097615e-10,2622,319
1445,144,3.875279600629304e-10,2224,145
1490,191,3.803853659875685e-10,2269,192
1445,352,3.7982040940952136e-10,2224,353
270,218,3.735323309402914e-10,1048,219
1043,313,3.732655645406006e-10,1822,314
1445,16,3.7184381172822364e-10,2224,17
1445,85,3.675622826159525e-10,2224,86
1445,359,3.6704038822953057e-10,2224,360
1043,386,3.6701750716495975e-10,1822,387
251,200,3.656898239583716e-10,1029,201
1445,370,3.655816351443242e-10,2224,371
1043,375,3.65460712778628e-10,1822,376
1445,93,3.6544562070539506e-10,2224,94
1490,15,3.5900078133803977e-10,2269,16
1490,18,3.585406335863778e-10,2269,19
1043,340,3.5715359028073535e-10,1822,341
1445,199,3.513285564883391e-10,2224,200
1490,277,3.4929646206689183e-10,2269,278
270,119,3.4769939186988626e-10,1048,120
1150,197,3.472715817263628e-10,1929,198
1490,19,3.461457040276535e-10,2269,20
1490,131,3.4377485263182803e-10,2269,132
1150,119,3.3734734708255555e-10,1929,120
1843,141,3.3562485096250066e-10,2622,142
1843,139,3.326478798602254e-10,2622,140
1490,366,3.3144318140297447e-10,2269,367
1150,270,3.296011826770031e-10,1929,271
251,103,3.2941892585146033e-10,1029,104
1043,314,3.289734645456163e-10,1822,315
1445,170,3.285479771500858e-10,2224,171
1043,225,3.263503910298039e-10,1822,226
1445,31,3.218710848963151e-10,2224,32
1445,99,3.1850556089580025e-10,2224,100
1043,213,3.174665563311133e-10,1822,214
270,59,3.150562903151836e-10,1048,60
1445,74,3.1457698679242757e-10,2224,75
1445,315,3.144975643739462e-10,2224,316
1490,161,3.1440459193583476e-10,2269,162
1445,232,3.139185567135833e-10,2224,233
1490,202,3.1330843414029644e-10,2269,203
1445,48,3.131596972264445e-10,2224,49
1490,167,3.101320223897245e-10,2269,168
1445,38,3.084974336871591e-10,2224,39
1043,5,3.072159786039917e-10,1822,6
1445,211,3.0353821620262045e-10,2224,212
1843,79,3.0327156123709e-10,2622,80
1043,67,2.9974880636131344e-10,1822,68
1043,199,2.996411072675877e-10,1822,200
1843,115,2.993346595800795e-10,2622,116
1043,322,2.9874882266300246e-10,1822,323
1043,34,2.967526207897826e-10,1822,35
1606,377,2.9624486112822864e-10,2385,378
1843,308,2.96049083901524e-10,2622,309
1843,11,2.954189390709206e-10,2622,12
270,162,2.9245217667645235e-10,1048,163
1843,370,2.8761226806840385e-10,2622,371
1150,228,2.872521906752412e-10,1929,229
1490,43,2.8586363957647393e-10,2269,44
1843,106,2.812172657028445e-10,2622,107
1445,21,2.8021432591280367e-10,2224,22
1490,162,2.778578617824422e-10,2269,163
1606,19,2.774861024863302e-10,2385,20
1043,57,2.732719673772486e-10,1822,58
1843,66,2.7280233889779e-10,2622,67
1043,358,2.6845683213918467e-10,1822,359
1043,80,2.68299662083133e-10,1822,81
1043,100,2.6808822754307917e-10,1822,101
1043,69,2.649912905235833e-10,1822,70
270,237,2.6476678853108003e-10,1048,238
1490,280,2.5605019245848865e-10,2269,281
1043,109,2.541535554018685e-10,1822,110
1843,43,2.5028673474100996e-10,2622,44
1043,132,2.484086803581712e-10,1822,133
1843,8,2.4799601031404184e-10,2622,9
1445,387,2.4779545015736466e-10,2224,388
1043,134,2.472804612615795e-10,1822,135
1043,174,2.470648267931384e-10,1822,175
1043,6,2.463128231018194e-10,1822,7
270,200,2.434395826956684e-10,1048,201
1843,213,2.4330460956983846e-10,2622,214
1043,75,2.4284733790570223e-10,1822,76
270,267,2.413645832096643e-10,1048,268
1445,206,2.397295481979763e-10,2224,207
1445,291,2.356267835430994e-10,2224,292
1843,112,2.3532485571395203e-10,2622,113
1843,216,2.3514632733959793e-10,2622,217
1043,265,2.346795573211574e-10,1822,266
1445,125,2.336386667393082e-10,2224,126
270,182,2.329989101436406e-10,1048,183
1843,209,2.3158321851774723e-10,2622,210
270,18,2.3084988770520818e-10,1048,19
1843,206,2.2847510237785406e-10,2622,207
1445,94,2.2634972489162105e-10,2224,95
1445,219,2.2571422987279608e-10,2224,220
1606,87,2.2393589901550702e-10,2385,88
1043,108,2.2381882700231684e-10,1822,109
1043,203,2.2375563830011998e-10,1822,204
1445,5,2.2309047428498787e-10,2224,6
1490,88,2.2179491332552259e-10,2269,89
1490,303,2.2018841380537791e-10,2269,304
270,368,2.1958758932565986e-10,1048,369
270,117,2.173527835344225e-10,1048,118
270,141,2.124120885324362e-10,1048,142
1445,279,2.0642837039057127e-10,2224,280
657,268,2.0284098254223548e-10,1436,269
1043,303,2.028032448399926e-10,1822,304
251,13,2.0176644148617721e-10,1029,14
1150,200,2.0170909943160994e-10,1929,201
1445,212,2.0152214988151528e-10,2224,213
1843,67,2.0053904802167795e-10,2622,68
251,237,1.9959540315753908e-10,1029,238
1043,62,1.991983349662081e-10,1822,63
1445,157,1.9607460684298352e-10,2224,158
1445,364,1.9581195854651316e-10,2224,365
1843,69,1.9526910211851885e-10,2622,70
1043,32,1.9490038497093239e-10,1822,33
1043,336,1.9323546156497478e-10,1822,337
1843,175,1.9317827475060227e-10,2622,176
1445,294,1.922231295904393e-10,2224,295
1843,33,1.8989052496907227e-10,2622,34
270,252,1.8928511657123025e-10,1048,253
1843,36,1.8691401704950807e-10,2622,37
1843,120,1.8580958400802403e-10,2622,121
1445,262,1.8517253315570442e-10,2224,263
1843,188,1.8121709596614497e-10,2622,189
1490,322,1.8103132719122205e-10,2269,323
1843,372,1.7987627530919133e-10,2622,373
1043,282,1.7899648930947157e-10,1822,283
1043,148,1.7829625711590416e-10,1822,149
1043,46,1.776914260967933e-10,1822,47
270,131,1.7624376079189666e-10,1048,132
1490,354,1.7575003925718554e-10,2269,355
1043,191,1.7552246289939332e-10,1822,192
1150,59,1.7494208188099897e-10,1929,60
1445,231,1.7360396706000712e-10,2224,232
1150,103,1.7339336879103684e-10,1929,104
1490,377,1.7284211274766467e-10,2269,378
251,104,1.7249356282403024e-10,1029,105
1043,171,1.7211460810556441e-10,1822,172
1043,187,1.7078367452018622e-10,1822,188
1843,271,1.6923056155719804e-10,2622,272
1150,237,1.6871485312311974e-10,1929,238
1490,156,1.67544638626678e-10,2269,157
1043,70,1.6661919583299023e-10,1822,71
1490,312,1.6500199111867296e-10,2269,313
1043,44,1.6238279797120704e-10,1822,45
1445,295,1.61774991824551e-10,2224,296
1445,62,1.6168946385152947e-10,2224,63
1043,287,1.6063101370454783e-10,1822,288
1043,36,1.600069335268594e-10,1822,37
1445,65,1.5623669246368312e-10,2224,66
1043,101,1.5604070347234167e-10,1822,102
1490,313,1.560103195865836e-10,2269,314
270,87,1.550690273016205e-10,1048,88
1606,218,1.5473093210012224e-10,2385,219
1043,60,1.5324785887567558e-10,1822,61
1843,171,1.51990282445912e-10,2622,172
1843,199,1.5189342031610068e-10,2622,200
1606,103,1.4998349082078446e-10,2385,104
270,299,1.4956577301286358e-10,1048,300
1490,336,1.476638319173154e-10,2269,337
1445,20,1.4764038629523973e-10,2224,21
1043,226,1.4660267301161183e-10,1822,227
1490,170,1.461914996867887e-10,2269,171
270,261,1.4586017048409746e-10,1048,262
1043,331,1.4561209703167935e-10,1822,332
1490,174,1.4388479266526934e-10,2269,175
1043,24,1.4275399068409691e-10,1822,25
1445,251,1.4263937486074786e-10,2224,252
1606,241,1.4248460582623186e-10,2385,242
1043,321,1.4182016547198672e-10,1822,322
251,169,1.409741702023255e-10,1029,170
1043,260,1.3934261248049484e-10,1822,261
1490,299,1.3913392254789106e-10,2269,300
1490,241,1.3703984006461884e-10,2269,242
1043,150,1.3634909426499388e-10,1822,151
1043,115,1.36216650205707e-10,1822,116
251,29,1.3524178192737581e-10,1029,30
1843,132,1.3412306532011453e-10,2622,133
1150,34,1.324260733476623e-10,1929,35
1445,275,1.3178895123677366e-10,2224,276
1843,7,1.3169824443129623e-10,2622,8
1843,257,1.31624574249303e-10,2622,258
1043,127,1.309436925501772e-10,1822,128
251,241,1.295031358631474e-10,1029,242
1843,127,1.2788896123926949e-10,2622,128
270,143,1.2722772821457772e-10,1048,144
1843,125,1.2639323710382036e-10,2622,126
1843,113,1.2596085633569448e-10,2622,114
1843,48,1.2547044458231742e-10,2622,49
1490,305,1.2422629025282652e-10,2269,306
1445,105,1.2290837978112805e-10,2224,106
1043,335,1.2260359117988723e-10,1822,336
1043,86,1.2203733602616505e-10,1822,87
1043,308,1.2168323495396427e-10,1822,309
1490,225,1.2167276192823656e-10,2269,226
1843,107,1.2166522946889305e-10,2622,108
1490,217,1.2111592911032073e-10,2269,218
1043,78,1.2085562889253392e-10,1822,79
1043,156,1.2070592884334576e-10,1822,157
1445,98,1.202434227568448e-10,2224,99
1445,266,1.2003056761516592e-10,2224,267
1606,228,1.191717143054027e-10,2385,229
1606,117,1.1868012021158105e-10,2385,118
1043,367,1.178498374578144e-10,1822,368
1043,27,1.1597327236333924e-10,1822,28
1490,288,1.1333371060010647e-10,2269,289
1490,221,1.1284354195760545e-10,2269,222
1490,306,1.1115735127586651e-10,2269,307
1445,258,1.1103612490922085e-10,2224,259
1843,46,1.1102216617776772e-10,2622,47
1043,79,1.0915594258033187e-10,1822,80
1843,138,1.088205368700333e-10,2622,139
1445,9,1.0774969548896998e-10,2224,10
1043,15,1.067380829545517e-10,1822,16
1043,113,1.0625557998181112e-10,1822,114
251,340,1.0530746965165639e-10,1029,341
1043,16,1.0494598840445855e-10,1822,17
1043,361,1.0449986060110998e-10,1822,362
1043,51,1.0430443847788202e-10,1822,52
251,242,1.0343473782292322e-10,1029,243
1043,66,1.028957806376048e-10,1822,67
1843,85,1.0192739940326838e-10,2622,86
1043,175,1.0159952303123106e-10,1822,176
1445,320,1.0146778078408316e-10,2224,321
1843,240,1.012689639067951e-10,2622,241
1843,332,1.0116315170321129e-10,2622,333
1843,147,9.942775214669903e-11,2622,148
1606,363,9.919571497618845e-11,2385,364
1043,20,9.895550722731972e-11,1822,21
1043,209,9.731370687822455e-11,1822,210
1043,332,9.72788747984275e-11,1822,333
1445,371,9.725068027850837e-11,2224,372
1043,383,9.69888460635334e-11,1822,384
270,84,9.664967563509626e-11,1048,85
1445,207,9.622436291228861e-11,2224,208
1843,77,9.374166236692019e-11,2622,78
251,263,9.37166951217808e-11,1029,264
1843,278,9.315678444804435e-11,2622,279
1843,294,9.125259773702634e-11,2622,295
1043,178,8.983224812207365e-11,1822,179
1490,268,8.868421606767092e-11,2269,269
1043,214,8.836454723300634e-11,1822,215
1490,101,8.835763608696403e-11,2269,102
1490,99,8.80892235457656e-11,2269,100
1843,150,8.807019193318329e-11,2622,151
251,0,8.794110626432507e-11,1029,1
1843,361,8.69545564762362e-11,2622,362
1043,74,8.660958813377305e-11,1822,75
1843,165,8.645611345432795e-11,2622,166
1150,267,8.602952072797068e-11,1929,268
251,306,8.513459312223777e-11,1029,307
1043,163,8.444976699162435e-11,1822,164
1843,367,8.424006020011675e-11,2622,368
251,59,8.308602772381094e-11,1029,60
1043,107,8.23708333425305e-11,1822,108
1606,270,8.23421058021051e-11,2385,271
1150,252,8.207769567649212e-11,1929,253
1843,301,8.173250889772155e-11,2622,302
1490,106,8.090995010759185e-11,2269,107
1043,76,8.067306760266934e-11,1822,77
1606,113,8.023328401575557e-11,2385,114
657,347,8.015545659844537e-11,1436,348
1150,322,7.988119473667964e-11,1929,323
1490,265,7.897166141529507e-11,2269,266
1445,337,7.886512854586446e-11,2224,338
1843,74,7.798262171947085e-11,2622,75
1843,344,7.783742828725527e-11,2622,345
1843,309,7.776662756780065e-11,2622,310
1490,87,7.711543172493081e-11,2269,88
1043,240,7.684661146178564e-11,1822,241
1445,326,7.617069517655621e-11,2224,327
1150,288,7.565580180146531e-11,1929,289
270,42,7.446724047579134e-11,1048,43
1490,176,7.411682322139048e-11,2269,177
1843,38,7.344155013432876e-11,2622,39
1043,232,7.32552305476785e-11,1822,233
1606,182,7.24678351280728e-11,2385,183
