row_index,col_index,amount,row_id,col_id
1445,252,1.8900301782571368e-10,2224,253
257,219,1.886859476525164e-10,1035,220
257,276,1.8690619112095902e-10,1035,277
1445,131,1.8629807858598248e-10,2224,132
55,287,1.8559794195090502e-10,832,288
948,381,1.8413129582150098e-10,1727,382
1843,317,1.8383984463357787e-10,2622,318
257,185,1.8383073005040743e-10,1035,186
257,73,1.8324243310575538e-10,1035,74
1843,290,1.8270881217768439e-10,2622,291
257,138,1.8229886206496088e-10,1035,139
55,46,1.8186894124265658e-10,832,47
1445,203,1.7994150935353698e-10,2224,204
1445,47,1.7972730772414078e-10,2224,48
257,11,1.7926358862774836e-10,1035,12
257,108,1.7901278481133702e-10,1035,109
1043,270,1.7863182523146715e-10,1822,271
948,351,1.7839568278870542e-10,1727,352
948,130,1.7760843552067132e-10,1727,131
1843,217,1.7604455824479805e-10,2622,218
257,344,1.759564272792059e-10,1035,345
257,80,1.7536684325058956e-10,1035,81
1445,306,1.7402070290090258e-10,2224,307
948,319,1.726944247375015e-10,1727,320
257,148,1.7229030951965094e-10,1035,149
55,32,1.7161675425573154e-10,832,33
55,381,1.7011438343296282e-10,832,382
1043,110,1.699525158688092e-10,1822,111
1843,15,1.6955425225671992e-10,2622,16
1043,192,1.6952588771829347e-10,1822,193
948,222,1.6836928276162678e-10,1727,223
257,49,1.6672837882646374e-10,1035,50
55,79,1.6413121101708052e-10,832,80
1445,226,1.640033200374208e-10,2224,227
1043,19,1.637502826083209e-10,1822,20
55,178,1.613334399229035e-10,832,179
1445,354,1.6106984823204188e-10,2224,355
1445,86,1.6083761166618806e-10,2224,87
1043,369,1.5871271224368475e-10,1822,370
1445,122,1.581874092949809e-10,2224,123
948,335,1.5816101313579486e-10,1727,336
1843,218,1.5737425792873592e-10,2622,219
1843,331,1.5712325093133095e-10,2622,332
1445,335,1.564786690276476e-10,2224,336
1445,115,1.5481994033938585e-10,2224,116
1043,1,1.5475477526948782e-10,1822,2
55,252,1.544699775320504e-10,832,253
948,380,1.5443597477169153e-10,1727,381
55,354,1.5378953392730946e-10,832,355
55,20,1.529287660430387e-10,832,21
55,122,1.5182550014850688e-10,832,123
1843,276,1.5175192027604944e-10,2622,277
55,150,1.480910929312771e-10,832,151
1445,44,1.475709166405589e-10,2224,45
948,288,1.4747332567705866e-10,1727,289
55,113,1.473853826368815e-10,832,114
1843,140,1.4676200361220717e-10,2622,141
1043,254,1.4414114205217083e-10,1822,255
1445,134,1.436706651092159e-10,2224,135
1843,228,1.4285183663678801e-10,2622,229
948,321,1.4262199601700056e-10,1727,322
1843,91,1.424749852092264e-10,2622,92
1445,267,1.4230988230896053e-10,2224,268
257,365,1.4208679794125185e-10,1035,366
257,144,1.420337507884117e-10,1035,145
257,90,1.4179160359993053e-10,1035,91
55,383,1.4164827062682637e-10,832,384
1445,228,1.4082392832659841e-10,2224,229
948,44,1.3970447195632377e-10,1727,45
1043,228,1.3930120985028735e-10,1822,229
1445,45,1.3921183388709772e-10,2224,46
1843,268,1.381799202657781e-10,2622,269
257,188,1.3791872222989769e-10,1035,189
1043,59,1.3753731996104633e-10,1822,60
1445,43,1.37448284305664e-10,2224,44
257,189,1.3664231496084554e-10,1035,190
948,147,1.361634531784708e-10,1727,148
1445,361,1.35630485493432e-10,2224,362
1445,175,1.337512651970168e-10,2224,176
257,297,1.3307366967914028e-10,1035,298
1843,109,1.322561042934224e-10,2622,110
257,301,1.3112570572312684e-10,1035,302
948,175,1.3098100475059603e-10,1727,176
948,361,1.309243953236931e-10,1727,362
1445,277,1.3066932952336156e-10,2224,278
948,110,1.3048168321825912e-10,1727,111
1445,91,1.3040381033302278e-10,2224,92
1843,28,1.2974449804698834e-10,2622,29
257,125,1.2863517650736874e-10,1035,126
1445,247,1.2836650988881447e-10,2224,248
1843,287,1.279810794929716e-10,2622,288
55,367,1.2791900918850154e-10,832,368
55,107,1.277884087431301e-10,832,108
1445,69,1.2744558349612504e-10,2224,70
1843,375,1.2729907686714483e-10,2622,376
1445,218,1.2720771146315559e-10,2224,219
1043,319,1.2711014758624787e-10,1822,320
1043,64,1.2710920032146045e-10,1822,65
1445,140,1.2650766575881145e-10,2224,141
1843,340,1.2636133279621695e-10,2622,341
948,200,1.2634157610079977e-10,1727,201
55,374,1.2324551917167254e-10,832,375
1843,154,1.2204375928950983e-10,2622,155
1445,299,1.2193362480849136e-10,2224,300
948,289,1.2136395018359884e-10,1727,290
948,305,1.2116622212165905e-10,1727,306
257,371,1.200168119619432e-10,1035,372
1843,247,1.1963819866026859e-10,2622,248
1043,222,1.185175001296825e-10,1822,223
1043,198,1.173063805415811e-10,1822,199
55,11,1.171604968955345e-10,832,12
55,187,1.1598442188489896e-10,832,188
1445,375,1.1590447229539827e-10,2224,376
1843,384,1.1499426687940969e-10,2622,385
1445,386,1.1427511868265098e-10,2224,387
55,36,1.1360942379970276e-10,832,37
1043,176,1.1296398808886022e-10,1822,177
1445,36,1.1270930455531058e-10,2224,37
55,61,1.1219627897259542e-10,832,62
1043,184,1.1198958941726854e-10,1822,185
257,12,1.1169255150861615e-10,1035,13
948,167,1.1126839537643448e-10,1727,168
1843,336,1.1097138382533472e-10,2622,337
1043,227,1.1060205350051101e-10,1822,228
1843,379,1.104110148975371e-10,2622,380
55,103,1.0962792563790861e-10,832,104
948,182,1.086766572610478e-10,1727,183
1445,261,1.0825893217339466e-10,2224,262
55,8,1.0800627486463075e-10,832,9
1843,32,1.0778079780166909e-10,2622,33
1043,18,1.0767314106534772e-10,1822,19
1843,70,1.0759380776475217e-10,2622,71
257,256,1.0710293358164324e-10,1035,257
55,209,1.0624768829151436e-10,832,210
55,340,1.0591782993613465e-10,832,341
257,126,1.0562525061436087e-10,1035,127
55,146,1.0549352447585707e-10,832,147
1043,377,1.052965591317101e-10,1822,378
1445,15,1.050633697977667e-10,2224,16
948,43,1.0309700822394901e-10,1727,44
55,23,1.0287039866789186e-10,832,24
55,358,1.0171927304534408e-10,832,359
55,321,1.0148424852238242e-10,832,322
1445,225,1.0124004092007367e-10,2224,226
1445,88,1.0097176951634736e-10,2224,89
55,228,1.0071359939415774e-10,832,229
1843,135,1.0040410540757672e-10,2622,136
55,203,9.895431183625246e-11,832,204
1445,76,9.883374999958768e-11,2224,77
55,379,9.876117473372762e-11,832,380
1445,57,9.826540089059536e-11,2224,58
257,81,9.826368144490372e-11,1035,82
1843,197,9.795942310675972e-11,2622,198
1043,42,9.777722903037898e-11,1822,43
1043,261,9.766096991945655e-11,1822,262
55,101,9.766060379440285e-11,832,102
1043,202,9.649605782569799e-11,1822,203
1043,88,9.645745173176105e-11,1822,89
1445,220,9.631842326035052e-11,2224,221
1843,161,9.612708917579306e-11,2622,162
1043,339,9.516845433034753e-11,1822,340
1843,249,9.50814113443304e-11,2622,250
55,6,9.487627594050078e-11,832,7
1843,250,9.47145601935208e-11,2622,251
1445,372,9.454386571004612e-11,2224,373
948,270,9.404121634351822e-11,1727,271
1445,109,9.401184265248072e-11,2224,110
1445,156,9.336949554447421e-11,2224,157
1843,314,9.327918983280899e-11,2622,315
948,184,9.325881684654323e-11,1727,185
1843,172,9.25065013564766e-11,2622,173
1843,95,9.240871432545257e-11,2622,96
1445,246,9.204699038144567e-11,2224,247
257,244,9.139232534397188e-11,1035,245
55,213,9.060321555873313e-11,832,214
257,77,9.033739264710948e-11,1035,78
257,9,9.026086680544854e-11,1035,10
1445,340,8.965903092217279e-11,2224,341
1445,103,8.949984850342623e-11,2224,104
1843,187,8.831123115754825e-11,2622,188
55,239,8.822407366362382e-11,832,240
1043,280,8.742880139046923e-11,1822,281
948,226,8.719653767690693e-11,1727,227
257,308,8.678843505161166e-11,1035,309
1445,366,8.648861793507394e-11,2224,367
1445,213,8.601545829767739e-11,2224,214
1843,44,8.589506006735524e-11,2622,45
55,135,8.483633959775248e-11,832,136
257,253,8.425366013903458e-11,1035,254
1843,358,8.360847378257525e-11,2622,359
257,291,8.350583414882051e-11,1035,292
1843,177,8.338531574073604e-11,2622,178
257,236,8.307656515715992e-11,1035,237
948,386,8.177977670165885e-11,1727,387
1445,46,8.14698915321187e-11,2224,47
257,38,8.065419134257426e-11,1035,39
948,59,8.063543393290765e-11,1727,60
55,24,8.048913338675943e-11,832,25
1445,147,7.998598165518773e-11,2224,148
257,5,7.938394097022478e-11,1035,6
948,122,7.91348909855965e-11,1727,123
1043,378,7.908938387097103e-11,1822,379
948,292,7.82332154373406e-11,1727,293
1043,241,7.764146131820846e-11,1822,242
1445,42,7.688787925505189e-11,2224,43
1043,172,7.646223065568654e-11,1822,173
257,329,7.638118056141963e-11,1035,330
257,352,7.574041952555697e-11,1035,353
55,34,7.570845946226027e-11,832,35
1043,45,7.534013572606272e-11,1822,46
257,206,7.531765290450663e-11,1035,207
55,250,7.488363035142775e-11,832,251
1843,347,7.476271562436654e-11,2622,348
1843,321,7.47170841381878e-11,2622,322
55,177,7.439036995755738e-11,832,178
1445,260,7.349363238902261e-11,2224,261
1843,381,7.318237609931324e-11,2622,382
1843,134,7.310040565258929e-11,2622,135
948,263,7.195810911648707e-11,1727,264
948,377,7.177993944865106e-11,1727,378
55,154,7.152568151301562e-11,832,155
55,66,7.100416651978995e-11,832,67
55,264,7.021627105542869e-11,832,265
948,29,6.998521458528912e-11,1727,30
1843,369,6.992358374828429e-11,2622,370
1843,203,6.985340345939644e-11,2622,204
1445,280,6.92023667412962e-11,2224,281
55,214,6.860182600213355e-11,832,215
55,322,6.832185002978834e-11,832,323
257,309,6.78133221555778e-11,1035,310
257,338,6.754617081458111e-11,1035,339
55,233,6.724712947432195e-11,832,234
1445,171,6.709550993485296e-11,2224,172
948,221,6.701737754129109e-11,1727,222
1843,374,6.551234248927337e-11,2622,375
1843,380,6.541425989624132e-11,2622,381
1043,47,6.520389334910179e-11,1822,48
55,335,6.486341198742487e-11,832,336
1445,150,6.479669751208808e-11,2224,151
257,48,6.45015052720985e-11,1035,49
1843,26,6.316335612091075e-11,2622,27
1843,144,6.306403851627734e-11,2622,145
1043,250,6.253270069896685e-11,1822,251
948,213,6.251886145749751e-11,1727,214
1445,318,6.248161459055415e-11,2224,319
1445,336,6.202024129178266e-11,2224,337
1843,339,6.176450788246293e-11,2622,340
257,212,6.138643805780147e-11,1035,213
1445,383,6.122018205394587e-11,2224,384
1445,322,6.101071336548804e-11,2224,323
1445,22,6.076137886659917e-11,2224,23
55,331,6.07135405578573e-11,832,332
55,315,5.977670712315124e-11,832,316
55,343,5.974993477910353e-11,832,344
1043,177,5.961711792336403e-11,1822,178
257,370,5.954383126049867e-11,1035,371
257,99,5.9438045181545e-11,1035,100
1843,143,5.931655119382461e-11,2622,144
1843,51,5.896228069819248e-11,2622,52
1843,76,5.889544767128239e-11,2622,77
1043,277,5.882308626185389e-11,1822,278
1843,226,5.865672255167904e-11,2622,227
257,251,5.828305123257539e-11,1035,252
257,284,5.826849352944377e-11,1035,285
55,165,5.812301471704531e-11,832,166
55,172,5.7844318233533135e-11,832,173
948,22,5.74368737200528e-11,1727,23
1445,186,5.71618372085772e-11,2224,187
1445,240,5.678003746394921e-11,2224,241
257,105,5.669482102477183e-11,1035,106
1445,367,5.6351263181684157e-11,2224,368
1843,87,5.5524301187841234e-11,2622,88
55,85,5.5109551846606726e-11,832,86
55,198,5.507068575471672e-11,832,199
1043,324,5.41760360586951e-11,1822,325
948,230,5.353446065667349e-11,1727,231
1445,310,5.3395108615834394e-11,2224,311
1043,366,5.336172750223771e-11,1822,367
1843,131,5.313641629629449e-11,2622,132
55,78,5.2998241498570484e-11,832,79
257,65,5.299235288808011e-11,1035,66
1843,386,5.269741861548002e-11,2622,387
55,314,5.241383220448876e-11,832,315
55,33,5.228555481600559e-11,832,34
1043,182,5.2049303087107575e-11,1822,183
948,19,5.174613142305467e-11,1727,20
55,0,5.113860223427087e-11,832,1
1843,100,5.0445281788135885e-11,2622,101
55,70,5.030037576097462e-11,832,71
55,257,4.9331026533797334e-11,832,258
55,174,4.869989985668498e-11,832,175
1043,28,4.8465131468679406e-11,1822,29
1445,216,4.845869566357298e-11,2224,217
948,195,4.738663386066487e-11,1727,196
1445,60,4.7348467771825224e-11,2224,61
55,51,4.734492419834547e-11,832,52
1445,214,4.7140118085932784e-11,2224,215
1843,61,4.7011077158527907e-11,2622,62
1445,282,4.693797438907104e-11,2224,283
1843,222,4.5996690462483464e-11,2622,223
1843,122,4.598063992992587e-11,2622,123
1843,296,4.559357794305125e-11,2622,297
948,154,4.484111197711324e-11,1727,155
1843,310,4.48282930558133e-11,2622,311
257,166,4.412128435211597e-11,1035,167
257,224,4.4086285871158103e-11,1035,225
1445,101,4.3834182299134096e-11,2224,102
55,310,4.3735601993271186e-11,832,311
1043,87,4.3264785376623777e-11,1822,88
257,31,4.3140969092977365e-11,1035,32
1843,315,4.3006706301807626e-11,2622,316
257,211,4.2869344549643893e-11,1035,212
1843,383,4.2809132484970806e-11,2622,384
1445,278,4.274315188145607e-11,2224,279
948,268,4.2662491338190203e-11,1727,269
55,22,4.2527732527777184e-11,832,23
948,8,4.241190200739608e-11,1727,9
55,67,4.235125808768887e-11,832,68
257,320,4.212083842048922e-11,1035,321
948,197,4.209942543002699e-11,1727,198
1843,260,4.1833215458799017e-11,2622,261
1043,133,4.151736249308351e-11,1822,134
1445,198,4.111537935682652e-11,2224,199
257,157,4.082688848201312e-11,1035,158
