row_index,col_index,amount,row_id,col_id
55,278,2.3829015711580804e-10,832,279
257,328,2.3654597519362627e-10,1035,329
55,383,2.364609770975533e-10,832,384
1445,122,2.361035854102865e-10,2224,123
948,150,2.346496161533878e-10,1727,151
257,177,2.3034662861433407e-10,1035,178
1445,203,2.2913233389274043e-10,2224,204
257,231,2.268362717905428e-10,1035,232
55,122,2.2660807899652376e-10,832,123
948,335,2.2646317501170374e-10,1727,336
1445,361,2.2627856838458263e-10,2224,362
1445,335,2.240543071077902e-10,2224,336
1843,70,2.2370633799323836e-10,2622,71
1843,95,2.2137767439312607e-10,2622,96
948,290,2.2009761770911212e-10,1727,291
1843,358,2.1989232161984603e-10,2622,359
1843,131,2.1953646368001963e-10,2622,132
257,10,2.1950068338911636e-10,1035,11
948,361,2.184271820061947e-10,1727,362
1445,66,2.1838252549896564e-10,2224,67
55,69,2.1734748321542105e-10,832,70
1043,351,2.1513644314551677e-10,1822,352
55,283,2.1336542641436206e-10,832,284
948,339,2.111759894307683e-10,1727,340
55,225,2.1063188713201884e-10,832,226
1445,323,2.0885661960586928e-10,2224,324
257,26,2.087945866984901e-10,1035,27
1043,42,2.0751381306772305e-10,1822,43
1445,221,2.0351637277889313e-10,2224,222
1445,264,2.0043165216278555e-10,2224,265
1445,76,2.002493748935535e-10,2224,77
1843,133,1.9934875631770844e-10,2622,134
948,200,1.9849795259612926e-10,1727,201
1843,130,1.9792041456037937e-10,2622,131
948,369,1.9770936068409116e-10,1727,370
948,367,1.9744214391174434e-10,1727,368
55,249,1.964338352514747e-10,832,250
948,161,1.9308862093791358e-10,1727,162
1843,226,1.9182038958697982e-10,2622,227
948,324,1.9114339263830366e-10,1727,325
257,11,1.8863975421822201e-10,1035,12
1043,222,1.8663916208556895e-10,1822,223
257,111,1.8516257395394572e-10,1035,112
948,384,1.8198397458634368e-10,1727,385
1843,187,1.8192109942654098e-10,2622,188
948,130,1.809434034217399e-10,1727,131
55,314,1.803129769915589e-10,832,315
948,29,1.8008989493846652e-10,1727,30
1445,202,1.7896065946582645e-10,2224,203
1445,249,1.7808167512423217e-10,2224,250
1445,113,1.7561560437846398e-10,2224,114
257,189,1.7479994405706153e-10,1035,190
257,387,1.7390895945899544e-10,1035,388
257,364,1.7389312429119637e-10,1035,365
55,374,1.7281793946630372e-10,832,375
1445,321,1.7264490548994602e-10,2224,322
257,34,1.7047566889723086e-10,1035,35
1445,265,1.7025681133460693e-10,2224,266
55,271,1.670203005222872e-10,832,272
1843,109,1.656844088026976e-10,2622,110
948,115,1.6533863510446406e-10,1727,116
1445,42,1.6318008969091622e-10,2224,43
257,256,1.6223505138304298e-10,1035,257
1445,79,1.6192143323425968e-10,2224,80
1043,28,1.6075941975717154e-10,1822,29
948,147,1.5752265118081672e-10,1727,148
1843,66,1.537692117101482e-10,2622,67
1043,254,1.5200652659466541e-10,1822,255
55,46,1.5034258655906028e-10,832,47
257,87,1.4955490083249657e-10,1035,88
55,239,1.4838468877736687e-10,832,240
1445,261,1.4665369422653052e-10,2224,262
257,273,1.4661243244499252e-10,1035,274
257,108,1.4624836740753034e-10,1035,109
1445,67,1.4592410911597947e-10,2224,68
1445,267,1.44927256965404e-10,2224,268
257,72,1.4360536513204105e-10,1035,73
1843,71,1.4304137812708507e-10,2622,72
1043,384,1.400446494072644e-10,1822,385
257,9,1.3909331261068372e-10,1035,10
1445,336,1.383291792113742e-10,2224,337
948,67,1.3774946795579065e-10,1727,68
55,178,1.3726618205686049e-10,832,179
55,343,1.3637343938361656e-10,832,344
55,103,1.3566952424402962e-10,832,104
257,19,1.3474596360251156e-10,1035,20
257,172,1.345689734306882e-10,1035,173
257,41,1.3399496619829882e-10,1035,42
257,62,1.3380289744404547e-10,1035,63
55,308,1.3345075377909524e-10,832,309
1843,154,1.3261200414382545e-10,2622,155
1043,135,1.3258165491965897e-10,1822,136
1043,261,1.3229709302410972e-10,1822,262
1043,378,1.319465928598983e-10,1822,379
1843,304,1.3113656912745054e-10,2622,305
1445,314,1.2989755930864655e-10,2224,315
1843,143,1.2843479905263557e-10,2622,144
948,167,1.2733580846037844e-10,1727,168
1445,332,1.2698810661013842e-10,2224,333
257,232,1.2689593481024814e-10,1035,233
1445,86,1.2680375983822107e-10,2224,87
257,198,1.26730688499265e-10,1035,199
55,203,1.2600556981681713e-10,832,204
55,150,1.2557953062375487e-10,832,151
257,144,1.2557574848100687e-10,1035,145
55,32,1.2473644261730796e-10,832,33
55,11,1.2328843524578051e-10,832,12
948,321,1.2221520721417257e-10,1727,322
1043,317,1.2172993568088015e-10,1822,318
257,49,1.2121127807143251e-10,1035,50
1043,369,1.207014753192035e-10,1822,370
257,205,1.1975419269852915e-10,1035,206
1445,257,1.1950465945455662e-10,2224,258
257,233,1.1938768025603835e-10,1035,234
1843,76,1.193294454606801e-10,2622,77
1445,319,1.1831560918658804e-10,2224,320
948,122,1.181132656260293e-10,1727,123
1445,109,1.1777374400633366e-10,2224,110
1445,285,1.1712283683743123e-10,2224,286
1043,176,1.1427966454327134e-10,1822,177
257,344,1.1383784062629295e-10,1035,345
1445,220,1.1355426701830796e-10,2224,221
1445,286,1.1333725064198872e-10,2224,287
55,360,1.1250934815703732e-10,832,361
55,107,1.1243916782493252e-10,832,108
55,74,1.1238193279806881e-10,832,75
257,126,1.1180668769575735e-10,1035,127
948,285,1.1170212249701953e-10,1727,286
1445,103,1.10760116965798e-10,2224,104
257,20,1.1050098877720578e-10,1035,21
1843,317,1.1033527001078393e-10,2622,318
257,104,1.0996052533897161e-10,1035,105
1843,15,1.0899457763837597e-10,2622,16
257,315,1.084162915359644e-10,1035,316
948,305,1.0819228415218443e-10,1727,306
1843,340,1.0731440891057016e-10,2622,341
948,28,1.0717406981301854e-10,1727,29
1445,225,1.0716800062402236e-10,2224,226
948,358,1.0697040881391542e-10,1727,359
1445,115,1.0673422127592004e-10,2224,116
1445,252,1.0652251164120249e-10,2224,253
257,90,1.0616741906824923e-10,1035,91
55,367,1.055984793596456e-10,832,368
55,70,1.0458327570090716e-10,832,71
1843,79,1.0425393873997225e-10,2622,80
1843,379,1.0386676707990946e-10,2622,380
55,319,1.0372050193649065e-10,832,320
1445,308,1.0314279869345031e-10,2224,309
1445,383,1.0219809957795935e-10,2224,384
1445,216,1.0133425900104359e-10,2224,217
1843,268,1.0063281699993161e-10,2622,269
948,260,1.0017928816743803e-10,1727,261
1445,22,9.997253392245203e-11,2224,23
1843,290,9.959944203881758e-11,2622,291
1843,271,9.936078936086513e-11,2622,272
55,36,9.909027364223735e-11,832,37
55,146,9.866793012455226e-11,832,147
1445,36,9.830518857398882e-11,2224,37
1843,250,9.805447135603354e-11,2622,251
257,307,9.731590619110184e-11,1035,308
1445,69,9.639178107395101e-11,2224,70
257,100,9.601248645622915e-11,1035,101
948,263,9.458893350268887e-11,1727,264
948,22,9.450262508005787e-11,1727,23
257,322,9.387766524130022e-11,1035,323
1445,354,9.386818700363193e-11,2224,355
1843,331,9.330390444724921e-11,2622,332
257,188,9.320126431101076e-11,1035,189
55,379,9.290743266988253e-11,832,380
55,335,9.287481111512934e-11,832,336
1445,147,9.253293445129446e-11,2224,148
1043,131,9.215774066395286e-11,1822,132
257,206,9.20225886612464e-11,1035,207
1843,374,9.186303984680078e-11,2622,375
1445,271,9.146518025012788e-11,2224,272
257,12,9.077054195604315e-11,1035,13
1043,386,9.034796123506989e-11,1822,387
55,214,9.023068641328065e-11,832,215
55,340,8.995243292516838e-11,832,341
55,354,8.962536991463008e-11,832,355
55,20,8.937470969526033e-11,832,21
1843,203,8.894931148741153e-11,2622,204
1043,202,8.798210393192527e-11,1822,203
55,252,8.70596150747573e-11,832,253
55,321,8.696357370190729e-11,832,322
1043,59,8.688044902906379e-11,1822,60
257,236,8.632830071902221e-11,1035,237
1445,343,8.632386233302132e-11,2224,344
1445,282,8.620975638995005e-11,2224,283
948,227,8.59028016693393e-11,1727,228
948,292,8.56773044379995e-11,1727,293
257,291,8.32229723937469e-11,1035,292
1043,308,8.314955790269645e-11,1822,309
1043,280,8.183202159013636e-11,1822,281
1843,384,8.066866289342746e-11,2622,385
1843,140,8.059784790385921e-11,2622,141
1843,366,8.028976127752293e-11,2622,367
257,157,7.996158910805717e-11,1035,158
55,43,7.972235346676425e-11,832,44
55,6,7.97122800767821e-11,832,7
257,211,7.957659630196138e-11,1035,212
1843,322,7.920982755008595e-11,2622,323
55,190,7.919371253125346e-11,832,191
1843,32,7.833846618612744e-11,2622,33
948,351,7.815010869964478e-11,1727,352
55,16,7.790602527326423e-11,832,17
55,154,7.771936908870076e-11,832,155
55,250,7.752424518814553e-11,832,251
1445,23,7.713906991472073e-11,2224,24
1843,375,7.709214775242539e-11,2622,376
1445,340,7.614438447261743e-11,2224,341
1445,277,7.537532275222111e-11,2224,278
257,73,7.497991417900161e-11,1035,74
257,60,7.460200699228042e-11,1035,61
55,8,7.422836916102578e-11,832,9
257,244,7.40844902224376e-11,1035,245
257,139,7.359417507572241e-11,1035,140
1043,57,7.356797647152413e-11,1822,58
1445,238,7.314299839933703e-11,2224,239
257,65,7.266776839000616e-11,1035,66
1843,222,7.243473543766682e-11,2622,223
1843,42,7.167559335212279e-11,2622,43
1843,383,7.146355724146553e-11,2622,384
948,23,7.120107035009018e-11,1727,24
1843,347,7.075976104222435e-11,2622,348
1843,34,7.052254953395069e-11,2622,35
1445,209,7.041814105165645e-11,2224,210
55,301,7.036408036711503e-11,832,302
1445,375,7.019159072684442e-11,2224,376
55,22,6.997216426099408e-11,832,23
1445,140,6.947469612395545e-11,2224,141
1843,122,6.862868540106586e-11,2622,123
55,78,6.802700629952457e-11,832,79
257,125,6.780167141265614e-11,1035,126
1445,15,6.75378969501382e-11,2224,16
257,370,6.748677355722859e-11,1035,371
1445,46,6.734736638337015e-11,2224,47
948,75,6.724231610079994e-11,1727,76
948,66,6.566679734824652e-11,1727,67
948,131,6.533049345251081e-11,1727,132
1445,280,6.477235738336012e-11,2224,281
1043,250,6.473778579527957e-11,1822,251
1445,97,6.446537294135766e-11,2224,98
948,218,6.444271561485005e-11,1727,219
55,61,6.425289176925291e-11,832,62
55,97,6.421021234027235e-11,832,98
1843,321,6.402633657783688e-11,2622,322
257,185,6.394974608168025e-11,1035,186
1445,303,6.340670993393372e-11,2224,304
1445,306,6.310324758627547e-11,2224,307
55,71,6.211046089398165e-11,832,72
1445,214,6.200250722720609e-11,2224,215
948,216,6.173582978692252e-11,1727,217
257,112,6.076767746021023e-11,1035,113
1445,45,6.046868023382e-11,2224,46
948,343,6.026167804543776e-11,1727,344
1043,143,5.92473943155884e-11,1822,144
1445,240,5.917109293477867e-11,2224,241
948,97,5.913549394229252e-11,1727,98
1445,143,5.854368381355757e-11,2224,144
257,352,5.807329653660498e-11,1035,353
55,213,5.771659138768313e-11,832,214
1043,81,5.76988366016876e-11,1822,82
1843,177,5.727587056826342e-11,2622,178
257,309,5.636479034373838e-11,1035,310
1843,209,5.6036018148322457e-11,2622,210
1445,318,5.5870524426135394e-11,2224,319
1843,144,5.575656345732931e-11,2622,145
1445,148,5.5399616428942354e-11,2224,149
948,47,5.5112603343974994e-11,1727,48
1445,150,5.4946848581322525e-11,2224,151
1445,213,5.479407136905773e-11,2224,214
1445,88,5.447690108261687e-11,2224,89
948,282,5.400497886571678e-11,1727,283
257,253,5.331133332813305e-11,1035,254
1843,369,5.31770870695307e-11,2622,370
1843,135,5.311741353748781e-11,2622,136
1445,156,5.301676493118101e-11,2224,157
1445,301,5.2831430339302655e-11,2224,302
55,304,5.268792330683115e-11,832,305
257,48,5.2320664432537216e-11,1035,49
1043,88,5.204130899005094e-11,1822,89
55,177,5.1097404421445185e-11,832,178
257,251,5.1055662359224836e-11,1035,252
948,59,5.093630375907121e-11,1727,60
257,5,5.079751386882817e-11,1035,6
1445,310,5.050621968821223e-11,2224,311
1843,22,4.9632543350689737e-11,2622,23
1445,287,4.9611299324060074e-11,2224,288
1843,85,4.9266550315801616e-11,2622,86
948,154,4.872407865785731e-11,1727,155
948,380,4.8582850010689855e-11,1727,381
948,105,4.811255197337808e-11,1727,106
948,228,4.7931299416492776e-11,1727,229
1043,134,4.777685945059534e-11,1822,135
1843,296,4.711450894765251e-11,2622,297
1445,43,4.69921386688352e-11,2224,44
1043,337,4.692041446105104e-11,1822,338
1043,299,4.655767440738775e-11,1822,300
1445,367,4.651855685664523e-11,2224,368
1445,372,4.6407954488854054e-11,2224,373
1843,51,4.6040300713758184e-11,2622,52
55,76,4.583182088920565e-11,832,77
1445,171,4.572596097619349e-11,2224,172
948,203,4.571175076084196e-11,1727,204
257,38,4.565457871782508e-11,1035,39
1843,170,4.560249030787336e-11,2622,171
1843,113,4.559074711765683e-11,2622,114
257,117,4.5338725316722664e-11,1035,118
55,132,4.496844821167815e-11,832,133
55,135,4.4881500762622356e-11,832,136
257,297,4.477045611893031e-11,1035,298
1843,301,4.4486365635751485e-11,2622,302
1445,278,4.430386046027946e-11,2224,279
1043,260,4.42141059592045e-11,1822,261
1445,175,4.410596905569122e-11,2224,176
1043,239,4.399598034087367e-11,1822,240
55,33,4.3612485922062266e-11,832,34
1445,190,4.354791524335842e-11,2224,191
1445,217,4.346284968264173e-11,2224,218
948,220,4.3431125058817694e-11,1727,221
948,175,4.319244482587507e-11,1727,176
257,330,4.2690457354756086e-11,1035,331
1843,310,4.240290311260911e-11,2622,311
