row_index,col_index,amount,row_id,col_id
1445,265,2.341374866183079e-10,2224,266
257,80,2.340898919632073e-10,1035,81
948,161,2.3238414763121977e-10,1727,162
1445,228,2.316338748370082e-10,2224,229
1445,76,2.3118372974837124e-10,2224,77
257,26,2.3091539841269094e-10,1035,27
1043,270,2.305650404169993e-10,1822,271
1843,28,2.3036245634633733e-10,2622,29
1043,228,2.291292352835949e-10,1822,229
55,317,2.2883795979196986e-10,832,318
948,110,2.286519520327603e-10,1727,111
1445,1,2.2274071174490874e-10,2224,2
257,219,2.2049331876027335e-10,1035,220
257,111,2.1956849370237178e-10,1035,112
257,9,2.1776621422462864e-10,1035,10
257,189,2.1513563317549355e-10,1035,190
1043,42,2.1452071588880795e-10,1822,43
948,46,2.1288013478713673e-10,1727,47
257,194,2.1277426699356572e-10,1035,195
257,177,2.1269256002510674e-10,1035,178
1843,50,2.102807800757749e-10,2622,51
1445,70,2.099013890352354e-10,2224,71
55,278,2.034770428465767e-10,832,279
55,283,1.9957128335978964e-10,832,284
257,198,1.994276704492277e-10,1035,199
1445,225,1.9914652328088827e-10,2224,226
55,239,1.9837624590885486e-10,832,240
257,10,1.9661651690515773e-10,1035,11
1445,218,1.933399785626136e-10,2224,219
1043,252,1.9282411814946657e-10,1822,253
55,374,1.927048463969704e-10,832,375
948,237,1.91237180424821e-10,1727,238
1445,343,1.8560258643301172e-10,2224,344
948,29,1.8400661484414124e-10,1727,30
257,205,1.8394237656906099e-10,1035,206
948,358,1.8345483654057395e-10,1727,359
1843,91,1.8287430930082042e-10,2622,92
1843,133,1.8236326340426814e-10,2622,134
55,383,1.8234791888098374e-10,832,384
948,75,1.819045075561137e-10,1727,76
1043,222,1.8010603239495028e-10,1822,223
1843,131,1.7776399567760896e-10,2622,132
257,387,1.770400989597607e-10,1035,388
1843,154,1.761597256223885e-10,2622,155
948,369,1.7314801094466259e-10,1727,370
948,120,1.7194225491951343e-10,1727,121
55,209,1.7074083133346335e-10,832,210
1843,226,1.6922399019041434e-10,2622,227
1445,42,1.686900218438521e-10,2224,43
1445,91,1.6738030686457944e-10,2224,92
257,170,1.6601511178779098e-10,1035,171
55,228,1.6565850387547146e-10,832,229
948,115,1.6375359604092668e-10,1727,116
1445,267,1.6283447502568127e-10,2224,268
1445,86,1.6268155411055805e-10,2224,87
1445,67,1.6261336517667895e-10,2224,68
257,364,1.6233440660960742e-10,1035,365
1043,299,1.6228377162537444e-10,1822,300
1043,103,1.5656519538335748e-10,1822,104
257,126,1.555352899351378e-10,1035,127
948,67,1.5350379502940763e-10,1727,68
1043,176,1.52633209096056e-10,1822,177
55,203,1.5232410113529258e-10,832,204
948,147,1.5193892477291032e-10,1727,148
55,24,1.5176460771611807e-10,832,25
1843,271,1.4929631040202968e-10,2622,272
55,336,1.4815696556909378e-10,832,337
1843,260,1.480816808416771e-10,2622,261
257,81,1.4677627039936835e-10,1035,82
1445,15,1.454184845829486e-10,2224,16
1445,321,1.4541602431228915e-10,2224,322
948,305,1.45223883251895e-10,1727,306
948,384,1.4496745794585951e-10,1727,385
257,334,1.4407087771951627e-10,1035,335
257,49,1.42623911450621e-10,1035,50
257,108,1.422283485895769e-10,1035,109
1043,377,1.3952732579764787e-10,1822,378
257,322,1.3817076325344016e-10,1035,323
1843,76,1.377633577386661e-10,2622,77
1445,271,1.374326233662058e-10,2224,272
1445,319,1.3725252644085613e-10,2224,320
55,335,1.3674618358599756e-10,832,336
55,367,1.359661979904612e-10,832,368
257,233,1.3492222982641715e-10,1035,234
948,351,1.311680484647524e-10,1727,352
55,150,1.311625661295097e-10,832,151
1043,47,1.307764721582584e-10,1822,48
1043,182,1.3046260318225743e-10,1822,183
257,172,1.3011913499823731e-10,1035,173
1445,69,1.300776322254345e-10,2224,70
257,211,1.2980210979933947e-10,1035,212
55,178,1.2968284443239414e-10,832,179
948,343,1.2956699347948676e-10,1727,344
257,307,1.2941381830656473e-10,1035,308
1445,354,1.283191647396005e-10,2224,355
1445,122,1.267942695965602e-10,2224,123
55,23,1.2676420913604154e-10,832,24
1843,314,1.2528652051824442e-10,2622,315
257,344,1.2412714059233521e-10,1035,345
257,87,1.240359064482621e-10,1035,88
1843,304,1.2282874340900779e-10,2622,305
257,273,1.2259161660232978e-10,1035,274
55,354,1.225191726189201e-10,832,355
1843,109,1.2220758082471772e-10,2622,110
1445,261,1.2172647323369228e-10,2224,262
55,122,1.2169491543770525e-10,832,123
948,270,1.213816005015411e-10,1727,271
257,256,1.2073130997293879e-10,1035,257
257,232,1.2060398341581406e-10,1035,233
1445,257,1.2050090330093364e-10,2224,258
55,319,1.203214101027576e-10,832,320
948,1,1.2001332692123544e-10,1727,2
55,32,1.1826251776495974e-10,832,33
1843,366,1.1769278771987473e-10,2622,367
1843,322,1.1658238731904324e-10,2622,323
1843,144,1.155235289500935e-10,2622,145
55,46,1.138569696486945e-10,832,47
1043,135,1.1248086946359565e-10,1822,136
948,292,1.1231466136722939e-10,1727,293
1043,384,1.1155881648171082e-10,1822,385
257,20,1.1132958189857435e-10,1035,21
1043,75,1.1010059986158479e-10,1822,76
1043,261,1.0981011175906177e-10,1822,262
1843,250,1.0890995394991306e-10,2622,251
1043,317,1.0882638514638556e-10,1822,318
55,360,1.0772320320652375e-10,832,361
1843,203,1.0752797625232282e-10,2622,204
1445,386,1.0727683096104917e-10,2224,387
1043,184,1.0718149424396326e-10,1822,185
55,146,1.0597369553537783e-10,832,147
1445,115,1.0571100059896403e-10,2224,116
55,79,1.0570975625066665e-10,832,80
1043,369,1.0570678240672722e-10,1822,370
257,206,1.0523424767604833e-10,1035,207
257,315,1.0489560331706521e-10,1035,316
55,154,1.0324120220189083e-10,832,155
948,321,1.029399013724302e-10,1727,322
1843,374,1.024341167236759e-10,2622,375
257,105,1.0220856722241547e-10,1035,106
1043,280,1.0186758817679792e-10,1822,281
257,65,1.0172183147354042e-10,1035,66
55,190,1.0007541763226225e-10,832,191
257,90,1.000254559622181e-10,1035,91
1843,317,9.863957063858031e-11,2622,318
257,188,9.842545979971542e-11,1035,189
55,107,9.829705771015861e-11,832,108
257,258,9.620623910728601e-11,1035,259
948,377,9.51148174239938e-11,1727,378
1445,287,9.361056983004858e-11,2224,288
1843,72,9.276567286722943e-11,2622,73
1445,113,9.216462299820388e-11,2224,114
55,66,9.190130063596768e-11,832,67
1843,143,9.163914406127417e-11,2622,144
1843,331,9.140084804744207e-11,2622,332
55,36,9.130873433364888e-11,832,37
948,195,9.077116512376198e-11,1727,196
1445,36,9.058530183829786e-11,2224,37
55,20,9.004488713437009e-11,832,21
1843,340,8.935765480590598e-11,2622,341
948,184,8.925489764761378e-11,1727,185
1445,147,8.925290719284207e-11,2224,148
1043,59,8.700528379380534e-11,1822,60
1445,310,8.690585867125934e-11,2224,311
1445,109,8.686903278161257e-11,2224,110
1445,303,8.658135598218669e-11,2224,304
55,250,8.610685322840376e-11,832,251
1043,28,8.605025184366432e-11,1822,29
1445,187,8.55712363987762e-11,2224,188
1445,220,8.472192991711375e-11,2224,221
257,100,8.37621185666893e-11,1035,101
55,6,8.359575280875108e-11,832,7
55,78,8.224248229291646e-11,832,79
1445,280,8.063107447370969e-11,2224,281
1445,216,7.988642647258746e-11,2224,217
55,286,7.944444489591778e-11,832,287
257,139,7.888834158958003e-11,1035,140
1445,383,7.881051241678751e-11,2224,384
257,104,7.838290612293879e-11,1035,105
1843,140,7.780370699648157e-11,2622,141
1043,70,7.756320528065536e-11,1822,71
1843,308,7.70615392029093e-11,2622,309
257,41,7.702124987302915e-11,1035,42
948,386,7.677152631641165e-11,1727,387
257,291,7.668684067295565e-11,1035,292
257,12,7.667936583205334e-11,1035,13
55,340,7.49008314156301e-11,832,341
1843,375,7.476551363409561e-11,2622,376
1043,131,7.462235629759808e-11,1822,132
1843,32,7.42726348020052e-11,2622,33
1843,42,7.409578846991968e-11,2622,43
1843,264,7.395934845910643e-11,2622,265
55,103,7.344416283265567e-11,832,104
55,321,7.324801801612693e-11,832,322
948,380,7.300044134113149e-11,1727,381
1445,277,7.297298524398568e-11,2224,278
1843,310,7.296251289255718e-11,2622,311
1043,250,7.190482159842264e-11,1822,251
257,38,7.173201817617822e-11,1035,39
257,60,7.13077033392552e-11,1035,61
55,310,7.11840493307381e-11,832,311
55,314,7.03988389660926e-11,832,315
55,8,6.990513149757077e-11,832,9
1843,222,6.989922512229705e-11,2622,223
55,43,6.822002177237755e-11,832,44
257,236,6.82147321012702e-11,1035,237
1445,375,6.807321480184915e-11,2224,376
55,72,6.791007427256196e-11,832,73
1445,156,6.723364855181411e-11,2224,157
1445,140,6.706616915312203e-11,2224,141
257,297,6.668007308892584e-11,1035,298
257,19,6.542153636130801e-11,1035,20
55,214,6.526099704907682e-11,832,215
1843,71,6.515471607412637e-11,2622,72
948,154,6.472430895669761e-11,1727,155
1843,384,6.426022413310465e-11,2622,385
948,122,6.343014748671583e-11,1727,123
1445,340,6.34032623595074e-11,2224,341
257,124,6.313954285925863e-11,1035,125
55,61,6.261177798148083e-11,832,62
1445,24,6.173043567118209e-11,2224,25
257,210,6.067731588319723e-11,1035,211
257,244,6.032812015729499e-11,1035,245
257,125,6.028330874852076e-11,1035,126
1843,85,6.009347680422678e-11,2622,86
257,320,6.002732662351982e-11,1035,321
1445,103,5.995955326833866e-11,2224,104
1445,367,5.989623477682604e-11,2224,368
1843,120,5.905695546725391e-11,2622,121
1043,239,5.881845011783685e-11,1822,240
55,221,5.852679556710961e-11,832,222
55,141,5.85206804029063e-11,832,142
257,62,5.826284130167122e-11,1035,63
1445,150,5.7389684647320916e-11,2224,151
948,28,5.736743583953682e-11,1727,29
257,77,5.687312646184667e-11,1035,78
1445,379,5.6723878092018675e-11,2224,380
257,112,5.632498927236188e-11,1035,113
1843,347,5.6152663578718544e-11,2622,348
948,299,5.544645117926465e-11,1727,300
55,276,5.540460213146012e-11,832,277
948,203,5.5259472704963505e-11,1727,204
1843,336,5.5211244107897856e-11,2622,337
1843,383,5.510943538661429e-11,2622,384
1445,190,5.5030578384282186e-11,2224,191
1843,239,5.4351758117116004e-11,2622,240
1445,88,5.393200376017787e-11,2224,89
1843,321,5.392835247589585e-11,2622,322
1445,318,5.358294415129965e-11,2224,319
257,352,5.3284400650033444e-11,1035,353
55,76,5.291188199692588e-11,832,77
948,131,5.2899684002540244e-11,1727,132
1843,177,5.2886172513629476e-11,2622,178
1445,97,5.259681766782586e-11,2224,98
1445,332,5.253610526358404e-11,2224,333
55,97,5.238863403374521e-11,832,98
257,253,5.222510879222603e-11,1035,254
257,309,5.2007121259243595e-11,1035,310
1043,1,5.196999055318052e-11,1822,2
1043,88,5.152077332518455e-11,1822,89
948,59,5.100949193394402e-11,1727,60
1445,46,5.1003293383000385e-11,2224,47
1043,306,5.0949370656420104e-11,1822,307
1445,217,5.090138866979484e-11,2224,218
1445,314,5.0715358996518393e-11,2224,315
1445,372,5.05329716668078e-11,2224,373
257,185,4.98577066535995e-11,1035,186
1445,238,4.973528378292713e-11,2224,239
1843,386,4.94701920598815e-11,2622,387
55,304,4.93500131631365e-11,832,305
257,5,4.9232402759957316e-11,1035,6
1043,57,4.921219617515857e-11,1822,58
257,73,4.8823260719670126e-11,1035,74
948,216,4.866917541624665e-11,1727,217
948,97,4.824820908752004e-11,1727,98
948,230,4.823454523507533e-11,1727,231
1843,11,4.780797274448728e-11,2622,12
1445,239,4.7786740935169955e-11,2224,240
1445,78,4.767873020704776e-11,2224,79
55,177,4.7181232138767606e-11,832,178
1843,369,4.6570920173236224e-11,2622,370
1445,22,4.6546314982320606e-11,2224,23
1043,337,4.613626141041713e-11,1822,338
1843,233,4.571924040794425e-11,2622,234
1843,135,4.506425011797072e-11,2622,136
1445,45,4.4877345803872437e-11,2224,46
1445,214,4.484444928919989e-11,2224,215
1445,276,4.45786103645071e-11,2224,277
1843,78,4.448525210310368e-11,2622,79
55,132,4.414612019774878e-11,832,133
1843,190,4.411753974514747e-11,2622,191
257,30,4.410074287353777e-11,1035,31
948,22,4.399957449357643e-11,1727,23
1843,296,4.3831433161629094e-11,2622,297
1043,358,4.293887439671722e-11,1822,359
1445,171,4.2538049815936185e-11,2224,172
257,251,4.248271200323255e-11,1035,252
257,330,4.235977796693461e-11,1035,331
1043,143,4.227343790771406e-11,1822,144
257,370,4.192907784008841e-11,1035,371
1445,143,4.177133545145836e-11,2224,144
1445,141,4.1619294148214184e-11,2224,142
55,165,4.115781677275225e-11,832,166
55,16,4.072278479159037e-11,832,17
948,218,4.037805600855887e-11,1727,219
55,361,4.022050944036024e-11,832,362
1445,43,4.0212118480107373e-11,2224,44
257,48,4.017696053419091e-11,1035,49
1445,246,4.0084844665815935e-11,2224,247
1843,141,4.007954706430994e-11,2622,142
1445,285,3.978033190980745e-11,2224,286
948,260,3.963072760180596e-11,1727,261
257,101,3.9387483563121736e-11,1035,102
55,144,3.9271041646626547e-11,832,145
55,213,3.9189366424902374e-11,832,214
55,248,3.9124153594209274e-11,832,249
948,252,3.8930662692059434e-11,1727,253
55,123,3.863415875903751e-11,832,124
257,359,3.839281466827417e-11,1035,360
1445,282,3.834656695682483e-11,2224,283
55,34,3.809463866908538e-11,832,35
55,135,3.807698909528576e-11,832,136
948,285,3.793920663080538e-11,1727,286
55,174,3.786708968141978e-11,832,175
