row_index,col_index,amount,row_id,col_id
257,372,5.89439247896016e-10,1035,373
55,384,5.833161400972607e-10,832,385
257,283,5.767960741673648e-10,1035,284
257,61,5.76252809422201e-10,1035,62
55,228,5.708871430092902e-10,832,229
257,175,5.622828281225936e-10,1035,176
257,174,5.614051032583763e-10,1035,175
948,134,5.452523157921412e-10,1727,135
55,76,5.42167711126098e-10,832,77
1043,230,5.414916489074232e-10,1822,231
257,282,5.34677000454851e-10,1035,283
257,80,5.325866756227643e-10,1035,81
1043,368,5.323231997069646e-10,1822,369
948,195,5.280147928251144e-10,1727,196
1445,24,5.271016774818746e-10,2224,25
257,219,5.257997961117719e-10,1035,220
1843,324,5.172942583949314e-10,2622,325
55,187,5.146862122725253e-10,832,188
1043,103,5.112441553889205e-10,1822,104
1843,319,5.047272978110196e-10,2622,320
1445,314,5.021635415762263e-10,2224,315
1843,292,5.019165948522523e-10,2622,293
1843,161,5.006878558215998e-10,2622,162
1043,184,4.992291506071359e-10,1822,185
257,141,4.987904724013742e-10,1035,142
1445,383,4.959470410675415e-10,2224,384
1445,261,4.860832945132683e-10,2224,262
257,171,4.853207816795205e-10,1035,172
55,264,4.834543482441895e-10,832,265
55,278,4.812476912507212e-10,832,279
257,331,4.809183296475899e-10,1035,332
1843,91,4.748063453227084e-10,2622,92
1843,191,4.736356650265426e-10,2622,192
1043,237,4.724462595843489e-10,1822,238
948,69,4.723021642441067e-10,1727,70
1843,133,4.676081250201617e-10,2622,134
257,293,4.675208827584218e-10,1035,294
1843,330,4.660088537216141e-10,2622,331
948,377,4.637320380410177e-10,1727,378
948,197,4.5093007627904336e-10,1727,198
1043,280,4.4713685296214137e-10,1822,281
1843,260,4.4080610042116986e-10,2622,261
55,79,4.402341747192307e-10,832,80
1043,261,4.38498376538366e-10,1822,262
1445,91,4.3457843851994723e-10,2224,92
948,251,4.3436197589464954e-10,1727,252
1843,4,4.26381962212429e-10,2622,5
257,276,4.229339933305337e-10,1035,277
948,132,4.194855035317654e-10,1727,133
257,320,4.166670472722967e-10,1035,321
948,184,4.157307850058709e-10,1727,185
1445,203,4.154531178518214e-10,2224,204
1043,303,4.1349565583379816e-10,1822,304
257,375,4.117716442977552e-10,1035,376
257,318,4.111576518017672e-10,1035,319
1445,252,4.1100323279915313e-10,2224,253
1445,132,4.1079716932972343e-10,2224,133
1043,218,4.0932748057584774e-10,1822,219
257,194,4.020196290356292e-10,1035,195
1043,64,4.0028944810366854e-10,1822,65
1843,187,3.918851542900159e-10,2622,188
1843,386,3.852277118278109e-10,2622,387
257,313,3.7911260830673987e-10,1035,314
1445,248,3.690537670933939e-10,2224,249
948,167,3.6717694549969857e-10,1727,168
948,46,3.664864290878689e-10,1727,47
1843,11,3.6559337650257815e-10,2622,12
1445,66,3.651890046015236e-10,2224,67
257,231,3.651631445921937e-10,1035,232
1843,290,3.6423253906356965e-10,2622,291
1843,70,3.6158293353733933e-10,2622,71
257,381,3.594638792285726e-10,1035,382
55,9,3.5509725445660677e-10,832,10
1445,280,3.539214536870945e-10,2224,281
948,339,3.5377033108063654e-10,1727,340
257,7,3.507665192435937e-10,1035,8
1843,383,3.467984229102962e-10,2622,384
55,85,3.460637057988243e-10,832,86
257,0,3.456957273434984e-10,1035,1
1445,304,3.450230672185667e-10,2224,305
55,292,3.444953948660061e-10,832,293
948,226,3.4365911815995543e-10,1727,227
257,170,3.4354280851337264e-10,1035,171
1843,276,3.4338640819228236e-10,2622,277
1445,267,3.3740773007821933e-10,2224,268
948,358,3.367970434908545e-10,1727,359
55,252,3.359081821361681e-10,832,253
55,88,3.3358387958014144e-10,832,89
257,328,3.3354913158802377e-10,1035,329
1843,265,3.3109428092381793e-10,2622,266
948,200,3.2128212004284044e-10,1727,201
1843,354,3.190022082371971e-10,2622,355
1445,292,3.138079973919797e-10,2224,293
1445,250,3.1374680661273916e-10,2224,251
1843,88,3.1358063596671575e-10,2622,89
1843,15,3.1271171479505064e-10,2622,16
1445,368,3.1230005030136e-10,2224,369
55,307,3.0825791601692953e-10,832,308
257,26,3.081960701268519e-10,1035,27
1843,34,3.0725249933888465e-10,2622,35
1043,239,3.030794354172983e-10,1822,240
55,191,3.008944322882005e-10,832,192
55,78,2.944033833202542e-10,832,79
1843,313,2.939311525425257e-10,2622,314
948,369,2.9280091740858813e-10,1727,370
257,62,2.922091459897608e-10,1035,63
1843,154,2.9050476598799715e-10,2622,155
948,222,2.903315237594631e-10,1727,223
1043,109,2.886292990522028e-10,1822,110
55,368,2.8673880898423137e-10,832,369
1043,337,2.8092151631454594e-10,1822,338
1843,336,2.8064175304902735e-10,2622,337
1843,239,2.8006348571020293e-10,2622,240
1843,131,2.7964643065498335e-10,2622,132
948,47,2.7859219555471205e-10,1727,48
1445,144,2.777022410658568e-10,2224,145
1043,50,2.7758860271488834e-10,1822,51
55,317,2.752431436608966e-10,832,318
948,304,2.684730457262926e-10,1727,305
1445,10,2.679595464163172e-10,2224,11
1043,251,2.647280330045081e-10,1822,252
948,150,2.589677475108394e-10,1727,151
55,374,2.5770758138840416e-10,832,375
1843,66,2.571397378727353e-10,2622,67
1843,249,2.562386454217052e-10,2622,250
1843,174,2.5597424760272445e-10,2622,175
948,268,2.5384717941156735e-10,1727,269
55,69,2.5358328884036e-10,832,70
55,277,2.5112866973042293e-10,832,278
1445,361,2.485912319273652e-10,2224,362
257,138,2.483823473664308e-10,1035,139
1445,239,2.4623529579661515e-10,2224,240
257,6,2.4601819495912225e-10,1035,7
948,361,2.3996564344996273e-10,1727,362
948,335,2.398509430694297e-10,1727,336
55,103,2.398227709785022e-10,832,104
1445,335,2.372996707115575e-10,2224,336
1445,287,2.3248112145468423e-10,2224,288
1843,226,2.311779582459476e-10,2622,227
1843,50,2.3063997830294657e-10,2622,51
257,337,2.3038692839164766e-10,1035,338
257,19,2.300196193659026e-10,1035,20
55,203,2.2846800343594202e-10,832,204
257,177,2.283141622083178e-10,1035,178
257,123,2.217632489295835e-10,1035,124
1843,246,2.1962370092419556e-10,2622,247
257,111,2.1904265411811916e-10,1035,112
948,324,2.175001676979574e-10,1727,325
257,81,2.1671376764165789e-10,1035,82
257,124,2.1559052832843177e-10,1035,125
1445,286,2.1453634006239245e-10,2224,287
948,367,2.1291623824875028e-10,1727,368
55,256,2.0854244954968948e-10,832,257
1843,71,2.0828650308576862e-10,2622,72
1043,146,2.073253502133848e-10,1822,147
257,189,2.0711139039538143e-10,1035,190
948,384,2.0529958493446831e-10,1727,385
1043,222,2.0436843253367686e-10,1822,223
257,211,2.0396221149068158e-10,1035,212
1043,161,2.032846231566537e-10,1822,162
1043,254,2.0112177715448395e-10,1822,255
1843,143,1.99372209044447e-10,2622,144
1043,233,1.9610924574968173e-10,1822,234
55,46,1.9601187435849585e-10,832,47
1445,103,1.9579045708793096e-10,2224,104
1445,15,1.9377011248211874e-10,2224,16
257,87,1.9374522672200173e-10,1035,88
1043,227,1.9164918021417089e-10,1822,228
55,36,1.9117510393730834e-10,832,37
55,296,1.8995233559314566e-10,832,297
1445,36,1.8966043742156196e-10,2224,37
257,30,1.879143639933458e-10,1035,31
948,330,1.859907404185477e-10,1727,331
1445,310,1.847465577871859e-10,2224,311
1445,332,1.8473387039405562e-10,2224,333
1043,4,1.8461311094446805e-10,1822,5
257,90,1.8315491109489262e-10,1035,91
948,109,1.8301906940229182e-10,1727,110
1043,369,1.787548277114864e-10,1822,370
1445,238,1.7745970861074143e-10,2224,239
257,273,1.7737570419431748e-10,1035,274
1843,113,1.736794810084484e-10,2622,114
948,312,1.7348013912658277e-10,1727,313
1445,78,1.7067553281496045e-10,2224,79
55,154,1.7025492733946468e-10,832,155
55,70,1.6904093091909333e-10,832,71
1445,106,1.6694322172132306e-10,2224,107
1445,67,1.6650317783575864e-10,2224,68
55,23,1.6347769009058976e-10,832,24
1843,308,1.6292108451375283e-10,2622,309
1843,203,1.6127915323167215e-10,2622,204
1445,321,1.6035116066985307e-10,2224,322
55,283,1.602687984417539e-10,832,284
1843,78,1.5924384043228457e-10,2622,79
1445,265,1.5799997406933934e-10,2224,266
1043,384,1.579870340833958e-10,1822,385
948,147,1.5774208692220623e-10,1727,148
948,67,1.5717570111457727e-10,1727,68
948,115,1.570171041799607e-10,1727,116
1445,336,1.5684646474306555e-10,2224,337
1043,209,1.5530922669153208e-10,1822,210
1043,314,1.551447347418119e-10,1822,315
1843,310,1.551054590622317e-10,2622,311
1445,264,1.5424224462808802e-10,2224,265
1445,122,1.5374259841579378e-10,2224,123
1843,366,1.5289217720627632e-10,2622,367
257,65,1.5264439625320402e-10,1035,66
257,198,1.5264199280900364e-10,1035,199
55,310,1.5132475858680252e-10,832,311
55,74,1.5073797315159587e-10,832,75
1043,135,1.4902026500698832e-10,1822,136
55,122,1.4755944864791178e-10,832,123
1843,340,1.4522396104471e-10,2622,341
948,305,1.447434554610225e-10,1727,306
1043,144,1.4363028319497246e-10,1822,145
1445,156,1.434142459726972e-10,2224,157
257,108,1.4291451854934816e-10,1035,109
1445,11,1.423517423427117e-10,2224,12
257,322,1.4071607601187481e-10,1035,323
1445,217,1.4055022671278498e-10,2224,218
55,387,1.400611544384335e-10,832,388
55,150,1.3859408215628032e-10,832,151
1043,163,1.377348197435616e-10,1822,164
257,157,1.374183227281006e-10,1035,158
1843,374,1.369869464421058e-10,2622,375
1843,304,1.3677714465433954e-10,2622,305
1043,225,1.3460511589485191e-10,1822,226
948,269,1.3318006273818024e-10,1727,270
257,172,1.3278636115105613e-10,1035,173
55,199,1.3206470390281813e-10,832,200
257,104,1.312544012968775e-10,1035,105
1445,86,1.3114531014591593e-10,2224,87
1043,317,1.3089487595577564e-10,1822,318
1445,257,1.2976384035461056e-10,2224,258
257,100,1.2896925962953394e-10,1035,101
1043,344,1.2845246375341183e-10,1822,345
1445,319,1.281476275420814e-10,2224,320
55,295,1.2749762700556037e-10,832,296
948,233,1.270949355161486e-10,1727,234
257,232,1.2698920861985986e-10,1035,233
55,107,1.229908469826616e-10,832,108
948,161,1.2266156589711494e-10,1727,162
55,340,1.2172874777596478e-10,832,341
1445,240,1.2166205032807136e-10,2224,241
1445,178,1.215899218836729e-10,2224,179
55,343,1.213742374635311e-10,832,344
55,32,1.2134055558098497e-10,832,33
1445,307,1.2119223243468255e-10,2224,308
1843,106,1.206462730153919e-10,2622,107
1843,41,1.1992210618849073e-10,2622,42
257,205,1.1976670514719058e-10,1035,206
1843,322,1.187300098034587e-10,2622,323
1843,317,1.186423158841527e-10,2622,318
948,260,1.1797182738412692e-10,1727,261
257,126,1.1766120861116305e-10,1035,127
1043,131,1.1739090081848462e-10,1822,132
948,120,1.1730711151924686e-10,1727,121
1445,285,1.1621851716632798e-10,2224,286
1445,49,1.1558039929813441e-10,2224,50
1043,59,1.1537166492088574e-10,1822,60
257,236,1.1505324906362509e-10,1035,237
1445,354,1.147403754606306e-10,2224,355
55,367,1.1387452822683143e-10,832,368
1445,96,1.1386977849716657e-10,2224,97
55,360,1.1368328282771343e-10,832,361
948,321,1.1351247389944227e-10,1727,322
257,244,1.1307311152748573e-10,1035,245
1445,69,1.1246205615220201e-10,2224,70
55,319,1.1233966796108786e-10,832,320
1445,146,1.1233581425191134e-10,2224,147
1445,220,1.1231950324260521e-10,2224,221
257,359,1.1167737473169236e-10,1035,360
948,285,1.1083965682076336e-10,1727,286
257,188,1.0992922116257742e-10,1035,189
948,66,1.0981094894925418e-10,1727,67
55,354,1.0955414100417927e-10,832,355
1445,9,1.0948769608274623e-10,2224,10
257,72,1.0861364133458153e-10,1035,73
257,20,1.0831105509241561e-10,1035,21
948,303,1.0678464155033079e-10,1727,304
948,154,1.0673677062545665e-10,1727,155
257,315,1.0519207199615911e-10,1035,316
1445,340,1.0304291135442892e-10,2224,341
55,301,1.0221928614572371e-10,832,302
55,214,1.0142695513226493e-10,832,215
1445,115,1.0136226376284891e-10,2224,116
1043,176,9.906896498397537e-11,1822,177
55,335,9.836526857935151e-11,832,336
257,12,9.817296301444713e-11,1035,13
55,221,9.689612432047263e-11,832,222
257,206,9.64326233636995e-11,1035,207
1043,386,9.514059777832437e-11,1822,387
1043,299,9.491302994151774e-11,1822,300
1445,147,9.266183675786469e-11,2224,148
1043,143,9.197105435564488e-11,1822,144
1843,384,9.100385375626355e-11,2622,385
1445,143,9.087866881564675e-11,2224,144
55,71,9.044075828994845e-11,832,72
1043,57,8.989228981322881e-11,1822,58
1843,331,8.987162595763808e-11,2622,332
1445,278,8.947549835070033e-11,2224,279
948,344,8.927280255592454e-11,1727,345
948,163,8.894471827578615e-11,1727,164
1043,133,8.823137039904451e-11,1822,134
1445,46,8.780535056663354e-11,2224,47
55,20,8.760346140602901e-11,832,21
257,139,8.730002661344942e-11,1035,140
257,60,8.616304727493706e-11,1035,61
1043,217,8.589135410879472e-11,1822,218
948,76,8.518916512279611e-11,1727,77
1043,113,8.501496672109414e-11,1822,114
257,291,8.472759105032525e-11,1035,292
1043,262,8.355710847366133e-11,1822,263
948,131,8.321824539157928e-11,1727,132
1843,140,8.298136707038205e-11,2622,141
948,203,8.288262530833871e-11,1727,204
55,40,8.282554609363053e-11,832,41
257,112,8.24837344369845e-11,1035,113
55,249,8.182121688934322e-11,832,250
1043,24,8.150185278979872e-11,1822,25
55,321,8.07710481784892e-11,832,322
948,209,8.019873592556262e-11,1727,210
1043,48,8.014661691157224e-11,1822,49
1043,278,7.979762083058386e-11,1822,279
1843,222,7.931547257804663e-11,2622,223
