row_index,col_index,amount,row_id,col_id
1445,304,3.1833790623171446e-10,2224,305
1843,317,3.169981193917078e-10,2622,318
1043,225,3.1697024780273203e-10,1822,226
948,154,3.159928193126247e-10,1727,155
1843,218,3.1565535281080753e-10,2622,219
1445,314,3.094845655713195e-10,2224,315
1843,324,3.081461284693569e-10,2622,325
1445,230,3.063322485744728e-10,2224,231
1843,265,3.006388453041265e-10,2622,266
55,374,2.930218337503965e-10,832,375
1843,28,2.902762495723058e-10,2622,29
948,46,2.900027190826037e-10,1727,47
1843,313,2.8738608885178385e-10,2622,314
948,222,2.8530063154842514e-10,1727,223
1043,103,2.8273481675893486e-10,1822,104
1843,322,2.821673960248011e-10,2622,323
1043,217,2.8169977182371527e-10,1822,218
55,286,2.811914566979144e-10,832,287
1043,50,2.800713879812918e-10,1822,51
948,29,2.7761396072900854e-10,1727,30
55,69,2.7715796387154153e-10,832,70
1843,131,2.756246908891624e-10,2622,132
1843,339,2.741672030149697e-10,2622,340
1843,260,2.7223543524617517e-10,2622,261
1843,287,2.71405399619755e-10,2622,288
948,221,2.6312689641172343e-10,1727,222
1843,70,2.627141155386322e-10,2622,71
1445,261,2.6011575570754045e-10,2224,262
948,47,2.5764572358887073e-10,1727,48
948,150,2.5598810449184325e-10,1727,151
1445,218,2.55148431329479e-10,2224,219
948,270,2.527696992335054e-10,1727,271
257,240,2.5272763304108145e-10,1035,241
1843,91,2.519178421534644e-10,2622,92
948,335,2.51202938052442e-10,1727,336
1043,254,2.491971408937053e-10,1822,255
948,380,2.4894545716938065e-10,1727,381
948,84,2.4886672090824246e-10,1727,85
1843,230,2.48586858666074e-10,2622,231
1445,335,2.485309155710295e-10,2224,336
948,304,2.477085023478111e-10,1727,305
257,6,2.47076141603835e-10,1035,7
1843,226,2.40031397626052e-10,2622,227
948,369,2.364469865277369e-10,1727,370
1043,261,2.346518341141906e-10,1822,262
1843,50,2.3270284952450865e-10,2622,51
257,177,2.3157687516904816e-10,1035,178
1445,91,2.3057413523814408e-10,2224,92
55,278,2.2995672607424058e-10,832,279
1043,4,2.2933169118661605e-10,1822,5
257,111,2.2903223014322052e-10,1035,112
1843,246,2.2723799112797378e-10,2622,247
257,231,2.2594711968410399e-10,1035,232
948,195,2.2549185214959628e-10,1727,196
1445,361,2.2475067838316491e-10,2224,362
257,138,2.241882112428637e-10,1035,139
257,344,2.2306775200758996e-10,1035,345
257,282,2.1726107830474073e-10,1035,283
1843,161,2.1700644864878864e-10,2622,162
948,361,2.1695230654711937e-10,1727,362
257,105,2.1477327586897477e-10,1035,106
1043,351,2.1320111341140897e-10,1822,352
1445,257,2.114637180811452e-10,2224,258
1043,184,2.0781571956054497e-10,1822,185
257,194,2.0757155664354758e-10,1035,195
257,189,2.0606475332521762e-10,1035,190
1843,133,2.0480718187203092e-10,2622,134
257,80,2.04636147006996e-10,1035,81
948,367,2.029998305864009e-10,1727,368
55,383,2.0248468451591014e-10,832,384
257,10,2.0221959616017295e-10,1035,11
1043,222,2.0082711692970017e-10,1822,223
55,296,1.9892600578781932e-10,832,297
1445,336,1.8882680080141507e-10,2224,337
257,233,1.8823216237925466e-10,1035,234
55,34,1.7979757074374168e-10,832,35
55,283,1.78223911501442e-10,832,284
1843,249,1.776941560708627e-10,2622,250
55,203,1.7533640191440013e-10,832,204
257,364,1.7454660547252693e-10,1035,365
948,184,1.7305758713087127e-10,1727,185
257,87,1.6965523038529508e-10,1035,88
1445,113,1.6910889290976891e-10,2224,114
1445,386,1.6765255489535252e-10,2224,387
1043,42,1.6705701017761743e-10,1822,43
1043,377,1.6671944880848903e-10,1822,378
1445,86,1.6669094314693163e-10,2224,87
1043,59,1.6623048591134497e-10,1822,60
257,170,1.6453318286208256e-10,1035,171
948,384,1.6364701233653443e-10,1727,385
1445,263,1.633224243986945e-10,2224,264
257,387,1.6291035144415275e-10,1035,388
1043,1,1.6287381273371404e-10,1822,2
1445,199,1.614462315658991e-10,2224,200
257,273,1.6101543421920518e-10,1035,274
1043,227,1.607248125748809e-10,1822,228
1445,67,1.5831885306261957e-10,2224,68
1445,321,1.572586219436351e-10,2224,322
1843,374,1.5575857733822706e-10,2622,375
55,46,1.5510527000390666e-10,832,47
948,225,1.536644267894045e-10,1727,226
1445,76,1.5342159747606044e-10,2224,77
948,147,1.5322873176873637e-10,1727,148
55,343,1.4976558128834094e-10,832,344
1843,143,1.4957669043811924e-10,2622,144
948,67,1.4944986067664618e-10,1727,68
1043,176,1.4915595500107717e-10,1822,177
948,115,1.489647038859472e-10,1727,116
257,49,1.4668880534264195e-10,1035,50
1043,369,1.443507783846379e-10,1822,370
1445,265,1.4346647616428529e-10,2224,266
257,232,1.4249432834867856e-10,1035,233
257,108,1.423302882676891e-10,1035,109
257,65,1.4171175574110692e-10,1035,66
55,178,1.4062995568672957e-10,832,179
257,144,1.3926932100684173e-10,1035,145
1445,354,1.392645686035332e-10,2224,355
1843,221,1.3750391731026373e-10,2622,222
55,150,1.3699943999199365e-10,832,151
1843,109,1.3586999560842988e-10,2622,110
55,360,1.3530335422222365e-10,832,361
55,239,1.3437774999632232e-10,832,240
1043,135,1.3411745466255416e-10,1822,136
948,339,1.340993296636329e-10,1727,340
55,79,1.3348049757377733e-10,832,80
1445,66,1.3327602658525698e-10,2224,67
55,354,1.3296984713905366e-10,832,355
55,103,1.3262987262053752e-10,832,104
257,9,1.3136827391096642e-10,1035,10
1445,42,1.3136657025999215e-10,2224,43
257,172,1.3066965504903546e-10,1035,173
1043,262,1.3022303979211738e-10,1822,263
948,324,1.2956230139788878e-10,1727,325
55,107,1.2851740609398344e-10,832,108
1445,332,1.2775120031483597e-10,2224,333
1445,299,1.2747703654745967e-10,2224,300
1843,15,1.2729553976903044e-10,2622,16
257,81,1.2708249047801456e-10,1035,82
1043,358,1.2658904940029264e-10,1822,359
1843,304,1.261983733453741e-10,2622,305
1043,384,1.2593355278292744e-10,1822,385
55,85,1.2535768078518486e-10,832,86
1445,366,1.239453795243781e-10,2224,367
1843,203,1.237727209332016e-10,2622,204
1445,69,1.229172262828951e-10,2224,70
55,70,1.2281950981973166e-10,832,71
1445,264,1.2222964597156643e-10,2224,265
948,386,1.1997877281475137e-10,1727,387
257,20,1.1954266636720079e-10,1035,21
1445,319,1.1871060195818806e-10,2224,320
1445,220,1.1870804917017882e-10,2224,221
55,32,1.180474158664095e-10,832,33
1043,131,1.1570264163755583e-10,1822,132
257,72,1.1444195565302927e-10,1035,73
948,377,1.1365150047701721e-10,1727,378
948,36,1.1293667244616057e-10,1727,37
257,126,1.1210874507312995e-10,1035,127
948,321,1.1132326790943642e-10,1727,322
1843,120,1.1030799439553038e-10,2622,121
55,367,1.0857091092857869e-10,832,368
1043,28,1.0843062179532282e-10,1822,29
1445,103,1.08278556193552e-10,2224,104
257,256,1.0618387782933637e-10,1035,257
1843,380,1.0544552756791662e-10,2622,381
257,90,1.0466705746956747e-10,1035,91
257,104,1.0433199894275463e-10,1035,105
55,319,1.0406676942235577e-10,832,320
55,214,1.0346371169286719e-10,832,215
257,315,1.0327852304162629e-10,1035,316
1843,100,1.032592178195085e-10,2622,101
55,335,1.0302083516218633e-10,832,336
1043,154,1.0286724569054601e-10,1822,155
1445,209,1.0152652961907401e-10,2224,210
257,188,1.0094693367344088e-10,1035,189
948,305,1.0077325408346262e-10,1727,306
55,295,1.0061537149848562e-10,832,296
257,205,9.891535194798779e-11,1035,206
1445,277,9.880468607663052e-11,2224,278
55,141,9.809590742730473e-11,832,142
1445,187,9.749024002000978e-11,2224,188
948,59,9.745767452888952e-11,1727,60
55,20,9.668774208262878e-11,832,21
1843,331,9.668541097794208e-11,2622,332
1445,109,9.658071146564253e-11,2224,110
1445,115,9.616404330916913e-11,2224,116
1043,314,9.561606300914381e-11,1822,315
1843,140,9.556645185371434e-11,2622,141
1445,343,9.48010366226257e-11,2224,344
1445,34,9.392247912187004e-11,2224,35
1843,66,9.384335812149396e-11,2622,67
1843,76,9.142457577329166e-11,2622,77
1445,147,9.00105736319537e-11,2224,148
55,146,8.98403675195894e-11,832,147
1445,122,8.932335406535332e-11,2224,123
257,62,8.924906660930672e-11,1035,63
1043,161,8.810693853108156e-11,1822,162
257,12,8.785348928858416e-11,1035,13
1445,383,8.75135940194962e-11,2224,384
257,236,8.679135259843177e-11,1035,237
55,122,8.573098811312746e-11,832,123
1445,88,8.539759521015179e-11,2224,89
1445,216,8.515454532018862e-11,2224,217
257,48,8.507753981049317e-11,1035,49
1043,267,8.42458606694355e-11,1822,268
257,139,8.257024004196821e-11,1035,140
1445,140,8.23775122395484e-11,2224,141
948,131,8.202144081964439e-11,1727,132
1043,88,8.157957870252115e-11,1822,89
1843,209,8.079086399195428e-11,2622,210
257,291,8.073740737083332e-11,1035,292
55,43,8.044228579157403e-11,832,44
257,123,7.996060331309796e-11,1035,124
55,321,7.921329459937116e-11,832,322
1445,15,7.887798855147797e-11,2224,16
257,60,7.804832173823696e-11,1035,61
1843,222,7.794108653811291e-11,2622,223
55,6,7.762732263147721e-11,832,7
948,351,7.744708401968445e-11,1727,352
1843,386,7.731216531754456e-11,2622,387
1843,375,7.71813352297467e-11,2622,376
948,252,7.709371884335759e-11,1727,253
257,38,7.705209593092251e-11,1035,39
55,262,7.666241287204731e-11,832,263
1043,366,7.64717916096926e-11,1822,367
1843,308,7.577072846026419e-11,2622,309
55,8,7.547300935850174e-11,832,9
948,292,7.508103369156662e-11,1727,293
1843,71,7.486714487809016e-11,2622,72
55,23,7.479610121109203e-11,832,24
257,211,7.456007979242409e-11,1035,212
1843,32,7.413754394601657e-11,2622,33
948,260,7.28576844649359e-11,1727,261
1843,384,7.254037451209232e-11,2622,385
257,206,7.246215076213872e-11,1035,207
948,28,7.228783885706034e-11,1727,29
257,309,7.177192173935296e-11,1035,310
1445,214,7.109565256555966e-11,2224,215
948,75,7.08148202653873e-11,1727,76
948,269,7.04903909409944e-11,1727,270
1445,375,7.027279498809034e-11,2224,376
1445,317,7.015234311294338e-11,2224,318
1445,141,6.976478055012888e-11,2224,142
1445,46,6.948085493288419e-11,2224,47
1043,143,6.900021819768712e-11,1822,144
1445,143,6.818066859978428e-11,2224,144
55,78,6.752130261293996e-11,832,79
1843,141,6.718376326932788e-11,2622,142
257,101,6.668278190709075e-11,1035,102
55,40,6.654986861158005e-11,832,41
948,343,6.617949420853345e-11,1727,344
1843,347,6.596275353489774e-11,2622,348
257,244,6.383272045395622e-11,1035,245
1843,233,6.378364406959542e-11,2622,234
948,203,6.360777476158972e-11,1727,204
1843,369,6.35961896108916e-11,2622,370
257,112,6.354416254108836e-11,1035,113
257,125,6.286896458699118e-11,1035,126
1445,186,6.233479659770093e-11,2224,187
948,312,6.208731392320922e-11,1727,313
1843,144,6.183661119528671e-11,2622,145
948,263,6.175968893046308e-11,1727,264
55,93,6.164805442352636e-11,832,94
55,61,6.162707832745055e-11,832,62
257,210,6.129228534557929e-11,1035,211
257,352,6.126886873352825e-11,1035,353
1843,383,6.119519601093858e-11,2622,384
1043,24,6.076469276281475e-11,1822,25
257,19,6.062588479871719e-11,1035,20
1445,150,5.994358672608468e-11,2224,151
1445,156,5.980738931492567e-11,2224,157
55,271,5.972792782228372e-11,832,272
1843,36,5.926890664004083e-11,2622,37
1843,379,5.860032772217423e-11,2622,380
1445,148,5.84586616313019e-11,2224,149
1843,321,5.832024657638298e-11,2622,322
948,228,5.8205221878602e-11,1727,229
1043,198,5.799659236477062e-11,1822,199
1843,42,5.7701750794799407e-11,2622,43
1843,177,5.7581772342727125e-11,2622,178
1445,238,5.743977270218048e-11,2224,239
55,16,5.740253061421223e-11,832,17
1445,171,5.721277962879726e-11,2224,172
257,251,5.70799674226147e-11,1035,252
55,249,5.674066868373827e-11,832,250
257,253,5.639652691049781e-11,1035,254
55,213,5.598255060418871e-11,832,214
257,77,5.576322609372015e-11,1035,78
1445,318,5.515596742762621e-11,2224,319
948,141,5.4328993809788095e-11,1727,142
1445,45,5.422854557696845e-11,2224,46
1445,303,5.3999933826330123e-11,2224,304
1843,135,5.3732715180113746e-11,2622,136
55,257,5.344570011903804e-11,832,258
948,218,5.32864321559919e-11,1727,219
948,161,5.3163563868257e-11,1727,162
1445,213,5.31478349548275e-11,2224,214
257,307,5.313736233260436e-11,1035,308
1445,97,5.303192303151249e-11,2224,98
55,97,5.282201720548493e-11,832,98
55,190,5.274982306358099e-11,832,191
55,379,5.241720865435547e-11,832,380
55,174,5.2183574907102535e-11,832,175
948,216,5.187866933941663e-11,1727,217
257,185,5.1576005139130027e-11,1035,186
1445,249,5.143957665915051e-11,2224,250
55,177,5.137030794133809e-11,832,178
1445,287,5.075924953184153e-11,2224,288
55,304,5.070385980439736e-11,832,305
55,74,4.9656520508505876e-11,832,75
55,132,4.90010085072348e-11,832,133
257,5,4.893981516915582e-11,1035,6
1445,372,4.8842110098433536e-11,2224,373
948,97,4.8647340736412466e-11,1727,98
55,276,4.831786688637169e-11,832,277
1445,367,4.782798127052313e-11,2224,368
1445,175,4.760900185910592e-11,2224,176
1843,26,4.7490325190681794e-11,2622,27
1445,43,4.741650094827722e-11,2224,44
948,11,4.673511284364074e-11,1727,12
948,175,4.662292270277361e-11,1727,176
1043,340,4.6244712654918375e-11,1822,341
257,320,4.579976081034267e-11,1035,321
1445,286,4.5460404397678606e-11,2224,287
