row_index,col_index,amount,row_id,col_id
1053,52,1.2115256188576871e-08,1832,53
1829,363,1.2095032413937997e-08,2608,364
1286,113,1.2015002995969099e-08,2065,114
112,241,1.198366835596056e-08,889,242
1829,110,1.194694060645892e-08,2608,111
1863,159,1.1942508221963293e-08,2642,160
945,363,1.193929179837473e-08,1724,364
310,2,1.1886145639109847e-08,1088,3
112,11,1.1862401540046281e-08,889,12
61,306,1.1833098430958517e-08,838,307
1170,159,1.1813926154689927e-08,1949,160
1581,362,1.1813448007938414e-08,2360,363
1170,47,1.1762156119754722e-08,1949,48
1053,216,1.1736092143387112e-08,1832,217
1255,167,1.1675640072124866e-08,2034,168
653,378,1.1608499070363628e-08,1432,379
1255,154,1.1600392857911531e-08,2034,155
1255,202,1.1565323238052358e-08,2034,203
851,78,1.1544153693697792e-08,1630,79
1490,254,1.153572089166614e-08,2269,255
653,367,1.1501936870552285e-08,1432,368
270,169,1.1464101501436325e-08,1048,170
1534,197,1.1449938204233329e-08,2313,198
1053,382,1.1435878520134921e-08,1832,383
1161,362,1.1430718166008073e-08,1940,363
1300,134,1.141625152503783e-08,2079,135
1581,89,1.1401747300456214e-08,2360,90
112,29,1.1366815871380915e-08,889,30
730,2,1.1322630125195987e-08,1509,3
1581,201,1.1322328807879338e-08,2360,202
61,150,1.1273894617621673e-08,838,151
851,237,1.1242786422896882e-08,1630,238
915,169,1.1223995699581042e-08,1694,170
437,373,1.1165226650563722e-08,1216,374
915,250,1.1097008810762038e-08,1694,251
305,52,1.0983889293274448e-08,1083,53
623,176,1.0962296326146535e-08,1402,177
371,155,1.0947883846721476e-08,1150,156
488,110,1.090948072045795e-08,1267,111
915,2,1.0890619448852346e-08,1694,3
1170,340,1.0845258181393298e-08,1949,341
437,377,1.0809766208756763e-08,1216,378
371,159,1.0790098567478267e-08,1150,160
1863,134,1.0733562913446299e-08,2642,135
61,201,1.0665193883893785e-08,838,202
164,216,1.0604910668478762e-08,942,217
949,314,1.0568501636724262e-08,1728,315
299,4,1.05664223372466e-08,1077,5
1241,363,1.0562025260893725e-08,2020,364
1238,159,1.052474878258267e-08,2017,160
581,216,1.0465228975779051e-08,1360,217
299,200,1.044609960154569e-08,1077,201
1434,2,1.0442075925803123e-08,2213,3
1117,250,1.0344883022431628e-08,1896,251
112,280,1.0324032473736781e-08,889,281
1255,120,1.0308931792122818e-08,2034,121
437,192,1.0295950222216418e-08,1216,193
1286,376,1.0207762978670738e-08,2065,377
305,378,1.0187872905429317e-08,1083,379
1170,376,1.0083715635319475e-08,1949,377
1170,382,1.0004218476013713e-08,1949,383
270,2,9.98510138895527e-09,1048,3
481,197,9.984738024654208e-09,1260,198
1454,268,9.97830161463242e-09,2233,269
1240,378,9.936379074169797e-09,2019,379
1469,167,9.915723533700386e-09,2248,168
851,167,9.84643341952399e-09,1630,168
874,363,9.833564559908896e-09,1653,364
305,159,9.811627127253028e-09,1083,160
1424,241,9.807907547440965e-09,2203,242
1255,75,9.778538666576233e-09,2034,76
1490,252,9.750765526085611e-09,2269,253
653,373,9.741947689631185e-09,1432,374
437,264,9.714819453892187e-09,1216,265
437,374,9.678867536565057e-09,1216,375
1408,2,9.67308183347769e-09,2187,3
481,28,9.66059472753145e-09,1260,29
299,89,9.58296965069364e-09,1077,90
441,363,9.579690303271603e-09,1220,364
1286,89,9.559104382492234e-09,2065,90
1106,376,9.557765504679738e-09,1885,377
915,97,9.546500339801854e-09,1694,98
228,280,9.524697838460853e-09,1006,281
1424,64,9.514016876629278e-09,2203,65
851,278,9.493852854825855e-09,1630,279
915,131,9.437708904475879e-09,1694,132
112,252,9.430142880134505e-09,889,253
1527,106,9.412751203716084e-09,2306,107
180,376,9.41176766963385e-09,958,377
371,110,9.359484717768253e-09,1150,111
481,52,9.357630170714368e-09,1260,53
1068,169,9.302246089361976e-09,1847,170
1241,2,9.299592725193572e-09,2020,3
601,130,9.29787195853876e-09,1380,131
299,182,9.259828263971285e-09,1077,183
1286,91,9.207357980058516e-09,2065,92
1434,314,9.201614992828091e-09,2213,315
112,131,9.19217220553452e-09,889,132
437,287,9.14061139714264e-09,1216,288
353,363,9.09523534836733e-09,1131,364
1490,119,9.094593239678961e-09,2269,120
981,134,9.089852730810749e-09,1760,135
1255,162,9.081452176132988e-09,2034,163
299,288,9.028032017445542e-09,1077,289
1241,114,9.022555409891073e-09,2020,115
23,110,9.019015946063304e-09,800,111
1238,152,9.01870294971246e-09,2017,153
61,363,9.011845365189557e-09,838,364
1534,43,8.983743561222566e-09,2313,44
61,367,8.939713083501688e-09,838,368
424,376,8.938250160398342e-09,1203,377
1240,2,8.925693605122665e-09,2019,3
601,376,8.916657593178253e-09,1380,377
481,280,8.894088919168665e-09,1260,281
251,192,8.853404972386496e-09,1029,193
481,202,8.845513537714265e-09,1260,203
1439,2,8.838827336511292e-09,2218,3
653,269,8.824920079203638e-09,1432,270
270,114,8.80225393319926e-09,1048,115
796,120,8.756047649872151e-09,1575,121
1053,176,8.737027189700885e-09,1832,177
112,106,8.716702801550966e-09,889,107
1286,143,8.67520644788675e-09,2065,144
915,269,8.671456878451572e-09,1694,270
915,373,8.654797844851015e-09,1694,374
299,214,8.651654108496893e-09,1077,215
653,268,8.626943862074365e-09,1432,269
67,268,8.620897977950348e-09,844,269
1286,201,8.599521258135301e-09,2065,202
371,382,8.535466684149783e-09,1150,383
1255,13,8.527439829264979e-09,2034,14
1534,260,8.452938250198933e-09,2313,261
222,159,8.440522124251466e-09,1000,160
1085,182,8.411422075484031e-09,1864,183
1255,221,8.406391715534364e-09,2034,222
1585,378,8.373261485837393e-09,2364,379
1170,89,8.346133044612976e-09,1949,90
1170,289,8.34436829915994e-09,1949,290
1534,110,8.280287253475148e-09,2313,111
1469,110,8.27055244917554e-09,2248,111
1559,2,8.259674558780422e-09,2338,3
1286,339,8.215223805210053e-09,2065,340
653,167,8.166821410835451e-09,1432,168
653,374,8.155977285962722e-09,1432,375
424,52,8.112935325763676e-09,1203,53
851,178,8.108025103392447e-09,1630,179
851,225,8.10167870727435e-09,1630,226
1286,24,8.052908368687228e-09,2065,25
915,209,8.05008086503505e-09,1694,210
893,363,8.047376096489184e-09,1672,364
1869,2,8.038422826931073e-09,2648,3
299,147,8.024818674093669e-09,1077,148
1255,380,8.002381178403922e-09,2034,381
1424,363,7.998173767858315e-09,2203,364
1286,81,7.99762783324673e-09,2065,82
180,169,7.969919132461256e-09,958,170
623,373,7.96703292139633e-09,1402,374
299,226,7.900676694677928e-09,1077,227
1469,2,7.88633481193292e-09,2248,3
437,50,7.885229177768245e-09,1216,51
653,179,7.878561014649542e-09,1432,180
915,332,7.828400639880787e-09,1694,333
1271,134,7.821132796335312e-09,2050,135
299,356,7.809988851237077e-09,1077,357
222,162,7.806709498041523e-09,1000,163
1300,159,7.806327894427585e-09,2079,160
164,169,7.784808499662148e-09,942,170
437,68,7.753291417757161e-09,1216,69
1255,306,7.734335448798692e-09,2034,307
1549,195,7.689671920184995e-09,2328,196
61,214,7.666939729236096e-09,838,215
228,269,7.664580198144488e-09,1006,270
464,134,7.654249290149566e-09,1243,135
1021,152,7.646218315491342e-09,1800,153
180,89,7.612356278830786e-09,958,90
1187,2,7.595048966782136e-09,1966,3
353,2,7.593927877410831e-09,1131,3
180,159,7.532637350021361e-09,958,160
1286,47,7.525517751569554e-09,2065,48
1170,68,7.48307161292402e-09,1949,69
915,110,7.48232231937417e-09,1694,111
653,161,7.474926409088126e-09,1432,162
601,290,7.4458393416930025e-09,1380,291
299,69,7.408246570562871e-09,1077,70
1286,269,7.403061906140646e-09,2065,270
310,362,7.391366231065851e-09,1088,363
1764,134,7.38647486940063e-09,2543,135
623,288,7.370351941251432e-09,1402,289
1665,13,7.370050234791485e-09,2444,14
424,167,7.365998768001616e-09,1203,168
653,376,7.333206898408216e-09,1432,377
310,363,7.330184261165577e-09,1088,364
299,167,7.319493035395209e-09,1077,168
437,296,7.2700661790266945e-09,1216,297
949,202,7.235530055020154e-09,1728,203
1085,214,7.192434330849535e-09,1864,215
270,13,7.1785603011079925e-09,1048,14
851,303,7.135426303612524e-09,1630,304
98,2,7.1323395364993524e-09,875,3
305,134,7.129917602480196e-09,1083,135
516,13,7.129521009904768e-09,1295,14
915,362,7.118393864084891e-09,1694,363
1490,227,7.115340640038721e-09,2269,228
949,13,7.102535550392462e-09,1728,14
54,362,7.098457943981678e-09,831,363
112,269,7.089768866106444e-09,889,270
1585,2,7.073481173043538e-09,2364,3
1286,261,7.042542053762784e-09,2065,262
1341,159,7.030298762045036e-09,2120,160
1490,267,7.0093527828757335e-09,2269,268
653,33,7.0092690265362525e-09,1432,34
481,340,6.959643263890632e-09,1260,341
1665,50,6.926306094216111e-09,2444,51
371,362,6.925629525955463e-09,1150,363
299,115,6.914583267885952e-09,1077,116
1286,13,6.881280214835259e-09,2065,14
1053,69,6.880788571356169e-09,1832,70
1117,306,6.861816797994645e-09,1896,307
1255,24,6.819458661748907e-09,2034,25
305,376,6.8106211473586135e-09,1083,377
565,64,6.800842415794991e-09,1344,65
437,226,6.782390607595066e-09,1216,227
437,34,6.764307874068868e-09,1216,35
851,310,6.754646276288443e-09,1630,311
1170,182,6.745841066387967e-09,1949,183
851,239,6.7331279601228155e-09,1630,240
1490,84,6.717719784549402e-09,2269,85
658,373,6.648826079203997e-09,1437,374
851,163,6.642394600498966e-09,1630,164
1210,201,6.635324575749643e-09,1989,202
653,200,6.628378838560497e-09,1432,201
653,252,6.602392303900555e-09,1432,253
1665,47,6.581924338992781e-09,2444,48
949,269,6.580080992458651e-09,1728,270
299,114,6.5172496982407216e-09,1077,115
1286,378,6.510704182863219e-09,2065,379
1439,363,6.509199514026859e-09,2218,364
1210,376,6.47512218773818e-09,1989,377
653,13,6.4723630319848946e-09,1432,14
1161,182,6.437994712699204e-09,1940,183
565,200,6.373699545460482e-09,1344,201
299,374,6.360699562114731e-09,1077,375
653,50,6.350959160250934e-09,1432,51
1534,176,6.344236412780924e-09,2313,177
581,182,6.337087862686357e-09,1360,183
560,363,6.305068360780138e-09,1339,364
1255,147,6.269067384574458e-09,2034,148
851,59,6.2689580484565335e-09,1630,60
928,197,6.265878062275943e-09,1707,198
112,306,6.262545361057299e-09,889,307
212,159,6.260632104643134e-09,990,160
1067,134,6.254563370136339e-09,1846,135
481,47,6.2519423424857235e-09,1260,48
945,155,6.227055045027818e-09,1724,156
437,167,6.22473628130927e-09,1216,168
851,187,6.223983344898887e-09,1630,188
1439,202,6.208052082166824e-09,2218,203
1286,42,6.198044028805562e-09,2065,43
1117,134,6.1978691178860726e-09,1896,135
1170,176,6.193368609661793e-09,1949,177
1665,347,6.169840451104597e-09,2444,348
61,159,6.1676154541179376e-09,838,160
949,47,6.16415039370104e-09,1728,48
1255,241,6.137743173234811e-09,2034,242
653,296,6.133587954347061e-09,1432,297
1527,250,6.110844150934127e-09,2306,251
516,363,6.0930469265046225e-09,1295,364
437,78,6.092561262809876e-09,1216,79
437,225,6.065788796898581e-09,1216,226
581,169,6.0498239517373975e-09,1360,170
915,202,6.036444924477445e-09,1694,203
915,113,6.000744900350018e-09,1694,114
1650,134,5.991525735121945e-09,2429,135
1833,114,5.980251247751422e-09,2612,115
1286,29,5.953551478647748e-09,2065,30
1170,52,5.925922750258361e-09,1949,53
601,159,5.8435907012851205e-09,1380,160
653,133,5.825564621895017e-09,1432,134
23,134,5.824411805627818e-09,800,135
1085,373,5.7995577278605095e-09,1864,374
949,159,5.789910933921971e-09,1728,160
1004,134,5.778173988339666e-09,1783,135
270,89,5.777790634006488e-09,1048,90
1286,114,5.773249151414476e-09,2065,115
1534,306,5.7673444054896265e-09,2313,307
437,200,5.765001525089677e-09,1216,201
1665,378,5.764690679901781e-09,2444,379
1527,182,5.758848030457254e-09,2306,183
145,376,5.745005971414379e-09,923,377
1068,2,5.732217815156298e-09,1847,3
180,114,5.712220001865906e-09,958,115
1684,169,5.6957861705136365e-09,2463,170
87,134,5.691162743637337e-09,864,135
299,378,5.6908704129654675e-09,1077,379
371,197,5.64043846665724e-09,1150,198
1117,28,5.63942508181802e-09,1896,29
581,363,5.6358105486335365e-09,1360,364
164,182,5.6273225145365205e-09,942,183
481,376,5.62138780602101e-09,1260,377
1255,197,5.601506898651959e-09,2034,198
1469,270,5.590848813191846e-09,2248,271
437,178,5.57824765738803e-09,1216,179
1286,209,5.536527081316695e-09,2065,210
481,113,5.5277519120774386e-09,1260,114
1490,95,5.512236489862437e-09,2269,96
424,182,5.4867197367589045e-09,1203,183
424,13,5.485248684243049e-09,1203,14
1161,363,5.478186024721347e-09,1940,364
495,159,5.472928222728787e-09,1274,160
371,376,5.469004222749616e-09,1150,377
565,201,5.4542266934592876e-09,1344,202
1286,280,5.448966540671669e-09,2065,281
1581,130,5.421748190148428e-09,2360,131
371,201,5.4066227857271124e-09,1150,202
1527,28,5.396907666262757e-09,2306,29
1053,91,5.394780569470064e-09,1832,92
112,351,5.382574863043212e-09,889,352
1255,115,5.3814040425644645e-09,2034,116
371,378,5.370932357233405e-09,1150,379
1581,114,5.350795030609723e-09,2360,115
1581,159,5.350784042625211e-09,2360,160
851,190,5.341772987419541e-09,1630,191
1053,260,5.332463964725896e-09,1832,261
1424,226,5.316715169267574e-09,2203,227
437,222,5.312694862933324e-09,1216,223
1053,131,5.2854555345068305e-09,1832,132
851,69,5.268158106715568e-09,1630,70
653,314,5.258431886810337e-09,1432,315
