row_index,col_index,amount,row_id,col_id
1445,321,2.979603098739653e-10,2224,322
55,336,2.9452790015960586e-10,832,337
1043,42,2.9333429854045e-10,1822,43
1445,76,2.9228094763165963e-10,2224,77
1445,132,2.9196426088793666e-10,2224,133
55,228,2.9129430497165803e-10,832,229
948,47,2.8766214788775686e-10,1727,48
55,46,2.8315948804325007e-10,832,47
948,367,2.805230793771964e-10,1727,368
55,69,2.8047355014803044e-10,832,70
257,34,2.7832859802457377e-10,1035,35
1843,28,2.77618218636232e-10,2622,29
1445,252,2.7598279307658407e-10,2224,253
948,225,2.7426101507409115e-10,1727,226
948,339,2.731049069194813e-10,1727,340
948,377,2.690271170288433e-10,1727,378
55,103,2.663030043432265e-10,832,104
948,351,2.6447594891333914e-10,1727,352
948,150,2.637784858878154e-10,1727,151
1843,174,2.637537508996075e-10,2622,175
55,292,2.608480474842545e-10,832,293
948,197,2.6051829606881403e-10,1727,198
1843,276,2.6032516572070876e-10,2622,277
257,111,2.591611292266018e-10,1035,112
55,79,2.5667312054309437e-10,832,80
1843,246,2.5590960346267273e-10,2622,247
257,183,2.524014424693924e-10,1035,184
1043,64,2.5194234519113514e-10,1822,65
1043,59,2.504584808971606e-10,1822,60
948,304,2.493117224176612e-10,1727,305
1843,230,2.4929924369363785e-10,2622,231
55,287,2.487526462819814e-10,832,288
948,147,2.48583145242933e-10,1727,148
257,7,2.45357113201092e-10,1035,8
1843,299,2.452982352744016e-10,2622,300
1843,290,2.44374120389367e-10,2622,291
1445,238,2.439806143412667e-10,2224,239
1843,324,2.4238886740473164e-10,2622,325
948,386,2.414619872762057e-10,1727,387
55,303,2.402521536751306e-10,832,304
948,1,2.401835914464471e-10,1727,2
1445,292,2.376118944535687e-10,2224,293
55,70,2.371952545704419e-10,832,71
1043,369,2.3226270227156888e-10,1822,370
1445,368,2.3157937405209535e-10,2224,369
1043,184,2.315639479902035e-10,1822,185
257,10,2.314432541482776e-10,1035,11
1445,42,2.3066569129849318e-10,2224,43
1843,268,2.3059012623887744e-10,2622,269
1843,265,2.3031009009898004e-10,2622,266
1043,135,2.2888555261196945e-10,1822,136
257,100,2.2660960901949234e-10,1035,101
55,252,2.2555754048903093e-10,832,253
948,167,2.2493293550808844e-10,1727,168
1843,161,2.247424787917726e-10,2622,162
257,282,2.2398190732203515e-10,1035,283
948,200,2.202290528426528e-10,1727,201
257,273,2.1874527750660656e-10,1035,274
1445,103,2.174088254068392e-10,2224,104
1843,260,2.1665740932871594e-10,2622,261
55,203,2.1318127033555267e-10,832,204
55,368,2.126249862493937e-10,832,369
948,115,2.125512910705502e-10,1727,116
1843,163,2.112735451861322e-10,2622,164
948,321,2.1092589387160563e-10,1727,322
1445,11,2.1031980450975524e-10,2224,12
257,108,2.0910570548761864e-10,1035,109
55,264,2.0708707390186889e-10,832,265
257,101,2.0695547539453093e-10,1035,102
1445,319,2.0393734148656323e-10,2224,320
948,222,2.0307518369437687e-10,1727,223
948,289,2.0263811779996586e-10,1727,290
55,163,2.009525687426495e-10,832,164
1445,261,1.9999952889038832e-10,2224,262
1445,267,1.9905246597672527e-10,2224,268
948,384,1.9748282190197526e-10,1727,385
55,322,1.9685050981053952e-10,832,323
1445,24,1.9587660653712205e-10,2224,25
1043,314,1.9424133650330705e-10,1822,315
257,172,1.9337749548165323e-10,1035,173
948,184,1.9283381541312166e-10,1727,185
1043,227,1.8926971832821094e-10,1822,228
1043,182,1.8902236442792646e-10,1822,183
257,90,1.8874538552973048e-10,1035,91
1445,361,1.8648228289050736e-10,2224,362
1043,18,1.852677233845246e-10,1822,19
1843,131,1.8374117399284747e-10,2622,132
1043,261,1.8042065982680963e-10,1822,262
948,361,1.800117432094857e-10,1727,362
1445,263,1.792392697092681e-10,2224,264
55,319,1.787801590001671e-10,832,320
55,32,1.7872806441115897e-10,832,33
1445,275,1.7787322807060134e-10,2224,276
1445,322,1.7578549211803635e-10,2224,323
1043,317,1.75680456810349e-10,1822,318
1843,76,1.741714470676773e-10,2622,77
1843,287,1.7153009275459833e-10,2622,288
948,335,1.7110225394423705e-10,1727,336
1843,374,1.703574688682532e-10,2622,375
257,232,1.7025390369796755e-10,1035,233
1445,335,1.6928225505129455e-10,2224,336
1445,257,1.684060992273867e-10,2224,258
1843,154,1.6552346420232532e-10,2622,155
1445,134,1.642890797969173e-10,2224,135
1445,354,1.642611259671959e-10,2224,355
55,296,1.6231862767013743e-10,832,297
257,387,1.6225336700497156e-10,1035,388
55,107,1.6093082119079896e-10,832,108
1043,207,1.6089490061298942e-10,1822,208
257,49,1.6014704145520982e-10,1035,50
55,221,1.6003671569496672e-10,832,222
1843,317,1.5923569276010291e-10,2622,318
55,360,1.5845297978332536e-10,832,361
55,178,1.5820440664003e-10,832,179
55,278,1.581544289673797e-10,832,279
1445,67,1.576201444496818e-10,2224,68
1843,308,1.5704826349154973e-10,2622,309
55,354,1.5683656675753164e-10,832,355
1843,386,1.5559376579909173e-10,2622,387
257,315,1.5371602247150596e-10,1035,316
257,189,1.5224459150310723e-10,1035,190
1043,384,1.5197169212334994e-10,1822,385
1843,203,1.504880081565123e-10,2622,204
55,321,1.500866376243965e-10,832,322
257,20,1.5007647036578049e-10,1035,21
55,367,1.500328654289651e-10,832,368
948,67,1.4879029358885392e-10,1727,68
257,139,1.4700605864178064e-10,1035,140
948,59,1.4683889649034397e-10,1727,60
1445,147,1.460242556358279e-10,2224,148
257,236,1.458031466380353e-10,1035,237
257,344,1.4562587326143442e-10,1035,345
55,85,1.4361473283097634e-10,832,86
1043,222,1.4294747067318958e-10,1822,223
55,239,1.426065514780579e-10,832,240
1445,220,1.4216824867645492e-10,2224,221
55,150,1.4116868797596092e-10,832,151
55,283,1.4038737026846357e-10,832,284
1445,115,1.3721231289512484e-10,2224,116
257,87,1.3715931752174573e-10,1035,88
1043,4,1.364442806040328e-10,1822,5
948,218,1.3437735392240595e-10,1727,219
1843,340,1.3302754759649058e-10,2622,341
1843,304,1.2701515501823594e-10,2622,305
1445,46,1.2684393838524814e-10,2224,47
1843,91,1.2671565707232117e-10,2622,92
257,170,1.2564770885074716e-10,1035,171
257,62,1.2563955961277036e-10,1035,63
1445,86,1.2508335807106113e-10,2224,87
1843,366,1.245063060017515e-10,2622,367
1445,69,1.2438766091488188e-10,2224,70
257,12,1.243019831336938e-10,1035,13
1445,66,1.238613539352308e-10,2224,67
257,60,1.2341893448647217e-10,1035,61
1843,15,1.2282416543601498e-10,2622,16
257,104,1.2249358306749214e-10,1035,105
55,20,1.2138389999454756e-10,832,21
55,146,1.205416730338653e-10,832,147
257,350,1.2029416015012478e-10,1035,351
1843,331,1.1991103781939633e-10,2622,332
948,36,1.1913842422482661e-10,1727,37
257,188,1.1850894828076105e-10,1035,189
257,364,1.1657699060163757e-10,1035,365
1843,140,1.1599059021549927e-10,2622,141
1445,91,1.1597968925434394e-10,2224,92
948,195,1.1557981529613286e-10,1727,196
1843,34,1.1513925985963319e-10,2622,35
1843,347,1.1513605029460342e-10,2622,348
1043,57,1.1424332455424648e-10,1822,58
948,29,1.136743005303382e-10,1727,30
55,6,1.1332019505229292e-10,832,7
1445,163,1.1307284329845653e-10,2224,164
1445,122,1.1298103570628178e-10,2224,123
1843,32,1.1224692749449002e-10,2622,33
948,383,1.1198712839803059e-10,1727,384
55,340,1.1150554407232384e-10,832,341
257,138,1.1128437410027552e-10,1035,139
1843,321,1.1050026082546666e-10,2622,322
1445,285,1.1020945024948475e-10,2224,286
257,244,1.1016880939851876e-10,1035,245
257,81,1.0995263074428517e-10,1035,82
1445,265,1.0990521540273557e-10,2224,266
1843,336,1.0975691713067008e-10,2622,337
1843,375,1.0895576202238645e-10,2622,376
1843,143,1.0889549379694091e-10,2622,144
948,269,1.0873317338547455e-10,1727,270
257,211,1.0864294945915143e-10,1035,212
55,122,1.0843721589381136e-10,832,123
55,214,1.0636064888950335e-10,832,215
55,8,1.0584425644523456e-10,832,9
948,285,1.0510870334522822e-10,1727,286
1445,277,1.0411004638606873e-10,2224,278
1043,1,1.0400794060723745e-10,1822,2
1043,28,1.0370230465905975e-10,1822,29
257,144,1.030344713309731e-10,1035,145
1843,369,1.0232728232224566e-10,2622,370
1445,332,1.0218590431736078e-10,2224,333
948,324,1.0191417834836666e-10,1727,325
1843,42,1.0131812233412098e-10,2622,43
257,205,1.0052664491720382e-10,1035,206
1445,140,9.998295510411758e-11,2224,141
1043,198,9.993462065518074e-11,1822,199
1445,375,9.920307681356825e-11,2224,376
257,65,9.872484233721435e-11,1035,66
1043,383,9.794275828253463e-11,1822,384
257,77,9.734077264987364e-11,1035,78
55,154,9.700765243867892e-11,832,155
1843,71,9.55986050212116e-11,2622,72
257,125,9.452994721302387e-11,1035,126
1445,340,9.438900919705749e-11,2224,341
257,112,9.413707795724746e-11,1035,113
257,256,9.356288413312123e-11,1035,257
55,61,9.296999275597644e-11,832,62
257,291,9.295379031534781e-11,1035,292
1043,337,9.171184870654594e-11,1822,338
1843,135,9.170053397065921e-11,2622,136
257,123,9.138742517666955e-11,1035,124
1043,161,9.124784948799789e-11,1822,162
1445,217,8.874422086412758e-11,2224,218
1843,249,8.827446080826427e-11,2622,250
1843,384,8.75388902976992e-11,2622,385
1445,299,8.752420674907239e-11,2224,300
1843,66,8.721422518791373e-11,2622,67
1043,218,8.647645077899754e-11,1822,219
257,352,8.635777035304392e-11,1035,353
257,157,8.598833765168333e-11,1035,158
1043,306,8.472332584456657e-11,1822,307
1843,134,8.359116572833977e-11,2622,135
55,74,8.301342470294462e-11,832,75
257,233,8.28910630113351e-11,1035,234
1445,209,8.285468029367728e-11,2224,210
257,9,8.269829142455224e-11,1035,10
257,37,8.220178819173551e-11,1035,38
1843,250,8.110615521912883e-11,2622,251
257,253,8.027755684383794e-11,1035,254
257,206,7.995540178619185e-11,1035,207
1445,45,7.966232615418862e-11,2224,46
55,343,7.96077325799478e-11,832,344
1843,177,7.937655551052731e-11,2622,178
1843,101,7.879028771343714e-11,2622,102
55,141,7.834296286126211e-11,832,142
1843,113,7.805985069405359e-11,2622,114
948,314,7.783128621760415e-11,1727,315
257,126,7.778800971091092e-11,1035,127
55,135,7.748226638393035e-11,832,136
948,203,7.733697098172139e-11,1727,204
1445,88,7.732330436890225e-11,2224,89
1043,131,7.713147592102803e-11,1822,132
55,23,7.649514330101291e-11,832,24
1445,15,7.61073257765771e-11,2224,16
1445,355,7.564854248886524e-11,2224,356
1445,70,7.539981510128427e-11,2224,71
948,380,7.527113370268838e-11,1727,381
257,337,7.521392949111947e-11,1035,338
257,309,7.392181878393722e-11,1035,310
1043,88,7.386627900678851e-11,1822,89
1445,148,7.384249657329591e-11,2224,149
1445,214,7.308629872609644e-11,2224,215
257,48,7.294795507826419e-11,1035,49
55,43,7.292517445944232e-11,832,44
1445,240,7.23101814691978e-11,2224,241
1445,318,7.211280647488537e-11,2224,319
257,5,7.181992055957558e-11,1035,6
948,120,7.171475361542079e-11,1727,121
1043,176,7.156347607146868e-11,1822,177
948,268,7.119376856215106e-11,1727,269
948,312,7.116402883881397e-11,1727,313
55,177,7.081404295145018e-11,832,178
948,305,7.041519533786899e-11,1727,306
55,335,7.01707441645762e-11,832,336
55,33,6.958791537177764e-11,832,34
948,28,6.913559439371625e-11,1727,29
257,185,6.899595393864653e-11,1035,186
948,263,6.777857714348414e-11,1727,264
55,76,6.68954300022275e-11,832,77
257,243,6.655026605313284e-11,1035,244
1445,367,6.609292504158783e-11,2224,368
1445,264,6.606947528363843e-11,2224,265
1843,209,6.593253243087054e-11,2622,210
1445,171,6.581805401368016e-11,2224,172
55,213,6.48085792113354e-11,832,214
55,250,6.412449505382638e-11,832,251
1843,36,6.252357174760096e-11,2622,37
1445,150,6.176782541000997e-11,2224,151
1445,213,6.152695142338156e-11,2224,214
1445,336,6.134149407923562e-11,2224,337
948,286,6.103893196372336e-11,1727,287
948,154,6.081635174420703e-11,1727,155
55,308,6.011626436351848e-11,832,309
1043,133,5.931337153190376e-11,1822,134
1445,216,5.904898624457244e-11,2224,217
55,248,5.861755179028766e-11,832,249
948,254,5.851753445191349e-11,1727,255
948,260,5.7983477248610025e-11,1727,261
1843,100,5.793331673664323e-11,2622,101
55,199,5.7590680682348683e-11,832,200
1445,187,5.7312119162187205e-11,2224,188
1043,177,5.6751016988831113e-11,1822,178
948,122,5.6519934069999794e-11,1727,123
55,355,5.638768752718435e-11,832,356
1445,141,5.571669354007645e-11,2224,142
1843,26,5.566631144723918e-11,2622,27
948,57,5.552174315779742e-11,1727,58
1843,222,5.547797206113116e-11,2622,223
55,301,5.539149494432234e-11,832,302
1445,372,5.517838285459725e-11,2224,373
948,161,5.5058783734551904e-11,1727,162
1445,156,5.5017430343067243e-11,2224,157
948,131,5.4678395393998795e-11,1727,132
948,220,5.437512081042898e-11,1727,221
1043,217,5.423229458694649e-11,1822,218
257,102,5.4006352300426464e-11,1035,103
257,371,5.397808652858521e-11,1035,372
1843,141,5.365539917747612e-11,2622,142
1043,250,5.3548123105877865e-11,1822,251
257,19,5.323290190872908e-11,1035,20
948,227,5.2628398133195546e-11,1727,228
948,221,5.180086382011922e-11,1727,222
55,304,5.1032025551179584e-11,832,305
1445,186,5.10046058759748e-11,2224,187
1445,343,5.03913883739811e-11,2224,344
1043,143,5.023384867471924e-11,1822,144
1445,293,5.011145543785837e-11,2224,294
1445,133,4.9890845270854726e-11,2224,134
1043,252,4.967251476160657e-11,1822,253
