row_index,col_index,amount,row_id,col_id
912,363,5.798210024311209e-15,1691,364
437,358,5.766930668439506e-15,1216,359
1833,159,5.762787120673209e-15,2612,160
371,89,5.746977410064146e-15,1150,90
1585,79,5.737381539737841e-15,2364,80
928,2,5.733750370554788e-15,1707,3
1581,257,5.688859380413988e-15,2360,258
653,2,5.686710915519873e-15,1432,3
705,256,5.684482576853219e-15,1484,257
481,231,5.680723817077105e-15,1260,232
653,197,5.667995504625826e-15,1432,198
790,290,5.643681172431372e-15,1569,291
1174,363,5.617087828457467e-15,1953,364
851,143,5.572862584836521e-15,1630,144
299,89,5.515066536231653e-15,1077,90
371,362,5.509806292462069e-15,1150,363
783,231,5.494072505981198e-15,1562,232
437,369,5.486997004539439e-15,1216,370
1585,162,5.482140224228189e-15,2364,163
437,286,5.475980858039735e-15,1216,287
851,377,5.465174058266872e-15,1630,378
1559,110,5.456623441414161e-15,2338,111
1829,351,5.4387794500135815e-15,2608,352
1869,110,5.4135086840830716e-15,2648,111
1434,72,5.3982532014332174e-15,2213,73
1161,114,5.398037269318834e-15,1940,115
812,95,5.3888627226123524e-15,1591,96
1170,306,5.384073528041834e-15,1949,307
1665,290,5.383412905918778e-15,2444,291
1161,159,5.382344197713913e-15,1940,160
1585,161,5.349706351009823e-15,2364,162
371,197,5.317549332631015e-15,1150,198
1170,109,5.308475040727187e-15,1949,110
371,382,5.295366486536372e-15,1150,383
481,197,5.280987090247803e-15,1260,198
1053,110,5.278208657302214e-15,1832,111
1255,67,5.245220978940619e-15,2034,68
565,200,5.210480963188583e-15,1344,201
767,290,5.185489043573746e-15,1546,291
1581,286,5.1741997690382314e-15,2360,287
1665,152,5.135133433442586e-15,2444,153
742,290,5.129765043077961e-15,1521,291
371,155,5.118433283162222e-15,1150,156
481,89,5.1030704282588375e-15,1260,90
437,197,5.068394296821777e-15,1216,198
851,201,5.061148414483946e-15,1630,202
783,72,5.026048532665834e-15,1562,73
1068,356,5.0229959575487564e-15,1847,357
1829,339,5.016230780640126e-15,2608,340
1791,89,5.004440992119048e-15,2570,90
1829,159,4.951900021652307e-15,2608,160
876,140,4.946779666901616e-15,1655,141
1255,346,4.927930601472072e-15,2034,347
1068,68,4.926929547548902e-15,1847,69
437,113,4.908102966255996e-15,1216,114
112,84,4.907872865814963e-15,889,85
1833,363,4.883147806727687e-15,2612,364
1255,119,4.860623187322253e-15,2034,120
1255,106,4.8503353359610715e-15,2034,107
299,147,4.8460411483698765e-15,1077,148
437,260,4.842628003310747e-15,1216,261
522,169,4.832845310237751e-15,1301,170
1581,322,4.824039808232374e-15,2360,323
1585,192,4.796930301117964e-15,2364,193
228,280,4.7613476493586675e-15,1006,281
851,33,4.760374589573914e-15,1630,34
1708,72,4.755756712580436e-15,2487,73
299,141,4.718247287532366e-15,1077,142
1256,52,4.6872812974293394e-15,2035,53
851,13,4.678257795076967e-15,1630,14
1585,91,4.664779784401229e-15,2364,92
735,290,4.656713187247308e-15,1514,291
1038,131,4.654995450695947e-15,1817,132
1829,207,4.625672057762381e-15,2608,208
371,68,4.610512228721944e-15,1150,69
437,384,4.605959153363003e-15,1216,385
143,363,4.591401253005991e-15,920,364
1170,207,4.5762683918130445e-15,1949,208
449,130,4.574126039846604e-15,1228,131
1581,356,4.5734361166107304e-15,2360,357
1585,261,4.567554218579297e-15,2364,262
1255,252,4.555295831284793e-15,2034,253
371,50,4.530041262285728e-15,1150,51
1053,169,4.521124764047649e-15,1832,170
1585,143,4.509794840932114e-15,2364,144
1068,195,4.503015600936261e-15,1847,196
1255,289,4.481431424914552e-15,2034,290
1581,186,4.462835859918716e-15,2360,187
874,225,4.453506652866442e-15,1653,226
1161,89,4.4523004903147974e-15,1940,90
851,52,4.451777319954986e-15,1630,53
1833,169,4.429154911652407e-15,2612,170
653,28,4.406066539824052e-15,1432,29
488,363,4.40578852015855e-15,1267,364
371,363,4.376568818523402e-15,1150,364
1585,200,4.3717886526552524e-15,2364,201
1255,131,4.354653867730969e-15,2034,132
437,2,4.335738588580156e-15,1216,3
310,363,4.312448283409963e-15,1088,364
1665,47,4.286120600281608e-15,2444,48
1434,2,4.2723289666032635e-15,2213,3
623,2,4.26853428995679e-15,1402,3
522,110,4.260293692405209e-15,1301,111
1581,238,4.259634288595584e-15,2360,239
1585,369,4.248637848349303e-15,2364,370
1255,203,4.235215971486298e-15,2034,204
1665,147,4.2170482376608275e-15,2444,148
1581,122,4.215189036380984e-15,2360,123
299,169,4.190204756546751e-15,1077,170
481,269,4.174884383579214e-15,1260,270
371,242,4.154820648529619e-15,1150,243
180,363,4.1547512606744166e-15,958,364
928,110,4.151002378110421e-15,1707,111
296,363,4.1472110972689616e-15,1074,364
1170,351,4.1350189723187116e-15,1949,352
653,81,4.130085193756397e-15,1432,82
1815,363,4.129360379317769e-15,2594,364
1145,120,4.11792930616566e-15,1924,121
521,130,4.1155305628216e-15,1300,131
437,43,4.101976414905304e-15,1216,44
797,120,4.0991276932090006e-15,1576,121
705,169,4.075594655582383e-15,1484,170
1585,303,4.06183913774854e-15,2364,304
653,169,4.046300387790863e-15,1432,170
653,97,4.007517861361996e-15,1432,98
23,169,4.002833147581492e-15,800,170
1170,383,3.997757846155558e-15,1949,384
653,362,3.997578923786489e-15,1432,363
481,386,3.997413973309475e-15,1260,387
299,226,3.996331542476482e-15,1077,227
1372,159,3.995390504748094e-15,2151,160
1581,182,3.987737040146796e-15,2360,183
1014,290,3.980278062760461e-15,1793,291
1255,140,3.977028532072481e-15,2034,141
1444,110,3.966888914311372e-15,2223,111
437,237,3.952466727872522e-15,1216,238
441,2,3.9459770952936424e-15,1220,3
949,24,3.943339111496153e-15,1728,25
371,376,3.940819363222638e-15,1150,377
1665,72,3.934492964276852e-15,2444,73
585,95,3.932943012851636e-15,1364,96
222,358,3.932329400962217e-15,1000,359
1255,292,3.913718652809859e-15,2034,293
481,280,3.911726401991215e-15,1260,281
1068,119,3.907442163776644e-15,1847,120
653,64,3.893923047421718e-15,1432,65
536,376,3.88801960705104e-15,1315,377
437,306,3.887016325972585e-15,1216,307
978,95,3.884194286031604e-15,1757,96
1665,201,3.881552915707684e-15,2444,202
1434,169,3.867222275376627e-15,2213,170
1341,114,3.853063965951472e-15,2120,115
851,141,3.847740832458073e-15,1630,142
465,280,3.846150544952698e-15,1244,281
972,130,3.829627747475944e-15,1751,131
1255,93,3.828182752956766e-15,2034,94
437,95,3.823761273683843e-15,1216,96
623,314,3.820727157659e-15,1402,315
481,52,3.813036666554695e-15,1260,53
1581,292,3.810817937557912e-15,2360,293
1581,220,3.795672055145712e-15,2360,221
1581,207,3.782040765446663e-15,2360,208
437,64,3.777664679874158e-15,1216,65
565,241,3.751363744108483e-15,1344,242
180,52,3.742026639115087e-15,958,53
472,130,3.741334838113791e-15,1251,131
182,290,3.736313973080166e-15,960,291
653,383,3.7333674740826406e-15,1432,384
928,169,3.7238781337909e-15,1707,170
1585,237,3.722898855761412e-15,2364,238
371,373,3.7214217883204356e-15,1150,374
1161,197,3.710910938277211e-15,1940,198
1255,285,3.690022714925919e-15,2034,286
228,110,3.68124489404299e-15,1006,111
299,115,3.6725420607034075e-15,1077,116
1341,89,3.672540789903246e-15,2120,90
222,363,3.671782635557951e-15,1000,364
54,47,3.67116074466885e-15,831,48
1585,230,3.665138794398794e-15,2364,231
874,201,3.664376205695123e-15,1653,202
299,68,3.664124386828763e-15,1077,69
851,66,3.659589068264868e-15,1630,67
796,120,3.656946170439527e-15,1575,121
735,130,3.6563680906665806e-15,1514,131
653,47,3.641735569366887e-15,1432,48
1829,57,3.633896353602856e-15,2608,58
1581,318,3.632209840182227e-15,2360,319
1255,324,3.632070910743003e-15,2034,325
1170,288,3.6289007449365694e-15,1949,289
1053,241,3.627610752262289e-15,1832,242
1829,289,3.593783251757691e-15,2608,290
1581,312,3.588954293359425e-15,2360,313
851,306,3.587144282030881e-15,1630,307
1581,354,3.583483721916618e-15,2360,355
874,29,3.57939693860622e-15,1653,30
653,288,3.559068116714769e-15,1432,289
1585,33,3.5419558422410095e-15,2364,34
437,81,3.539684509498332e-15,1216,82
851,91,3.5356939927155765e-15,1630,92
1053,197,3.5321303110221973e-15,1832,198
310,13,3.5124198733026096e-15,1088,14
437,362,3.4847641326550734e-15,1216,363
1581,252,3.4791339618552027e-15,2360,253
851,209,3.4700518995517883e-15,1630,210
1551,363,3.467804336426408e-15,2330,364
1053,97,3.4645690021215148e-15,1832,98
299,382,3.463047394396399e-15,1077,383
299,50,3.456688769777308e-15,1077,51
653,46,3.4566170775532373e-15,1432,47
1378,363,3.445102039578732e-15,2157,364
1378,2,3.4432693535676504e-15,2157,3
1581,45,3.4232601917282604e-15,2360,46
1581,175,3.4230375344458013e-15,2360,176
1434,47,3.415902685950701e-15,2213,48
851,383,3.4139918234368474e-15,1630,384
653,69,3.401757173425475e-15,1432,70
1581,141,3.3957998590690764e-15,2360,142
1255,257,3.3770762449634374e-15,2034,258
50,130,3.3633722790713e-15,827,131
653,363,3.360524688049578e-15,1432,364
874,252,3.357307208343614e-15,1653,253
182,120,3.3504541371573613e-15,960,121
158,110,3.3461980305191803e-15,936,111
437,109,3.3418210491155534e-15,1216,110
673,95,3.3389567567036803e-15,1452,96
670,130,3.3358394462424274e-15,1449,131
1255,286,3.3204958737946144e-15,2034,287
299,376,3.3108304352418073e-15,1077,377
299,214,3.3106439010399587e-15,1077,215
1527,231,3.301517542761284e-15,2306,232
481,159,3.289934673991956e-15,1260,160
1581,213,3.2854105929687823e-15,2360,214
437,46,3.267329738178395e-15,1216,47
269,95,3.2652270690673875e-15,1047,96
316,2,3.2644195579915854e-15,1094,3
1791,362,3.2601359677651966e-15,2570,363
736,140,3.2571437332878966e-15,1515,141
724,268,3.2527883705493166e-15,1503,269
437,114,3.237148936313355e-15,1216,115
1665,13,3.225568476193769e-15,2444,14
1255,70,3.223297961128246e-15,2034,71
437,69,3.2150979484020476e-15,1216,70
1255,218,3.2119222657985327e-15,2034,219
796,95,3.180868286564424e-15,1575,96
565,64,3.178670944751375e-15,1344,65
1665,115,3.1741127499288614e-15,2444,116
851,207,3.1611536590589164e-15,1630,208
1581,113,3.153772560504301e-15,2360,114
522,159,3.151505235511946e-15,1301,160
536,89,3.1438591259201088e-15,1315,90
795,290,3.1403127087414247e-15,1574,291
180,169,3.1377173503315587e-15,958,170
1255,235,3.120005066385233e-15,2034,236
1170,289,3.1044868540714013e-15,1949,290
1708,300,3.086180775582284e-15,2487,301
653,106,3.0802762838672595e-15,1432,107
1833,52,3.0798206168837856e-15,2612,53
766,130,3.0794926148251097e-15,1545,131
1560,130,3.078744099072088e-15,2339,131
1585,238,3.0731446073853785e-15,2364,239
1581,44,3.0706978129882276e-15,2360,45
1312,290,3.070022739164044e-15,2091,291
522,241,3.06503222099201e-15,1301,242
1170,28,3.0631504272223742e-15,1949,29
1053,207,3.0423131306561005e-15,1832,208
371,84,3.020711039911726e-15,1150,85
536,114,2.990727272464236e-15,1315,115
1585,167,2.985974171350474e-15,2364,168
371,81,2.9850173912994127e-15,1150,82
1068,346,2.967710848275144e-15,1847,347
851,254,2.967551785873959e-15,1630,255
1170,376,2.958170524573279e-15,1949,377
1068,153,2.956860707505805e-15,1847,154
803,72,2.9458876671483805e-15,1582,73
1581,293,2.9311976863891127e-15,2360,294
555,169,2.9061830965953486e-15,1334,170
1665,358,2.9052509544064672e-15,2444,359
874,242,2.8837259592200232e-15,1653,243
437,269,2.8634677998327737e-15,1216,270
1581,174,2.860463476606893e-15,2360,175
1057,64,2.858636467142986e-15,1836,65
736,268,2.8398640463786047e-15,1515,269
371,201,2.834086114241968e-15,1150,202
299,46,2.833910227407135e-15,1077,47
1170,68,2.827826731424146e-15,1949,69
565,50,2.823371969681571e-15,1344,51
1170,147,2.8226282081101104e-15,1949,148
1170,347,2.8157778549228275e-15,1949,348
488,207,2.8049989728366703e-15,1267,208
1791,376,2.7991742483951064e-15,2570,377
481,84,2.7977912513675328e-15,1260,85
1791,68,2.793108047495872e-15,2570,69
1581,270,2.7930213005704667e-15,2360,271
299,69,2.7906179024445296e-15,1077,70
1068,161,2.78462063496586e-15,1847,162
1053,201,2.7733050980385086e-15,1832,202
1053,216,2.7650055105433267e-15,1832,217
437,201,2.7647868375541923e-15,1216,202
1581,228,2.74709005586556e-15,2360,229
1255,1,2.7469767308537014e-15,2034,2
481,81,2.741007387605012e-15,1260,82
1255,238,2.7310211177685193e-15,2034,239
1255,33,2.72369526032281e-15,2034,34
1255,377,2.72286268725645e-15,2034,378
851,153,2.7159245025215786e-15,1630,154
1470,290,2.7051369670092277e-15,2249,291
565,201,2.702350884307167e-15,1344,202
371,202,2.700699052689999e-15,1150,203
803,306,2.6782350369453365e-15,1582,307
23,2,2.677911689310036e-15,800,3
851,373,2.6762522063048592e-15,1630,374
112,363,2.674722903805455e-15,889,364
670,2,2.649549610633425e-15,1449,3
653,110,2.6485959389628605e-15,1432,111
481,131,2.629985469941595e-15,1260,132
1585,157,2.623629732961232e-15,2364,158
1161,376,2.6021406266027153e-15,1940,377
222,110,2.598032345889162e-15,1000,111
1585,209,2.5925265161037404e-15,2364,210
299,374,2.5896107404572488e-15,1077,375
54,13,2.5844408937153287e-15,831,14
1585,1,2.5824622101178418e-15,2364,2
653,207,2.573419264546748e-15,1432,208
1068,334,2.5627582823863383e-15,1847,335
1255,368,2.540275378273202e-15,2034,369
707,159,2.539434266619185e-15,1486,160
437,339,2.538390722203084e-15,1216,340
851,217,2.534536978848531e-15,1630,218
1170,382,2.526831395237895e-15,1949,383
1170,163,2.5242267627968e-15,1949,164
874,356,2.5150946576569423e-15,1653,357
1581,216,2.5074181211966807e-15,2360,217
565,362,2.4781499469831106e-15,1344,363
1581,135,2.469626291644416e-15,2360,136
180,376,2.4641924897975166e-15,958,377
1829,192,2.462132453431606e-15,2608,193
1624,2,2.4618533932594594e-15,2403,3
