row_index,col_index,amount,row_id,col_id
1043,351,2.7454183755674783e-10,1822,352
1843,226,2.7364227264524753e-10,2622,227
948,304,2.720189412301741e-10,1727,305
257,240,2.7135918362115663e-10,1035,241
1043,261,2.712555415737029e-10,1822,262
1843,218,2.7076394919236574e-10,2622,219
1043,47,2.696076660456966e-10,1822,48
257,10,2.690385894645101e-10,1035,11
948,46,2.670008122292909e-10,1727,47
1843,324,2.6574289048317187e-10,2622,325
1843,28,2.6559487730708186e-10,2622,29
1843,161,2.6469498546434437e-10,2622,162
948,288,2.643765054903466e-10,1727,289
1043,18,2.64034465919952e-10,1822,19
1445,366,2.6204616461246895e-10,2224,367
948,182,2.617732358502974e-10,1727,183
948,150,2.5967930588797217e-10,1727,151
1843,246,2.589612215995003e-10,2622,247
55,213,2.5622904381305025e-10,832,214
1843,133,2.558672030104291e-10,2622,134
55,174,2.5506983252602073e-10,832,175
55,69,2.538121238054137e-10,832,70
1043,103,2.5212748608483026e-10,1822,104
948,339,2.5181653297334157e-10,1727,340
1445,361,2.4813127427227916e-10,2224,362
948,367,2.442343657463137e-10,1727,368
257,282,2.4345307631244707e-10,1035,283
1445,213,2.4325470676554597e-10,2224,214
948,369,2.4188605792961475e-10,1727,370
948,84,2.409871478842477e-10,1727,85
257,6,2.4052084241474254e-10,1035,7
948,361,2.3952164534992227e-10,1727,362
1843,287,2.375826381764154e-10,2622,288
1445,203,2.3400194892664353e-10,2224,204
1043,59,2.307194932920831e-10,1822,60
257,194,2.2909289521471627e-10,1035,195
257,111,2.231019544245259e-10,1035,112
1445,218,2.1886211110259208e-10,2224,219
1043,50,2.1628177650373008e-10,1822,51
55,209,2.158328240973002e-10,832,210
1043,222,2.1431521476156077e-10,1822,223
1843,260,2.123072291532894e-10,2622,261
257,177,2.1017799091107222e-10,1035,178
55,383,2.093831351886136e-10,832,384
1843,131,2.0771709626112183e-10,2622,132
1843,374,2.0309724459209347e-10,2622,375
257,80,2.0239982493140774e-10,1035,81
257,189,2.023233048723037e-10,1035,190
55,296,2.0232091256103715e-10,832,297
55,278,2.0022154361059764e-10,832,279
948,1,1.9946657633654988e-10,1727,2
1445,34,1.9664358554183062e-10,2224,35
55,343,1.962234435776599e-10,832,344
1445,67,1.9582211005953575e-10,2224,68
257,231,1.9373431850749005e-10,1035,232
1445,57,1.862174529845342e-10,2224,58
948,67,1.8485219226688767e-10,1727,68
257,273,1.8366259552228238e-10,1035,274
257,126,1.8269454066983093e-10,1035,127
1843,50,1.797019897512802e-10,2622,51
257,144,1.7953533999376968e-10,1035,145
1843,380,1.772381982246166e-10,2622,381
948,384,1.7686041921937477e-10,1727,385
948,213,1.768055139406262e-10,1727,214
257,387,1.756003236321352e-10,1035,388
1043,317,1.7542082359228843e-10,1822,318
1445,265,1.7333306900743293e-10,2224,266
1843,314,1.6749406436617257e-10,2622,315
55,70,1.6533651265834033e-10,832,71
1043,262,1.6267681059568143e-10,1822,263
1445,174,1.6207128282991847e-10,2224,175
1043,366,1.6167718207214451e-10,1822,367
1445,86,1.6054232075660372e-10,2224,87
1843,317,1.590003627974421e-10,2622,318
257,100,1.5851613577169234e-10,1035,101
257,87,1.581341291661255e-10,1035,88
1445,24,1.5779613627583468e-10,2224,25
1445,263,1.5769274511169968e-10,2224,264
1445,76,1.5739955595869197e-10,2224,77
55,239,1.5580747071165877e-10,832,240
257,364,1.551257960330802e-10,1035,365
257,49,1.5488944566407634e-10,1035,50
1445,354,1.5450370893649132e-10,2224,355
55,283,1.5381779992600674e-10,832,284
257,38,1.5355550159646644e-10,1035,39
1843,91,1.5144284149643307e-10,2622,92
55,336,1.509625089918748e-10,832,337
55,85,1.503673203624783e-10,832,86
55,360,1.503545373509351e-10,832,361
1843,379,1.5014363030034114e-10,2622,380
257,157,1.4861798854742286e-10,1035,158
257,9,1.4831120772961586e-10,1035,10
257,170,1.480464285346443e-10,1035,171
1043,369,1.476713290166443e-10,1822,370
55,354,1.4752018238170075e-10,832,355
948,270,1.4593399456270802e-10,1727,271
257,232,1.451774891149188e-10,1035,233
948,115,1.447129428375912e-10,1727,116
55,107,1.4440846057195443e-10,832,108
1445,277,1.4282594519639668e-10,2224,278
55,46,1.4280291303162056e-10,832,47
1843,120,1.4082507328298806e-10,2622,121
257,104,1.4054193175915723e-10,1035,105
1843,249,1.4033945904657157e-10,2622,250
948,147,1.4020028516932198e-10,1727,148
55,335,1.3933815484051907e-10,832,336
55,150,1.3897489320756848e-10,832,151
257,211,1.387713471525821e-10,1035,212
1445,91,1.3861186614473852e-10,2224,92
1843,304,1.3858364802584755e-10,2622,305
257,20,1.3717532631432648e-10,1035,21
257,108,1.3657909283994776e-10,1035,109
1043,384,1.3610184885728831e-10,1822,385
948,202,1.3595903066648973e-10,1727,203
948,59,1.3526631508929225e-10,1727,60
1445,156,1.3494410976613746e-10,2224,157
257,90,1.346985458234358e-10,1035,91
55,379,1.3430146730386556e-10,832,380
1445,319,1.3208028108020278e-10,2224,320
1843,109,1.317093764078916e-10,2622,110
1843,42,1.30748361433819e-10,2622,43
1843,15,1.3066436875951476e-10,2622,16
55,367,1.306244812744061e-10,832,368
948,305,1.30528276973267e-10,1727,306
55,203,1.2868349225015965e-10,832,204
1445,321,1.2843058192803177e-10,2224,322
1445,299,1.2832002663189224e-10,2224,300
1043,135,1.2754474988030784e-10,1822,136
1445,386,1.2737320036367519e-10,2224,387
257,172,1.2662354321436976e-10,1035,173
55,165,1.2582302623486394e-10,832,166
1043,182,1.2537296266057105e-10,1822,183
1445,343,1.2420868467107283e-10,2224,344
1043,184,1.2385955337994036e-10,1822,185
1043,225,1.2229423388621567e-10,1822,226
1445,264,1.2105605383514622e-10,2224,265
55,199,1.2074464375039213e-10,832,200
1043,154,1.202478564062132e-10,1822,155
948,289,1.1994867578609709e-10,1727,290
55,141,1.1839282709853363e-10,832,142
55,103,1.1827208529495914e-10,832,104
257,256,1.1666513053749086e-10,1035,257
1445,332,1.165400095161718e-10,2224,333
257,205,1.161547020206496e-10,1035,206
1043,377,1.1602439538615031e-10,1822,378
55,319,1.157871995397234e-10,832,320
1043,176,1.1370239328214438e-10,1822,177
1445,69,1.1256354253487e-10,2224,70
948,324,1.117335487619171e-10,1727,325
257,81,1.1168509513028109e-10,1035,82
55,32,1.1116591757873943e-10,832,33
55,20,1.1094927839437158e-10,832,21
1043,358,1.1080514761843022e-10,1822,359
257,65,1.0893791132487249e-10,1035,66
1043,267,1.0848306870110349e-10,1822,268
55,295,1.0840464983287588e-10,832,296
55,178,1.0806549723657916e-10,832,179
1043,161,1.0746899439627643e-10,1822,162
55,78,1.0717669912597834e-10,832,79
1445,88,1.0699228880182731e-10,2224,89
948,227,1.0664716431220961e-10,1727,228
257,188,1.0437555959385654e-10,1035,189
1843,71,1.0394408118325066e-10,2622,72
55,36,1.0386231104730758e-10,832,37
948,184,1.0314347488422315e-10,1727,185
1445,36,1.0303941747198629e-10,2224,37
948,292,1.0258308543681071e-10,1727,293
55,79,1.0250768925237398e-10,832,80
1043,88,1.0220880135315497e-10,1822,89
55,214,1.0019578047241597e-10,832,215
1843,331,9.99104090510058e-11,2622,332
948,351,9.972961407169743e-11,1727,352
257,72,9.962873129493478e-11,1035,73
1043,28,9.921107129670915e-11,1822,29
257,101,9.90998172113104e-11,1035,102
257,315,9.897933424131279e-11,1035,316
1843,143,9.893781426591878e-11,2622,144
257,291,9.658393688061121e-11,1035,292
1445,103,9.655690969694687e-11,2224,104
1843,340,9.653391447643181e-11,2622,341
948,75,9.603579069178881e-11,1727,76
55,262,9.576797499507358e-11,832,263
257,123,9.572067887813874e-11,1035,124
1445,113,9.565001143910774e-11,2224,114
1445,220,9.456981322981177e-11,2224,221
55,314,9.411537343615069e-11,832,315
1843,140,9.401351823845624e-11,2622,141
257,105,9.390508162391704e-11,1035,106
1843,233,9.387274527702956e-11,2622,234
1843,76,9.379505797854378e-11,2622,77
257,48,9.37812929331163e-11,1035,49
1445,109,9.36232110938631e-11,2224,110
948,195,9.35474524719357e-11,1727,196
1445,115,9.341932242611092e-11,2224,116
55,66,9.333316244272832e-11,832,67
948,386,9.11532799405303e-11,1727,387
55,146,9.108158255527188e-11,832,147
948,321,9.09159186506389e-11,1727,322
1843,203,9.083969900765209e-11,2622,204
257,236,9.06793442160869e-11,1035,237
1445,383,9.049509463509982e-11,2224,384
1043,131,8.719616763346822e-11,1822,132
55,276,8.710797371928965e-11,832,277
948,343,8.670862915308016e-11,1727,344
1043,1,8.637604134321791e-11,1822,2
1445,122,8.561771663569663e-11,2224,123
1445,306,8.517496537089529e-11,2224,307
1445,141,8.419973694987704e-11,2224,142
257,206,8.412549425990186e-11,1035,207
257,12,8.39417249294779e-11,1035,13
1843,222,8.317582284474217e-11,2622,223
1445,147,8.235732258425538e-11,2224,148
55,122,8.217438232108541e-11,832,123
1843,141,8.10846841339311e-11,2622,142
1445,140,8.103889596347329e-11,2224,141
257,77,8.096881951783496e-11,1035,78
1445,15,8.096546510427357e-11,2224,16
55,340,8.091607226930248e-11,832,341
1843,144,7.971502219403335e-11,2622,145
257,139,7.946375932003386e-11,1035,140
948,377,7.909303156779194e-11,1727,378
1843,375,7.86344382916723e-11,2622,376
1843,384,7.839752686810822e-11,2622,385
55,23,7.770651945826577e-11,832,24
1843,308,7.71872518835171e-11,2622,309
1445,187,7.684091294664369e-11,2224,188
257,294,7.63007409584787e-11,1035,295
257,60,7.570334506874767e-11,1035,61
55,8,7.569824768237078e-11,832,9
55,6,7.556775378037597e-11,832,7
55,43,7.549886687975062e-11,832,44
55,257,7.316584349121648e-11,832,258
1445,216,7.282039437366175e-11,2224,217
257,309,7.234155766924587e-11,1035,310
1445,375,7.159583006209239e-11,2224,376
55,93,7.085076880015866e-11,832,94
1043,198,7.034570495288055e-11,1822,199
1445,276,7.00871817626317e-11,2224,277
1843,32,6.98157434392276e-11,2622,33
257,326,6.971792533687904e-11,1035,327
257,112,6.969231894181346e-11,1035,113
55,40,6.960870402751974e-11,832,41
257,62,6.95649064737076e-11,1035,63
1445,214,6.885007584251463e-11,2224,215
1445,340,6.849514033726547e-11,2224,341
1445,314,6.780076235638944e-11,2224,315
55,286,6.638877630958335e-11,832,287
948,28,6.614140743627268e-11,1727,29
948,141,6.557014802402623e-11,1727,142
257,19,6.540084151961102e-11,1035,20
1843,369,6.505911464648059e-11,2622,370
948,161,6.484659259189062e-11,1727,162
55,321,6.46922209802921e-11,832,322
1043,277,6.429559962819287e-11,1822,278
1445,46,6.39698991793986e-11,2224,47
55,271,6.36208068862774e-11,832,272
257,244,6.332490597912605e-11,1035,245
1843,383,6.328005513051663e-11,2622,384
1843,347,6.32330696263984e-11,2622,348
1445,186,6.304699379209923e-11,2224,187
1445,78,6.213393345679184e-11,2224,79
948,131,6.181324127112113e-11,1727,132
1445,165,6.114490266364518e-11,2224,166
1843,26,6.103134078788686e-11,2622,27
1445,150,6.080793880780161e-11,2224,151
257,352,6.00972294720413e-11,1035,353
257,125,5.998121211978114e-11,1035,126
948,263,5.963084934935133e-11,1727,264
948,225,5.928718382890672e-11,1727,226
257,307,5.924645117130012e-11,1035,308
1843,386,5.873753567124532e-11,2622,387
55,61,5.841175084318803e-11,832,62
257,253,5.829829078912011e-11,1035,254
1043,75,5.8127191598513955e-11,1822,76
257,185,5.8066281538734337e-11,1035,186
1843,78,5.797225895026624e-11,2622,79
1445,171,5.795853354535603e-11,2224,172
257,297,5.7822431088078497e-11,1035,298
1445,367,5.7543085808443647e-11,2224,368
1445,238,5.705936064914471e-11,2224,239
948,260,5.681924947532165e-11,1727,261
1445,372,5.662989350258363e-11,2224,373
1843,336,5.62567402961836e-11,2622,337
55,304,5.56800034296329e-11,832,305
1445,303,5.5492681611491417e-11,2224,304
1445,175,5.491162314048706e-11,2224,176
948,175,5.3774291860586406e-11,1727,176
55,190,5.362787124486026e-11,832,191
948,47,5.361059204383033e-11,1727,48
55,132,5.2778134623502366e-11,832,133
1043,374,5.275124537580928e-11,1822,375
1445,70,5.25573013950318e-11,2224,71
1445,318,5.241138712620381e-11,2224,319
1043,34,5.2323299904705354e-11,1822,35
1843,177,5.226092292357999e-11,2622,178
1445,45,5.2043030100452594e-11,2224,46
1843,135,5.109943172781438e-11,2622,136
1445,310,5.089228566096505e-11,2224,311
1445,97,5.003717542099908e-11,2224,98
257,371,4.984008580970771e-11,1035,372
55,97,4.983912311517209e-11,832,98
1043,133,4.827870337113433e-11,1822,134
1843,321,4.762920540328646e-11,2622,322
55,322,4.755573735532675e-11,832,323
257,5,4.683172064973851e-11,1035,6
1445,148,4.674084192099339e-11,2224,149
948,203,4.6683235775415366e-11,1727,204
55,177,4.662342951001447e-11,832,178
1043,239,4.619683118840067e-11,1822,240
948,97,4.590019337497069e-11,1727,98
1043,174,4.588733818826167e-11,1822,175
948,218,4.5708221579169883e-11,1727,219
1043,143,4.564033842676105e-11,1822,144
948,254,4.561449850760472e-11,1727,255
1445,328,4.55006657565342e-11,2224,329
55,71,4.513389673690992e-11,832,72
1445,143,4.509824563368268e-11,2224,144
55,249,4.481269910666631e-11,832,250
1445,43,4.450261523240465e-11,2224,44
257,63,4.444059163148119e-11,1035,64
1445,287,4.443359060846077e-11,2224,288
948,216,4.436433952729307e-11,1727,217
948,235,4.4113903479246986e-11,1727,236
55,219,4.3560960840920355e-11,832,220
