row_index,col_index,amount,row_id,col_id
1490,241,8.74513431069499e-10,2269,242
1043,260,8.717208187036338e-10,1822,261
1445,177,8.612883602723431e-10,2224,178
1445,256,8.492363436467062e-10,2224,257
1606,82,8.431224714548204e-10,2385,83
270,362,8.395334038544324e-10,1048,363
1843,220,8.379178725865087e-10,2622,221
1445,104,8.365371284616968e-10,2224,105
1043,303,8.303413252394675e-10,1822,304
270,110,8.28867335697481e-10,1048,111
251,241,8.264183001420486e-10,1029,242
1606,346,8.200751155243959e-10,2385,347
270,162,8.074974612875788e-10,1048,163
1043,306,8.053345101710559e-10,1822,307
270,182,8.024829428052023e-10,1048,183
1445,34,7.978642142357038e-10,2224,35
1606,119,7.977375330322083e-10,2385,120
1043,146,7.933604074030085e-10,1822,147
1043,292,7.8798517669696e-10,1822,293
1043,198,7.849496812043684e-10,1822,199
1150,299,7.817646445954062e-10,1929,300
1490,280,7.763146885562862e-10,2269,281
1843,141,7.740131308016687e-10,2622,142
1490,162,7.672007113708136e-10,2269,163
1445,139,7.634659711275719e-10,2224,140
1445,118,7.612731683758917e-10,2224,119
1843,301,7.564339709026309e-10,2622,302
1445,61,7.463397141366635e-10,2224,62
1043,360,7.375367869485359e-10,1822,361
1490,57,7.319230371858372e-10,2269,58
1445,100,7.3172161297772e-10,2224,101
657,186,7.277379383792222e-10,1436,187
1043,61,7.220343136918854e-10,1822,62
1445,6,7.13979477022367e-10,2224,7
1843,264,7.084590911519511e-10,2622,265
1445,135,6.977017779720725e-10,2224,136
1043,91,6.961359281196082e-10,1822,92
1043,81,6.849918743187367e-10,1822,82
1445,144,6.837535978299607e-10,2224,145
1843,26,6.836089442006415e-10,2622,27
1043,230,6.747146937289706e-10,1822,231
251,13,6.726873813881424e-10,1029,14
1843,172,6.72137134981896e-10,2622,173
1043,187,6.674232200066847e-10,1822,188
1445,126,6.65409838716927e-10,2224,127
270,267,6.59801769184707e-10,1048,268
270,217,6.565075562025149e-10,1048,218
1843,233,6.559734167782376e-10,2622,234
1043,324,6.551637130457316e-10,1822,325
270,237,6.460291558583244e-10,1048,238
1445,93,6.410176137237287e-10,2224,94
1150,270,6.404031954308772e-10,1929,271
1490,184,6.348884662777074e-10,2269,185
1843,113,6.304269890231883e-10,2622,114
1043,308,6.255956585802305e-10,1822,309
1445,295,6.245818239042744e-10,2224,296
251,254,6.228819716533937e-10,1029,255
1490,269,6.18719585769148e-10,2269,270
251,179,6.186562869085714e-10,1029,180
1843,61,6.142189441123466e-10,2622,62
1043,319,6.022447558676743e-10,1822,320
1843,44,5.976423140560157e-10,2622,45
1843,85,5.817145545892037e-10,2622,86
1445,107,5.689819500641476e-10,2224,108
1445,74,5.661575761503577e-10,2224,75
1043,70,5.58780722653612e-10,1822,71
1843,51,5.559926296462593e-10,2622,52
1445,344,5.557194666248388e-10,2224,345
1043,225,5.484820834259791e-10,1822,226
1043,314,5.481053097209709e-10,1822,315
1043,226,5.474341947289628e-10,1822,227
251,1,5.469958666494154e-10,1029,2
1445,16,5.410728887529332e-10,2224,17
270,377,5.338425668603231e-10,1048,378
1843,216,5.331211133016733e-10,2622,217
1843,122,5.324197177761353e-10,2622,123
1043,113,5.318031911145662e-10,1822,114
1043,62,5.311424691954838e-10,1822,63
1043,24,5.299557387643828e-10,1822,25
270,119,5.291723679125495e-10,1048,120
1606,228,5.279084346749982e-10,2385,229
1445,297,5.222051550234444e-10,2224,298
1490,202,5.211957276244879e-10,2269,203
1445,0,5.188109639359613e-10,2224,1
1043,15,5.186816759301243e-10,1822,16
1150,119,5.134173330147648e-10,1929,120
1445,112,5.115407981401333e-10,2224,113
1150,312,5.06714853683314e-10,1929,313
1843,315,5.057140634200297e-10,2622,316
1843,108,4.967745807974498e-10,2622,109
1043,354,4.942465357875946e-10,1822,355
1843,380,4.939462423948192e-10,2622,381
270,42,4.918524542414056e-10,1048,43
1843,318,4.912757961817944e-10,2622,319
270,141,4.898616571258654e-10,1048,142
1043,386,4.890944169226829e-10,1822,387
1445,273,4.878531808616743e-10,2224,274
1843,66,4.877765675967205e-10,2622,67
1445,309,4.875439382559649e-10,2224,310
251,237,4.870114206183024e-10,1029,238
1445,338,4.790257080240431e-10,2224,339
1445,233,4.697973063954382e-10,2224,234
1043,249,4.693908525427838e-10,1822,250
1043,287,4.6132842056804984e-10,1822,288
270,252,4.608156234450339e-10,1048,253
1843,106,4.5772546637099225e-10,2622,107
1043,301,4.562982170581252e-10,1822,302
1490,360,4.552171108371617e-10,2269,361
270,382,4.5273599270370725e-10,1048,383
1843,72,4.460486098793736e-10,2622,73
270,184,4.447356975288532e-10,1048,185
251,103,4.428402352766194e-10,1029,104
1843,11,4.4020229835652607e-10,2622,12
1606,218,4.3556440742270585e-10,2385,219
1445,77,4.342620028475643e-10,2224,78
1043,80,4.3265042697722665e-10,1822,81
1043,78,4.3196118855011845e-10,1822,79
1445,62,4.311288098244593e-10,2224,63
1043,244,4.307552817287204e-10,1822,245
1843,209,4.276658518119947e-10,2622,210
1490,45,4.1981440848843747e-10,2269,46
1843,100,4.179023283812184e-10,2622,101
1150,237,4.1166308942518957e-10,1929,238
1445,73,4.1068214029978064e-10,2224,74
1445,49,4.1061306554418134e-10,2224,50
1843,163,4.089849770674529e-10,2622,164
1843,170,4.0729158037760614e-10,2622,171
1606,113,4.0156306596306867e-10,2385,114
1043,313,3.9781081615993113e-10,1822,314
251,29,3.9724563962383374e-10,1029,30
1445,172,3.971932320656898e-10,2224,173
1445,352,3.83519160645092e-10,2224,353
1445,307,3.7901213484985955e-10,2224,308
1043,132,3.7588456313693533e-10,1822,133
657,268,3.7315162115225177e-10,1436,269
1445,262,3.706028946415266e-10,2224,263
1445,199,3.655424132121202e-10,2224,200
1445,244,3.65201714566731e-10,2224,245
1445,219,3.628478134986893e-10,2224,220
251,169,3.6076443968771397e-10,1029,170
1490,288,3.585623835484015e-10,2269,289
1445,105,3.5835525695416276e-10,2224,106
1843,148,3.564771052374876e-10,2622,149
1606,377,3.5488928465719156e-10,2385,378
251,312,3.48510383890663e-10,1029,313
251,260,3.4841354377296045e-10,1029,261
1445,253,3.4831550608484497e-10,2224,254
1043,315,3.3649032505725454e-10,1822,316
1445,48,3.3559652759594607e-10,2224,49
1490,339,3.3507667182184467e-10,2269,340
1843,22,3.347986160171305e-10,2622,23
1445,206,3.279395749352525e-10,2224,207
1843,0,3.277353042321401e-10,2622,1
1043,366,3.2418689632606897e-10,1822,367
1843,206,3.1254398350263213e-10,2622,207
1445,291,3.12051227561833e-10,2224,292
1043,199,3.117638217142228e-10,1822,200
1043,375,3.0153520417498083e-10,1822,376
1043,122,3.0031761498132255e-10,1822,123
1445,365,2.9998235440385794e-10,2224,366
1043,335,2.971969857497742e-10,1822,336
251,197,2.970628367750445e-10,1029,198
1043,109,2.966054996154477e-10,1822,110
1043,6,2.8941645436871245e-10,1822,7
270,59,2.891118410691244e-10,1048,60
270,261,2.886391628607085e-10,1048,262
1043,213,2.873417582335022e-10,1822,214
1043,340,2.871110529690422e-10,1822,341
1043,69,2.8606786270790266e-10,1822,70
1445,101,2.8227889956666855e-10,2224,102
1043,0,2.821944642939832e-10,1822,1
1843,332,2.795063941809185e-10,2622,333
1043,203,2.778160188082549e-10,1822,204
1445,65,2.7759475595705015e-10,2224,66
1043,27,2.7103367776714195e-10,1822,28
1445,38,2.7015403970486733e-10,2224,39
1843,101,2.6961365459202735e-10,2622,102
1043,5,2.693617433657034e-10,1822,6
1043,332,2.687744209932754e-10,1822,333
1490,277,2.672586444607151e-10,2269,278
1843,115,2.667474239223236e-10,2622,116
1490,249,2.664665008630836e-10,2269,250
1445,232,2.660259975692862e-10,2224,233
270,368,2.6602337510991154e-10,1048,369
1445,370,2.6365347467799326e-10,2224,371
1490,382,2.634236771857485e-10,2269,383
1445,185,2.593500934078041e-10,2224,186
1490,78,2.5843416636797465e-10,2269,79
1445,9,2.564375106941514e-10,2224,10
270,148,2.5310933953192964e-10,1048,149
1043,108,2.523518874654043e-10,1822,109
251,356,2.5129371172259437e-10,1029,357
1043,190,2.5023378651270787e-10,1822,191
270,303,2.496655029826809e-10,1048,304
1606,182,2.4959001549168973e-10,2385,183
1606,57,2.491279533409923e-10,2385,58
1490,191,2.485383376696745e-10,2269,192
1150,288,2.393579498946836e-10,1929,289
1843,79,2.369583989082906e-10,2622,80
1150,267,2.351729869544286e-10,1929,268
1445,279,2.3468054430640343e-10,2224,280
1150,103,2.3309395485507734e-10,1929,104
1843,8,2.3113840124745252e-10,2622,9
1445,170,2.2879543019037948e-10,2224,171
1490,134,2.269080296226695e-10,2269,135
1445,315,2.259988946659532e-10,2224,316
1150,182,2.2179644686043366e-10,1929,183
1490,329,2.203847653216116e-10,2269,330
1843,213,2.202171312407356e-10,2622,214
1445,258,2.1701827503106762e-10,2224,259
1043,174,2.1444312210373968e-10,1822,175
1445,294,2.1334238863007143e-10,2224,295
1843,69,2.108001911518089e-10,2622,70
1043,361,2.0990952414873246e-10,1822,362
1843,370,2.0742282036765052e-10,2622,371
1843,343,2.0742242019235754e-10,2622,344
1490,377,2.0705781534251028e-10,2269,378
1490,358,2.0616730114855475e-10,2269,359
1490,225,2.0448981154276522e-10,2269,226
1843,132,2.0295099890127307e-10,2622,133
1043,76,2.0254654319797662e-10,1822,77
1043,67,2.025244520395025e-10,1822,68
1606,103,2.0162388724633878e-10,2385,104
1445,94,2.0146192631516078e-10,2224,95
270,15,2.005718107218006e-10,1048,16
1150,252,1.9981858684521215e-10,1929,253
1843,117,1.9821153134831717e-10,2622,118
1445,5,1.9560193240842444e-10,2224,6
1606,312,1.9481395245461283e-10,2385,313
1043,32,1.9432949287874202e-10,1822,33
1490,305,1.911469834076075e-10,2269,306
1043,46,1.9091440814771295e-10,1822,47
1490,28,1.9060412966271962e-10,2269,29
1445,364,1.8850757455778811e-10,2224,365
1043,214,1.8839848530558235e-10,1822,215
1606,42,1.8823889801017115e-10,2385,43
1445,329,1.8465132861997e-10,2224,330
1043,66,1.8397991345081738e-10,1822,67
1445,41,1.83531683891322e-10,2224,42
270,78,1.8305752918110747e-10,1048,79
1043,211,1.8294265619980426e-10,1822,212
1490,88,1.8222700212174205e-10,2269,89
1043,178,1.8006806213592817e-10,1822,179
1043,209,1.7970969404188205e-10,1822,210
1843,361,1.7466616192114758e-10,2622,362
1043,321,1.7400808844433352e-10,1822,322
270,280,1.7331138483845577e-10,1048,281
1043,271,1.7305594771654194e-10,1822,272
270,143,1.7254389621254148e-10,1048,144
1445,337,1.69809764679695e-10,2224,338
1843,188,1.6936260810021348e-10,2622,189
1843,147,1.686680427913546e-10,2622,148
1843,36,1.685993418063306e-10,2622,37
1043,343,1.6826482973861662e-10,1822,344
1445,166,1.6719488449494556e-10,2224,167
1490,313,1.6626926901358962e-10,2269,314
1843,335,1.6621503709410003e-10,2622,336
270,47,1.6605889197621944e-10,1048,48
1043,43,1.650925358274228e-10,1822,44
1490,42,1.6463339286459345e-10,2269,43
1490,354,1.6441214829053468e-10,2269,355
1445,125,1.6411502106892078e-10,2224,126
1490,268,1.631458228091428e-10,2269,269
270,241,1.618753893761248e-10,1048,242
1150,59,1.6053584368203808e-10,1929,60
1445,123,1.604916652230775e-10,2224,124
1606,270,1.5998773804719942e-10,2385,271
1043,383,1.5834280368427176e-10,1822,384
1843,199,1.5803864043494914e-10,2622,200
1445,387,1.5712982003561109e-10,2224,388
1043,74,1.5587495763494323e-10,1822,75
270,84,1.5425768716006548e-10,1048,85
1445,320,1.5387834319484053e-10,2224,321
1043,16,1.5270774265442013e-10,1822,17
1843,24,1.5253157733543344e-10,2622,25
1843,138,1.5228635577434395e-10,2622,139
1043,150,1.4896535189551363e-10,1822,151
1150,47,1.4844082089492752e-10,1929,48
1043,105,1.4738600802259818e-10,1822,106
1043,36,1.443287352276654e-10,1822,37
1043,367,1.4195068160416265e-10,1822,368
1490,260,1.4112791046086567e-10,2269,261
1843,74,1.403486394371193e-10,2622,75
251,261,1.3952041071446292e-10,1029,262
1843,33,1.3813438887116648e-10,2622,34
251,242,1.3697344323598809e-10,1029,243
1043,171,1.3663328420776865e-10,1822,172
1043,100,1.3572259744788807e-10,1822,101
1843,67,1.3549365318959145e-10,2622,68
1490,276,1.349875587200308e-10,2269,277
1445,98,1.3496601906782947e-10,2224,99
1843,198,1.3455652108927347e-10,2622,199
1843,48,1.3445997646145884e-10,2622,49
1490,113,1.3405493488948027e-10,2269,114
1043,86,1.326877751077292e-10,1822,87
1490,106,1.316937086152623e-10,2269,107
1445,224,1.3030380741624055e-10,2224,225
1043,157,1.2992839567158245e-10,1822,158
1445,31,1.2792049419117335e-10,2224,32
1043,336,1.2774729730580576e-10,1822,337
1490,287,1.2701454139108845e-10,2269,288
1843,107,1.269561248227655e-10,2622,108
1490,156,1.2601536005133998e-10,2269,157
1843,221,1.255790014480846e-10,2622,222
1490,174,1.2488667271211324e-10,2269,175
1843,381,1.2485314270165503e-10,2622,382
1490,34,1.2149140017955105e-10,2269,35
1043,115,1.2138734815631984e-10,1822,116
1843,171,1.2065757629075957e-10,2622,172
1843,19,1.1984197709304256e-10,2622,20
1043,71,1.1964494893142165e-10,1822,72
1843,46,1.192839272704113e-10,2622,47
1843,104,1.1767764749037678e-10,2622,105
1843,7,1.17466937305304e-10,2622,8
270,57,1.172346318726922e-10,1048,58
1445,20,1.1633261791032302e-10,2224,21
1445,212,1.1541862867237442e-10,2224,213
1445,251,1.1536136283273773e-10,2224,252
1445,127,1.1506392944180727e-10,2224,128
1043,191,1.1468385761750891e-10,1822,192
1843,178,1.1428879015862597e-10,2622,179
1043,331,1.1361705170952893e-10,1822,332
1843,219,1.1331574823396005e-10,2622,220
1490,43,1.1225275133086886e-10,2269,44
1043,147,1.0991154125469273e-10,1822,148
1445,210,1.0990148002631984e-10,2224,211
1843,257,1.0896643975013459e-10,2622,258
1150,113,1.0893783246476999e-10,1929,114
1043,216,1.0837949131957668e-10,1822,217
657,347,1.0810311013855272e-10,1436,348
1843,372,1.0565722561340932e-10,2622,373
1150,162,1.0296026309604913e-10,1929,163
251,47,1.029225372482465e-10,1029,48
1043,144,1.0289323181747008e-10,1822,145
1490,170,1.018053659960171e-10,2269,171
1490,239,1.0178042755599673e-10,2269,240
1843,367,1.0146754736138469e-10,2622,368
1490,176,1.0136940399553409e-10,2269,177
1843,294,1.0127838003364056e-10,2622,295
1490,187,1.0056960164493043e-10,2269,188
251,267,9.926186701585297e-11,1029,268
1843,43,9.82824350726203e-11,2622,44
1445,231,9.785854267495861e-11,2224,232
1843,105,9.784657956355705e-11,2622,106
1043,282,9.7797322143874e-11,1822,283
1490,336,9.762005009061431e-11,2269,337
