row_index,col_index,amount,row_id,col_id
123,208,1.4024133468039586e-11,900,209
984,243,1.2813197246659991e-11,1763,244
984,234,1.1852189135468976e-11,1763,235
984,341,1.0768803049913738e-11,1763,342
123,55,8.955088062023305e-12,900,56
984,208,8.10362277304007e-12,1763,209
984,37,7.127178328963552e-12,1763,38
123,357,5.340672708532726e-12,900,358
984,55,5.174555546928759e-12,1763,56
984,357,3.0860227390411903e-12,1763,358
123,14,2.0752996377036844e-12,900,15
123,272,1.7567439876489294e-12,900,273
984,14,1.199178884628788e-12,1763,15
984,272,1.0151065448578831e-12,1763,273
123,121,6.221107213876519e-13,900,122
123,385,4.2572153373629576e-13,900,386
984,121,3.5947679680722715e-13,1763,122
984,385,2.4599641491613107e-13,1763,386
123,333,3.531936633444884e-17,900,334
984,333,2.040873402807563e-17,1763,334
