row_index,col_index,amount,row_id,col_id
1043,254,2.5821887860312866e-10,1822,255
1843,230,2.580618927392261e-10,2622,231
1843,191,2.5759989446439354e-10,2622,192
257,44,2.554723912225823e-10,1035,45
1843,265,2.5503267670658323e-10,2622,266
257,26,2.4783110117824687e-10,1035,27
55,317,2.473938973869912e-10,832,318
257,262,2.4711995114264197e-10,1035,263
1043,131,2.4635474769024486e-10,1822,132
257,328,2.457529569629454e-10,1035,329
948,84,2.456484633898511e-10,1727,85
257,199,2.442336229473049e-10,1035,200
1843,314,2.4280181692947514e-10,2622,315
948,222,2.37819325094124e-10,1727,223
1843,324,2.3734203248913864e-10,2622,325
257,375,2.3689986461906363e-10,1035,376
257,273,2.3215807442612963e-10,1035,274
1043,280,2.3201278637456783e-10,1822,281
1043,113,2.3008610872520778e-10,1822,114
1843,130,2.2896242990117986e-10,2622,131
1843,308,2.285279622910034e-10,2622,309
1843,174,2.277459573086452e-10,2622,175
948,226,2.2676129380697982e-10,1727,227
1445,263,2.2481872886016376e-10,2224,264
257,313,2.1989591337412932e-10,1035,314
1843,109,2.1924529916209452e-10,2622,110
257,170,2.1679309468306765e-10,1035,171
55,11,2.1621930135042944e-10,832,12
948,351,2.1581653250886373e-10,1727,352
1043,4,2.153730311552151e-10,1822,5
257,0,2.111186930957142e-10,1035,1
948,130,2.0932272910833184e-10,1727,131
257,62,2.0832403768047207e-10,1035,63
948,304,2.0502236189289987e-10,1727,305
1445,221,1.989931206647413e-10,2224,222
948,113,1.984016404284862e-10,1727,114
257,80,1.9771863189306894e-10,1035,81
1043,143,1.9612812577526422e-10,1822,144
1445,225,1.957633384353864e-10,2224,226
1043,161,1.956977253140014e-10,1822,162
1445,361,1.955134711078534e-10,2224,362
948,46,1.9472966356504524e-10,1727,47
1445,143,1.9379861536478926e-10,2224,144
55,374,1.9296485628368284e-10,832,375
55,296,1.928421446330669e-10,832,297
1445,383,1.9276268980337343e-10,2224,384
1445,76,1.9250968967565003e-10,2224,77
1843,71,1.917246598633253e-10,2622,72
257,81,1.8907263550156228e-10,1035,82
948,361,1.887295683511479e-10,1727,362
1445,368,1.884636841028189e-10,2224,369
948,335,1.8835669947501048e-10,1727,336
1445,335,1.8635316663648608e-10,2224,336
55,88,1.848220932882517e-10,832,89
1445,280,1.8364467630815682e-10,2224,281
1043,227,1.8325437627401356e-10,1822,228
1043,42,1.7996171815474798e-10,1822,43
257,34,1.790192754815088e-10,1035,35
948,369,1.7731601954417294e-10,1727,370
1043,59,1.7716380360227234e-10,1822,60
1445,261,1.7674565130700264e-10,2224,262
257,189,1.7604295056177835e-10,1035,190
948,131,1.746405360528525e-10,1727,132
1843,88,1.7373929947387014e-10,2622,89
1843,246,1.736515971616393e-10,2622,247
55,368,1.730382440357467e-10,832,369
257,123,1.713554030961416e-10,1035,124
1445,332,1.7109419828407624e-10,2224,333
1843,313,1.704882872298293e-10,2622,314
1445,299,1.6940721919619712e-10,2224,300
1445,336,1.683038349280563e-10,2224,337
1043,222,1.6740435921787803e-10,1822,223
948,358,1.668217225546839e-10,1727,359
55,69,1.6496227617079208e-10,832,70
1043,133,1.6484778210344465e-10,1822,134
55,283,1.6406744566837023e-10,832,284
55,191,1.636497834216525e-10,832,192
1445,354,1.6213889015593217e-10,2224,355
1043,261,1.5944321072778866e-10,1822,262
257,275,1.5722659178879665e-10,1035,276
1445,109,1.5584652729067256e-10,2224,110
55,354,1.5481025544054384e-10,832,355
948,367,1.544848994163646e-10,1727,368
948,167,1.5419440814371552e-10,1727,168
948,150,1.5264452257812673e-10,1727,151
1843,226,1.5254131242665653e-10,2622,227
55,271,1.5242939589724336e-10,832,272
1843,379,1.5173108120268058e-10,2622,380
948,312,1.5104064811408223e-10,1727,313
1843,290,1.5060275211968374e-10,2622,291
55,203,1.4961450821915525e-10,832,204
257,49,1.479303873013642e-10,1035,50
257,6,1.464851296590111e-10,1035,7
55,277,1.460246300657959e-10,832,278
257,256,1.4534406723879462e-10,1035,257
257,111,1.449453376780606e-10,1035,112
1843,268,1.44926327538543e-10,2622,269
1043,202,1.4355201121708573e-10,1822,203
948,384,1.4337877520112036e-10,1727,385
55,249,1.4332148031990882e-10,832,250
1445,252,1.4299387083112033e-10,2224,253
1043,50,1.415660343839127e-10,1822,51
1445,42,1.4151428705056556e-10,2224,43
257,177,1.3994209874947616e-10,1035,178
1445,133,1.3866005215607672e-10,2224,134
948,66,1.3753999313369292e-10,1727,67
55,314,1.3643100582559247e-10,832,315
55,379,1.3572142088451738e-10,832,380
257,138,1.3511545183340213e-10,1035,139
1843,383,1.3479220820807854e-10,2622,384
948,218,1.3467216342118832e-10,1727,219
1843,154,1.3247508197699826e-10,2622,155
1445,249,1.2993143092675235e-10,2224,250
257,157,1.2850131554565536e-10,1035,158
257,364,1.2833953789060252e-10,1035,365
55,239,1.2486824204794296e-10,832,240
1843,15,1.2220610206973572e-10,2622,16
257,387,1.217940766631726e-10,1035,388
1445,265,1.2170296688315778e-10,2224,266
1445,264,1.2140009884575527e-10,2224,265
1445,217,1.211853722777405e-10,2224,218
1043,91,1.187603764015163e-10,1822,92
948,91,1.1875857638835325e-10,1727,92
948,161,1.180836457611486e-10,1727,162
1043,317,1.1765086345105077e-10,1822,318
1843,50,1.1762293833178548e-10,2622,51
55,252,1.1686723454792893e-10,832,253
1843,76,1.1471733445866779e-10,2622,77
55,23,1.1333879972666101e-10,832,24
1043,384,1.1033625543746457e-10,1822,385
55,343,1.101353042136469e-10,832,344
1043,163,1.1000408031661283e-10,1822,164
257,87,1.0923142852562632e-10,1035,88
55,295,1.0861804804397512e-10,832,296
1043,369,1.0825134977249739e-10,1822,370
257,9,1.0764182502275276e-10,1035,10
257,126,1.0733955892633485e-10,1035,127
1843,317,1.0663802386213253e-10,2622,318
948,29,1.0649893120652035e-10,1727,30
1445,122,1.0592456289808967e-10,2224,123
1843,203,1.0561523204068229e-10,2622,204
1843,304,1.0445135441488092e-10,2622,305
55,46,1.0414935811833932e-10,832,47
948,59,1.0386766431627201e-10,1727,60
948,47,1.0314912929881161e-10,1727,48
257,144,1.0292671845370736e-10,1035,145
1843,374,1.025723274826827e-10,2622,375
948,260,1.0227505476178569e-10,1727,261
55,122,1.0166453709362762e-10,832,123
1445,86,1.0032026012483663e-10,2224,87
257,344,1.0014047911767852e-10,1035,345
948,324,9.979219956613288e-11,1727,325
1843,340,9.92376602031285e-11,2622,341
1043,57,9.884685804138475e-11,1822,58
1445,314,9.828496521133826e-11,2224,315
1445,238,9.79591535003696e-11,2224,239
257,72,9.647316699589754e-11,1035,73
1445,319,9.64658604599334e-11,2224,320
1445,278,9.561322273301354e-11,2224,279
55,301,9.451729263453228e-11,832,302
55,36,9.287454324727925e-11,832,37
948,115,9.276969785376583e-11,1727,116
1445,67,9.241701980881389e-11,2224,68
948,305,9.231927909430406e-11,1727,306
1445,36,9.213870496120187e-11,2224,37
257,294,9.159745960827304e-11,1035,295
948,120,9.12911020763638e-11,1727,121
1445,70,9.114104062802515e-11,2224,71
1445,321,9.105409969402174e-11,2224,322
1843,271,9.068062415639649e-11,2622,272
257,77,9.009284536737751e-11,1035,78
1843,250,8.860053917048084e-11,2622,251
55,308,8.747786884177395e-11,832,309
948,67,8.723983573273592e-11,1727,68
1043,218,8.666617083499267e-11,1822,219
1043,24,8.61492560278303e-11,1822,25
257,198,8.596714229946254e-11,1035,199
948,147,8.593513536134557e-11,1727,148
1043,278,8.527147470176071e-11,1822,279
257,100,8.52556250351272e-11,1035,101
948,263,8.501425821509434e-11,1727,264
55,319,8.45660816474413e-11,832,320
55,141,8.438086637521549e-11,832,142
257,90,8.360584283548218e-11,1035,91
1445,271,8.347477598568355e-11,2224,272
55,71,8.324938660946934e-11,832,72
55,340,8.318238961285763e-11,832,341
1043,135,8.286133959761642e-11,1822,136
55,367,8.262354803890249e-11,832,368
257,108,8.214141930797095e-11,1035,109
55,107,8.191558323419179e-11,832,108
55,150,8.169213234560645e-11,832,151
257,233,8.14086915796645e-11,1035,234
55,146,8.12332432181804e-11,832,147
257,307,8.01044716872973e-11,1035,308
1445,216,7.858466975461442e-11,2224,217
1043,176,7.820141952235539e-11,1822,177
257,172,7.783960697618787e-11,1035,173
55,154,7.763912368038519e-11,832,155
55,335,7.724696470014032e-11,832,336
1043,209,7.715422448518033e-11,1822,210
1445,15,7.572434617479435e-11,2224,16
1445,286,7.45089433902481e-11,2224,287
1445,257,7.43654281776966e-11,2224,258
1043,217,7.405733855117791e-11,1822,218
1843,34,7.405687746729083e-11,2622,35
257,232,7.39454797588485e-11,1035,233
257,205,7.352627102968652e-11,1035,206
1445,69,7.315938227062682e-11,2224,70
55,213,7.315855243098507e-11,832,214
257,236,7.118953245543828e-11,1035,237
1445,178,7.117592046163737e-11,2224,179
948,163,7.103709832535246e-11,1727,164
1445,301,7.096637567957903e-11,2224,302
1445,148,7.092246811184943e-11,2224,149
55,16,7.053430893342962e-11,832,17
1043,66,7.049085240676061e-11,1822,67
55,32,7.042197857001376e-11,832,33
1445,340,7.041356915050483e-11,2224,341
257,211,7.040628232386369e-11,1035,212
55,132,7.039161933097902e-11,832,133
55,250,7.004973692137092e-11,832,251
257,322,7.002942384073402e-11,1035,323
1445,343,6.971522374089551e-11,2224,344
1445,213,6.945411790232306e-11,2224,214
948,292,6.866077086894229e-11,1727,293
1843,366,6.858534193736643e-11,2622,367
1445,308,6.761079994358584e-11,2224,309
55,360,6.720186090620594e-11,832,361
257,12,6.705619309255398e-11,1035,13
257,60,6.689765364227847e-11,1035,61
257,139,6.663112977361795e-11,1035,140
257,188,6.626385305862209e-11,1035,189
1445,220,6.573084890083933e-11,2224,221
948,75,6.557583824696309e-11,1727,76
948,228,6.497620845174091e-11,1727,229
1843,222,6.496970054708961e-11,2622,223
1043,79,6.486581808450623e-11,1822,80
257,206,6.4540919235347e-11,1035,207
948,321,6.44571331556195e-11,1727,322
948,269,6.436965505245563e-11,1727,270
257,19,6.374187970691699e-11,1035,20
55,78,6.35758424982718e-11,832,79
1843,384,6.355600326381505e-11,2622,385
257,20,6.313902899496498e-11,1035,21
257,291,6.257100186282372e-11,1035,292
1843,42,6.2159056974195e-11,2622,43
55,190,6.117430096193186e-11,832,191
257,41,6.09934249768889e-11,1035,42
257,63,6.08262475508338e-11,1035,64
1445,306,6.065711772231152e-11,2224,307
1445,285,6.063977745295923e-11,2224,286
257,315,6.026189289137871e-11,1035,316
1445,141,6.001078719475792e-11,2224,142
1445,115,5.988740291806575e-11,2224,116
1843,301,5.975677955433385e-11,2622,302
1843,322,5.90877347833325e-11,2622,323
55,40,5.864279703907141e-11,832,41
55,43,5.850439675293055e-11,832,44
1043,250,5.849608535788539e-11,1822,251
55,214,5.82860501336443e-11,832,215
948,285,5.78332290451975e-11,1727,286
1843,141,5.779062857657311e-11,2622,142
1445,156,5.696088688864858e-11,2224,157
1043,308,5.4505095808630687e-11,1822,309
948,203,5.4276498410843996e-11,1727,204
257,323,5.348234737600227e-11,1035,324
1843,331,5.3098510165079397e-11,2622,332
948,122,5.2989860413013586e-11,1727,123
1445,287,5.267622432172497e-11,2224,288
257,104,5.267413382901368e-11,1035,105
948,79,5.2470060656428404e-11,1727,80
257,342,5.218334693156879e-11,1035,343
257,244,5.150292801717709e-11,1035,245
55,20,5.106770943238535e-11,832,21
1445,97,5.106036749871121e-11,2224,98
948,227,5.095577020659464e-11,1727,228
948,237,5.095409821049125e-11,1727,238
55,97,5.085826529301297e-11,832,98
948,213,5.0481535071996266e-11,1727,214
1445,147,5.048055113246397e-11,2224,148
257,112,4.913225915879704e-11,1035,113
1445,303,4.875856861664417e-11,2224,304
948,154,4.86737709465037e-11,1727,155
948,343,4.866738181538065e-11,1727,344
1843,74,4.85228134509276e-11,2622,75
1843,140,4.81318589835497e-11,2622,141
948,57,4.803912951187858e-11,1727,58
948,216,4.7876106695391446e-11,1727,217
1843,369,4.7691972587931274e-11,2622,370
948,380,4.717203964842517e-11,1727,381
1445,187,4.697494632970397e-11,2224,188
948,97,4.6838789805156375e-11,1727,98
948,141,4.673311748872822e-11,1727,142
1445,46,4.665467809437471e-11,2224,47
1043,62,4.655308646280196e-11,1822,63
257,352,4.646452465014587e-11,1035,353
55,6,4.6023255612379726e-11,832,7
55,321,4.5865181408802135e-11,832,322
1843,144,4.570022618488945e-11,2622,145
1043,260,4.513907206710271e-11,1822,261
948,268,4.4745417289259203e-11,1727,269
1043,267,4.462384393594592e-11,1822,268
1445,277,4.4469870149053376e-11,2224,278
257,251,4.4237381634109156e-11,1035,252
1843,32,4.422724964101012e-11,2622,33
55,76,4.4060410282634e-11,832,77
55,8,4.371483494692807e-11,832,9
55,219,4.326933665703138e-11,832,220
1843,375,4.3266801971455385e-11,2622,376
1445,318,4.274317705746879e-11,2224,319
1843,24,4.2730793581838135e-11,2622,25
948,254,4.220532800644068e-11,1727,255
257,185,4.205488568644871e-11,1035,186
55,304,4.1966363672037576e-11,832,305
257,309,4.182121782302032e-11,1035,310
1445,171,4.174736430615064e-11,2224,172
1445,140,4.148927500833523e-11,2224,141
1445,22,4.1144480511139924e-11,2224,23
257,212,4.101860559470811e-11,1035,213
1043,134,4.0678012353481177e-11,1822,135
1445,310,4.014780716342355e-11,2224,311
257,73,4.0068728465371586e-11,1035,74
