row_index,col_index,amount,row_id,col_id
1843,336,3.430514504685067e-10,2622,337
55,257,3.420260399519678e-10,832,258
257,74,3.3329629866063017e-10,1035,75
948,226,3.3228951511998767e-10,1727,227
257,171,3.306376654036619e-10,1035,172
1843,218,3.305918426982379e-10,2622,219
257,111,3.279885283486866e-10,1035,112
1445,202,3.2751058889817984e-10,2224,203
1043,261,3.2365366661087035e-10,1822,262
257,22,3.226299055006789e-10,1035,23
257,93,3.1983677878797074e-10,1035,94
1043,192,3.158891598834833e-10,1822,193
1043,135,3.1350119987252043e-10,1822,136
257,220,3.133798752022117e-10,1035,221
1843,161,3.1279699339248946e-10,2622,162
1043,84,3.110012232515195e-10,1822,85
1445,42,3.1051130299496064e-10,2224,43
257,6,3.092168674798618e-10,1035,7
1445,76,3.067470658500578e-10,2224,77
1843,265,3.001477993313115e-10,2622,266
1445,230,2.9870204166410743e-10,2224,231
1843,71,2.9762495925598834e-10,2622,72
55,70,2.9656178188837556e-10,832,71
1043,4,2.95360773155987e-10,1822,5
257,58,2.937656044036189e-10,1035,59
1445,299,2.933550260406432e-10,2224,300
257,256,2.8872435522772595e-10,1035,257
257,301,2.874275744628152e-10,1035,302
55,383,2.852320185589623e-10,832,384
948,367,2.8188645532761643e-10,1727,368
1043,270,2.774193624345463e-10,1822,271
257,318,2.76576317023979e-10,1035,319
1843,331,2.7182893235227075e-10,2622,332
1043,351,2.7068491585824493e-10,1822,352
1445,28,2.7048804571995613e-10,2224,29
1445,218,2.67221795301959e-10,2224,219
55,239,2.597873612138421e-10,832,240
1843,246,2.586086318336869e-10,2622,247
55,113,2.5365303447211533e-10,832,114
1043,222,2.5045698289113683e-10,1822,223
1445,78,2.435211186062525e-10,2224,79
257,293,2.433659508573647e-10,1035,294
1843,230,2.423949896230771e-10,2622,231
1445,324,2.419765270564594e-10,2224,325
55,358,2.4071461626007713e-10,832,359
948,153,2.401562691313701e-10,1727,154
948,162,2.369635745653344e-10,1727,163
257,381,2.3601527781921477e-10,1035,382
1843,91,2.3592219320501285e-10,2622,92
55,46,2.351590950092056e-10,832,47
1043,182,2.314892750602322e-10,1822,183
1445,186,2.3127518430619242e-10,2224,187
55,101,2.3082772189246878e-10,832,102
1843,78,2.272102949593157e-10,2622,79
948,384,2.2382946844478775e-10,1727,385
1843,226,2.2352967691728725e-10,2622,227
257,262,2.212467090441824e-10,1035,263
257,172,2.1852520037831784e-10,1035,173
948,84,2.1780415532221064e-10,1727,85
948,191,2.170192653907013e-10,1727,192
1043,339,2.1676551808936953e-10,1822,340
1445,91,2.1593371559841343e-10,2224,92
1843,103,2.1274988063607756e-10,2622,104
257,144,2.0868545364957243e-10,1035,145
1043,368,2.0422828473149882e-10,1822,369
55,276,2.0353624319701355e-10,832,277
55,343,1.9860385716511186e-10,832,344
1843,358,1.9785612971979968e-10,2622,359
1445,67,1.9676152075209265e-10,2224,68
55,69,1.9478131695677728e-10,832,70
1445,336,1.9172630817185035e-10,2224,337
257,44,1.881902463404853e-10,1035,45
257,240,1.881817243371026e-10,1035,241
1843,324,1.8731632886878225e-10,2622,325
1445,361,1.8579209878383394e-10,2224,362
948,67,1.8573897734904873e-10,1727,68
55,375,1.8513639432048867e-10,832,376
257,138,1.8432976463568167e-10,1035,139
1445,203,1.8295984467016387e-10,2224,204
1843,76,1.8279186781000278e-10,2622,77
1843,28,1.8177592509988484e-10,2622,29
55,198,1.8168169704351777e-10,832,199
257,125,1.8114786737075228e-10,1035,126
257,38,1.811241322130716e-10,1035,39
1043,134,1.8110316815698998e-10,1822,135
1043,47,1.8064553961388887e-10,1822,48
948,361,1.793455070274098e-10,1727,362
55,85,1.7894807068151865e-10,832,86
257,308,1.7817676510287812e-10,1035,309
1445,1,1.774390115489853e-10,2224,2
1043,154,1.773298637717494e-10,1822,155
1843,304,1.748261450810969e-10,2622,305
1445,225,1.7466389790521199e-10,2224,226
1043,280,1.745697252206235e-10,1822,281
948,369,1.7287225890534302e-10,1727,370
1043,384,1.7224659207831648e-10,1822,385
1445,250,1.715801398786984e-10,2224,251
1843,131,1.7006742321384235e-10,2622,132
1445,263,1.6990638744392103e-10,2224,264
1445,24,1.69677604776764e-10,2224,25
257,328,1.6869849341220527e-10,1035,329
55,187,1.686211491697083e-10,832,188
1843,354,1.6751750329655254e-10,2622,355
948,332,1.661609492941034e-10,1727,333
1445,264,1.6501689056819439e-10,2224,265
257,126,1.6495842831165623e-10,1035,127
1445,276,1.637655092081808e-10,2224,277
1043,174,1.6263338439262335e-10,1822,175
1843,197,1.6253013655011908e-10,2622,198
948,150,1.6246404887389206e-10,1727,151
55,278,1.6222793182301392e-10,832,279
1043,202,1.6101343589845294e-10,1822,203
257,282,1.546014994259024e-10,1035,283
1843,332,1.5316898106279707e-10,2622,333
55,335,1.5131598059888588e-10,832,336
948,322,1.513061745565294e-10,1727,323
55,367,1.507620432240777e-10,832,368
257,344,1.5062076149407194e-10,1035,345
257,148,1.4955522076453314e-10,1035,149
257,189,1.490908347322656e-10,1035,190
55,232,1.4872148627897708e-10,832,233
257,231,1.4861189472728538e-10,1035,232
1043,50,1.4746787357259183e-10,1822,51
948,270,1.4604818736405283e-10,1727,271
1445,57,1.447924953062007e-10,2224,58
1445,306,1.4389414542046378e-10,2224,307
1843,340,1.4347130376437018e-10,2622,341
1843,177,1.433825255378921e-10,2622,178
1445,265,1.432321463813753e-10,2224,266
257,100,1.4307285800289876e-10,1035,101
55,32,1.426350722887329e-10,832,33
1843,107,1.426213838552201e-10,2622,108
55,66,1.408228471962132e-10,832,67
1843,339,1.4068123355459074e-10,2622,340
1445,280,1.381768702591618e-10,2224,281
257,9,1.377024567601284e-10,1035,10
55,296,1.3695891901669417e-10,832,297
1043,103,1.3673943022794875e-10,1822,104
1843,42,1.3638969023034873e-10,2622,43
1445,198,1.3564225311097516e-10,2224,199
1843,228,1.3361093473589133e-10,2622,229
55,61,1.332486688747009e-10,832,62
1843,249,1.3320156082612517e-10,2622,250
1445,86,1.318246201663885e-10,2224,87
1445,228,1.317142092106044e-10,2224,229
1043,18,1.3074067802250962e-10,1822,19
1043,228,1.3028999343746854e-10,1822,229
55,71,1.2923269920203368e-10,832,72
257,194,1.2916869133766557e-10,1035,195
1843,187,1.2838914951143404e-10,2622,188
55,177,1.2791555713930026e-10,832,178
1043,161,1.269989239542953e-10,1822,162
257,108,1.2647905246764303e-10,1035,109
1445,343,1.2571547731154313e-10,2224,344
1843,135,1.2560088262752632e-10,2622,136
1445,386,1.241021816887871e-10,2224,387
948,305,1.2342609458495322e-10,1727,306
1445,383,1.2327687465947125e-10,2224,384
257,387,1.231240767650885e-10,1035,388
1445,287,1.2304081488342438e-10,2224,288
1843,50,1.2252659809703356e-10,2622,51
1445,209,1.2178777011934272e-10,2224,210
55,36,1.20893239462484e-10,832,37
55,340,1.2025964602112068e-10,832,341
257,320,1.2016566058997573e-10,1035,321
1445,36,1.1993541107362651e-10,2224,37
1445,368,1.1981537462526095e-10,2224,369
1043,176,1.181856226423899e-10,1822,177
257,273,1.1807496038870738e-10,1035,274
257,87,1.180461669062477e-10,1035,88
1445,319,1.1790334947907886e-10,2224,320
1043,133,1.1726743035957342e-10,1822,134
948,147,1.149743928681341e-10,1727,148
1843,198,1.1432587296190258e-10,2622,199
257,123,1.139111867753907e-10,1035,124
1043,378,1.129539306040521e-10,1822,379
55,374,1.1211911923916049e-10,832,375
55,313,1.1100739462526745e-10,832,314
257,205,1.103194851822815e-10,1035,206
55,368,1.1000868486858902e-10,832,369
257,12,1.0974550378852591e-10,1035,13
257,170,1.0969859531461248e-10,1035,171
1043,375,1.0918613335264839e-10,1822,376
55,283,1.0902561217163338e-10,832,284
948,134,1.0855649444493558e-10,1727,135
1445,107,1.0791473888029382e-10,2224,108
55,135,1.0612632908895164e-10,832,136
257,49,1.0608732966154724e-10,1035,50
1043,377,1.0573155946461726e-10,1822,378
1043,369,1.0553843591138178e-10,1822,370
1445,46,1.053417138313315e-10,2224,47
55,331,1.0503663087000031e-10,832,332
257,364,1.0498747563143605e-10,1035,365
1843,314,1.0468046464299704e-10,2622,315
55,146,1.0376601966368519e-10,832,147
1445,101,1.0360518006246646e-10,2224,102
55,319,1.0335909751922894e-10,832,320
1445,260,1.0334656999422547e-10,2224,261
1043,177,1.0251268892139372e-10,1822,178
1445,340,1.0179932243512411e-10,2224,341
55,203,1.0061416950456315e-10,832,204
257,365,9.952612880849851e-11,1035,366
1843,384,9.921765900887512e-11,2622,385
1445,133,9.863831834670326e-11,2224,134
948,351,9.8328555071293e-11,1727,352
1843,222,9.720245789529546e-11,2622,223
55,6,9.715093241759364e-11,832,7
1843,209,9.691397123995336e-11,2622,210
948,115,9.647225158697877e-11,1727,116
1843,15,9.637125174073827e-11,2622,16
948,358,9.625052355878107e-11,1727,359
948,1,9.560464243284433e-11,1727,2
948,289,9.559382694431603e-11,1727,290
1445,70,9.427129375326632e-11,2224,71
55,228,9.419856595812317e-11,832,229
1445,175,9.360708856045624e-11,2224,176
55,219,9.357157874522124e-11,832,220
1843,144,9.265788880242113e-11,2622,145
1843,347,9.206130397701999e-11,2622,348
948,175,9.166829557362606e-11,1727,176
257,105,9.126946329563714e-11,1035,106
257,188,9.12356929142416e-11,1035,189
55,178,9.122003609902231e-11,832,179
257,251,9.10664626164012e-11,1035,252
948,292,9.032531082033132e-11,1727,293
257,211,9.0215920786949e-11,1035,212
1843,32,8.957937674820548e-11,2622,33
1043,184,8.9532090385396e-11,1822,185
948,386,8.881241011774608e-11,1727,387
257,315,8.866078842936848e-11,1035,316
948,343,8.776050346137929e-11,1727,344
55,150,8.694733592694852e-11,832,151
1445,69,8.638387610306319e-11,2224,70
1843,383,8.620320754649404e-11,2622,384
1843,11,8.61963067742213e-11,2622,12
1043,332,8.54668593951023e-11,1822,333
55,79,8.545717971259326e-11,832,80
1445,313,8.491674115057785e-11,2224,314
257,72,8.46190050884272e-11,1035,73
948,34,8.43057916021497e-11,1727,35
1843,109,8.359788566615463e-11,2622,110
1445,321,8.221389789497263e-11,2224,322
55,199,8.051180610948027e-11,832,200
948,324,7.875852530808811e-11,1727,325
257,233,7.868574372709164e-11,1035,234
1445,45,7.838960489052246e-11,2224,46
257,62,7.826186229269586e-11,1035,63
257,244,7.816011823856086e-11,1035,245
55,43,7.732679986288483e-11,832,44
1043,239,7.702681274562205e-11,1822,240
948,161,7.663091599150598e-11,1727,162
948,184,7.455743754921116e-11,1727,185
257,206,7.366299014764278e-11,1035,207
257,307,7.323745432383436e-11,1035,308
948,377,7.207647618084534e-11,1727,378
948,195,7.15132693219477e-11,1727,196
1043,131,7.139146372864905e-11,1822,132
1843,239,7.117737183647513e-11,2622,240
1843,203,7.102512306653742e-11,2622,204
257,309,7.045724508947591e-11,1035,310
55,304,7.024147867639769e-11,832,305
55,76,7.02063444033343e-11,832,77
948,197,6.984958819496844e-11,1727,198
55,210,6.948160308895572e-11,832,211
948,339,6.880932113128621e-11,1727,340
1843,165,6.816506021850601e-11,2622,166
1445,122,6.796798898356638e-11,2224,123
1043,28,6.79010997800938e-11,1822,29
1445,147,6.753897219919345e-11,2224,148
55,141,6.658643558521139e-11,832,142
1445,367,6.641414461715599e-11,2224,368
948,237,6.578661572732794e-11,1727,238
55,23,6.561978960727543e-11,832,24
55,122,6.523448337329583e-11,832,123
1445,310,6.448361072489372e-11,2224,311
1445,303,6.435078894480194e-11,2224,304
948,75,6.426511703083508e-11,1727,76
948,263,6.42493869073326e-11,1727,264
55,103,6.414396861777585e-11,832,104
1445,239,6.25800295377157e-11,2224,240
55,132,6.256240115030916e-11,832,133
1445,115,6.227758346598816e-11,2224,116
948,257,6.221299971532366e-11,1727,258
55,214,6.167944079386545e-11,832,215
257,60,6.088688073983535e-11,1035,61
1445,354,6.025356793198712e-11,2224,355
257,65,5.973367161593354e-11,1035,66
1445,15,5.971592174627731e-11,2224,16
1843,374,5.959799746520782e-11,2622,375
1445,109,5.94240342652938e-11,2224,110
257,81,5.911944151972755e-11,1035,82
1843,260,5.882576747073453e-11,2622,261
55,314,5.882023974179215e-11,832,315
1445,71,5.827654536138398e-11,2224,72
948,321,5.819916051738949e-11,1727,322
55,99,5.7938321347050194e-11,832,100
55,354,5.7530122685459913e-11,832,355
1843,386,5.722912122025425e-11,2622,387
257,236,5.669838497173907e-11,1035,237
1843,143,5.668137257990848e-11,2622,144
1043,107,5.603022430302536e-11,1822,108
1843,61,5.583218544413365e-11,2622,62
948,218,5.580789186813642e-11,1727,219
1843,257,5.576942660697668e-11,2622,258
55,286,5.572597055937839e-11,832,287
948,312,5.5412430744827254e-11,1727,313
55,295,5.5245214521694967e-11,832,296
948,140,5.499764419075625e-11,1727,141
1445,97,5.444013401577156e-11,2224,98
55,97,5.422465434529382e-11,832,98
257,19,5.4195950295381905e-11,1035,20
1843,310,5.413773421963381e-11,2622,311
1043,304,5.3620578347950974e-11,1822,305
1445,156,5.3342455753170794e-11,2224,157
1843,26,5.307669742025118e-11,2622,27
1043,313,5.3046554748787357e-11,1822,314
257,157,5.2912247602547684e-11,1035,158
55,310,5.281812523397775e-11,832,311
257,139,5.266446172982447e-11,1035,140
1445,103,5.236690779556544e-11,2224,104
257,90,5.186537929360041e-11,1035,91
1445,113,5.103026544906055e-11,2224,114
257,124,5.0899766002519444e-11,1035,125
