row_index,col_index,amount,row_id,col_id
270,119,5.67897077648604e-10,1048,120
1445,16,5.634737056691927e-10,2224,17
1606,241,5.539311537693966e-10,2385,242
1150,119,5.509890929932481e-10,1929,120
270,254,5.507277616619351e-10,1048,255
270,362,5.472610927780575e-10,1048,363
1445,9,5.353833207584122e-10,2224,10
1490,241,5.327637766843757e-10,2269,242
1445,118,5.303781540160372e-10,2224,119
1445,38,5.252433408722506e-10,2224,39
1043,267,5.211005269050375e-10,1822,268
1043,76,5.164753191411355e-10,1822,77
1843,106,5.061236445848288e-10,2622,107
251,241,5.034636622633753e-10,1029,242
1445,191,5.030546784827307e-10,2224,192
1445,49,4.987288300657997e-10,2224,50
1043,337,4.981112092451345e-10,1822,338
1490,184,4.83997681067154e-10,2269,185
1445,233,4.810709679725047e-10,2224,234
1843,296,4.794742564034953e-10,2622,297
1490,167,4.791301308905852e-10,2269,168
1606,377,4.734187379240689e-10,2385,378
1043,343,4.73366257063666e-10,1822,344
1445,40,4.70244319049563e-10,2224,41
1445,87,4.679721209487709e-10,2224,88
1843,113,4.674922784381149e-10,2622,114
1043,154,4.668940232481744e-10,1822,155
1606,182,4.664136090428181e-10,2385,183
251,237,4.6183018580907843e-10,1029,238
1445,100,4.616082408732093e-10,2224,101
251,179,4.5003281836846187e-10,1029,180
1043,172,4.479389910153697e-10,1822,173
1043,314,4.457340933817326e-10,1822,315
251,1,4.440332796472089e-10,1029,2
1445,206,4.3435005763858016e-10,2224,207
270,141,4.3077989821557605e-10,1048,142
1150,270,4.2566451199332545e-10,1929,271
270,162,4.1836951885141475e-10,1048,163
1445,199,4.174379273501686e-10,2224,200
1150,182,4.1447523872000763e-10,1929,183
1843,206,4.139588742095629e-10,2622,207
1445,108,4.139430406788906e-10,2224,109
1445,320,4.114246418660851e-10,2224,321
1043,62,4.077842556479145e-10,1822,63
1445,112,4.0610161226120844e-10,2224,113
270,103,4.0501884091058923e-10,1048,104
1043,386,4.0117602647644923e-10,1822,387
1490,288,4.0095033252142287e-10,2269,289
1043,81,3.997009926982924e-10,1822,82
1445,177,3.9881269689690676e-10,2224,178
1490,162,3.9749151900350093e-10,2269,163
1843,117,3.968940206584798e-10,2622,118
1843,163,3.96603737337686e-10,2622,164
1043,113,3.9435793489746096e-10,1822,114
1606,363,3.9402042671856857e-10,2385,364
1150,237,3.9037778793483537e-10,1929,238
1606,218,3.852436600166416e-10,2385,219
1445,74,3.800236249989519e-10,2224,75
1445,77,3.7982068133765757e-10,2224,78
1043,109,3.7659294841749414e-10,1822,110
270,303,3.670166060895155e-10,1048,304
1445,104,3.6697017997847805e-10,2224,105
1150,227,3.6526000596070944e-10,1929,228
1445,34,3.600463982563706e-10,2224,35
1843,122,3.5735545140061193e-10,2622,123
1043,199,3.5602446899542863e-10,1822,200
1490,15,3.536750711236753e-10,2269,16
1445,295,3.53199595420768e-10,2224,296
1606,200,3.5235546573089087e-10,2385,201
1490,368,3.521350161451423e-10,2269,369
1043,225,3.5189047172004333e-10,1822,226
657,186,3.5183843482003337e-10,1436,187
1490,305,3.4843792549216155e-10,2269,306
270,261,3.4546094621764826e-10,1048,262
1043,360,3.4476475057204044e-10,1822,361
1843,318,3.433516557771167e-10,2622,319
1445,135,3.4275285514222733e-10,2224,136
1490,103,3.4265199741359417e-10,2269,104
1843,209,3.41260634374744e-10,2622,210
1490,217,3.40859751564441e-10,2269,218
270,184,3.3903757545596186e-10,1048,185
1445,62,3.30998839292464e-10,2224,63
1490,280,3.3036747042595414e-10,2269,281
1445,309,3.2866544832036165e-10,2224,310
1043,265,3.2791236562608654e-10,1822,266
1445,157,3.266530718823892e-10,2224,158
1445,61,3.2516251193695467e-10,2224,62
1843,214,3.2512569670861527e-10,2622,215
1445,338,3.238151730604283e-10,2224,339
1043,354,3.2181427840395515e-10,1822,355
1445,73,3.2143103880039334e-10,2224,74
1043,244,3.212728088395024e-10,1822,245
1445,273,3.1998764450438967e-10,2224,274
1490,134,3.183944226004236e-10,2269,135
1445,6,3.175905070725755e-10,2224,7
1043,61,3.145732254330203e-10,1822,62
1843,172,3.1446686750468454e-10,2622,173
270,197,3.137965559125249e-10,1048,198
1445,72,3.129964177578667e-10,2224,73
1445,93,3.021896408995959e-10,2224,94
1445,105,3.0058147676944786e-10,2224,106
1606,113,2.977785467823063e-10,2385,114
1843,220,2.94580550515614e-10,2622,221
270,131,2.941445171219894e-10,1048,132
1043,260,2.9280921570393097e-10,1822,261
1843,120,2.914917855825731e-10,2622,121
1490,287,2.8674851411553705e-10,2269,288
1445,101,2.845817749049813e-10,2224,102
1445,107,2.8388690482943743e-10,2224,108
251,254,2.838450016902554e-10,1029,255
1043,144,2.8192001544848596e-10,1822,145
270,249,2.808841784084236e-10,1048,250
1490,377,2.7621304405246925e-10,2269,378
251,29,2.7513776887349523e-10,1029,30
1445,244,2.723805966138964e-10,2224,245
1843,101,2.718132048842578e-10,2622,102
1843,264,2.7009743758491406e-10,2622,265
1843,11,2.6946150896397394e-10,2622,12
1150,288,2.67653981581045e-10,1929,289
1843,61,2.6760062604716674e-10,2622,62
1843,100,2.636346326792814e-10,2622,101
1445,0,2.6209867500270467e-10,2224,1
1445,352,2.6198168871954575e-10,2224,353
270,227,2.594348197257912e-10,1048,228
1490,202,2.551806093133307e-10,2269,203
270,267,2.544354702078362e-10,1048,268
251,169,2.539642929819182e-10,1029,170
1843,79,2.5119081888394245e-10,2622,80
1043,66,2.486128256269663e-10,1822,67
1843,301,2.4747307595525006e-10,2622,302
1445,30,2.408463632533813e-10,2224,31
1043,340,2.388273260114779e-10,1822,341
1150,228,2.3751926867787776e-10,1929,229
270,42,2.3307674788349455e-10,1048,43
251,227,2.321462388977969e-10,1029,228
1043,187,2.3114206974900149e-10,1822,188
1843,315,2.3086487984449415e-10,2622,316
1490,256,2.3072729753374568e-10,2269,257
1490,45,2.2697872172127824e-10,2269,46
1043,361,2.2545572730255763e-10,1822,362
1843,108,2.254303865816744e-10,2622,109
251,263,2.2513748628707742e-10,1029,264
1843,380,2.2410056061044204e-10,2622,381
270,143,2.2208151477836791e-10,1048,144
1843,198,2.199454237848554e-10,2622,199
1445,291,2.196253250978976e-10,2224,292
1445,219,2.1646739491272676e-10,2224,220
1843,7,2.1385566281627086e-10,2622,8
1490,360,2.1279320089677122e-10,2269,361
1606,299,2.0319124836128878e-10,2385,300
1843,22,2.0284298214080708e-10,2622,23
1445,185,2.02208509482746e-10,2224,186
1043,122,2.015705528590702e-10,1822,123
1043,383,2.014449305344467e-10,1822,384
1843,170,1.990911667588106e-10,2622,171
1043,78,1.9861200058807404e-10,1822,79
1843,44,1.969057507972082e-10,2622,45
270,59,1.9504795221032465e-10,1048,60
1445,370,1.9392056206466489e-10,2224,371
1445,117,1.924903169865511e-10,2224,118
1445,65,1.894425971175977e-10,2224,66
1843,85,1.8888720838553275e-10,2622,86
1490,75,1.8830201909166096e-10,2269,76
1843,361,1.876021906618019e-10,2622,362
1043,132,1.871612088949895e-10,1822,133
1445,172,1.8583129093904767e-10,2224,173
1043,313,1.8308010185896053e-10,1822,314
1043,226,1.827788169394539e-10,1822,227
1843,199,1.8047515177430664e-10,2622,200
1445,253,1.803644745267793e-10,2224,254
1445,359,1.7931024879441696e-10,2224,360
1043,71,1.7727406727313403e-10,1822,72
1043,335,1.7714991883112329e-10,1822,336
1843,138,1.7661683804405277e-10,2622,139
1490,329,1.7612742564913913e-10,2269,330
1843,24,1.7415873214967131e-10,2622,25
1043,70,1.7388296254174285e-10,1822,71
1043,256,1.7220266747783978e-10,1822,257
1445,279,1.7207814410984416e-10,2224,280
1445,387,1.6889662418028967e-10,2224,388
1043,148,1.6841129479834153e-10,1822,149
251,261,1.6698653302758184e-10,1029,262
1043,203,1.6613516501435027e-10,1822,204
1490,190,1.65627866434403e-10,2269,191
1843,0,1.6556895470978335e-10,2622,1
270,84,1.649881532339614e-10,1048,85
251,103,1.6250393676548907e-10,1029,104
1490,156,1.604865749789519e-10,2269,157
1043,366,1.5953268140564212e-10,1822,367
1843,72,1.5929120505942933e-10,2622,73
1043,16,1.5902995590147666e-10,1822,17
1843,36,1.573792567163924e-10,2622,37
1043,69,1.5641970050952208e-10,1822,70
1445,210,1.5615405862979053e-10,2224,211
657,268,1.5608019080878022e-10,1436,269
1843,216,1.5552688171530294e-10,2622,217
270,252,1.5497725710498786e-10,1048,253
1043,315,1.5361209838187988e-10,1822,316
1445,294,1.5270662869943428e-10,2224,295
1843,370,1.52562183979782e-10,2622,371
1043,67,1.5040228975440479e-10,1822,68
1490,310,1.4975723939423311e-10,2269,311
1043,301,1.4928140151284402e-10,1822,302
1445,365,1.4913957607890432e-10,2224,366
270,263,1.4868843821812548e-10,1048,264
1445,329,1.475699243777959e-10,2224,330
270,217,1.4696542916733404e-10,1048,218
1490,106,1.4561850862636006e-10,2269,107
1043,209,1.4340131187042735e-10,1822,210
1043,0,1.4256212826234825e-10,1822,1
1445,94,1.4176820938004375e-10,2224,95
1843,115,1.3985627499357474e-10,2622,116
251,57,1.3862930112450996e-10,1029,58
1043,375,1.3831221918379362e-10,1822,376
1490,306,1.3748982785168676e-10,2269,307
1445,48,1.3650038280827167e-10,2224,49
1445,166,1.3648674496376144e-10,2224,167
270,382,1.3541778070361725e-10,1048,383
1043,36,1.3472383005527306e-10,1822,37
1490,28,1.3456471514839989e-10,2269,29
1490,225,1.3119483465395193e-10,2269,226
1043,6,1.28737479796253e-10,1822,7
1445,262,1.2857302652211447e-10,2224,263
1843,19,1.2854493115199972e-10,2622,20
1445,232,1.2844732694966846e-10,2224,233
1490,277,1.2835629949217725e-10,2269,278
1490,191,1.2538515287739437e-10,2269,192
1843,38,1.250405382318659e-10,2622,39
1843,165,1.2407749079469778e-10,2622,166
1043,174,1.2396834034076945e-10,1822,175
1043,105,1.236245404159171e-10,1822,106
1490,319,1.231539581198244e-10,2269,320
1843,278,1.2304408098090295e-10,2622,279
1150,303,1.2241094301632358e-10,1929,304
1043,5,1.2065499789009364e-10,1822,6
1490,144,1.190269607811703e-10,2269,145
1445,258,1.1901948532533629e-10,2224,259
1490,78,1.188257838046467e-10,2269,79
1843,188,1.1857810899152487e-10,2622,189
251,242,1.1766301758197612e-10,1029,243
251,260,1.1703138700358597e-10,1029,261
1843,381,1.1570203536197544e-10,2622,382
1043,156,1.1562101454577436e-10,1822,157
1843,69,1.1526391834158679e-10,2622,70
1445,274,1.1485471330173187e-10,2224,275
1445,224,1.1472957618768267e-10,2224,225
1043,108,1.1451428020858452e-10,1822,109
270,66,1.140370528396796e-10,1048,67
251,182,1.1347775521894687e-10,1029,183
1043,336,1.125747328625731e-10,1822,337
1445,170,1.118391622617278e-10,2224,171
1043,171,1.1087274787106029e-10,1822,172
270,47,1.1061993707203849e-10,1048,48
1490,265,1.1034529214094917e-10,2269,266
1150,59,1.0830475656322844e-10,1929,60
1150,75,1.0828442190872622e-10,1929,76
1445,364,1.0765522481764897e-10,2224,365
1490,354,1.070521956793258e-10,2269,355
1843,332,1.0664765832649909e-10,2622,333
1606,270,1.063409785064505e-10,2385,271
251,306,1.0530244215293011e-10,1029,307
1043,15,1.0515464322906131e-10,1822,16
1843,8,1.0488501233081475e-10,2622,9
1043,74,1.0462840901957212e-10,1822,75
251,197,1.0416684573814621e-10,1029,198
1445,31,1.0390457746868829e-10,2224,32
1445,315,1.0317135993647213e-10,2224,316
1043,332,1.0255279740913462e-10,1822,333
270,24,1.0240688923684531e-10,1048,25
1043,211,1.0207004546096522e-10,1822,212
1843,132,1.0105377561613276e-10,2622,133
1843,67,1.0062269262641389e-10,2622,68
1445,193,1.0001814617991943e-10,2224,194
1490,113,9.940825510097438e-11,2269,114
1150,377,9.919034190407369e-11,1929,378
1843,335,9.907563582937293e-11,2622,336
1150,47,9.888367958440988e-11,1929,48
270,241,9.861637424002511e-11,1048,242
1606,228,9.853912118953927e-11,2385,229
1043,248,9.79251343505467e-11,1822,249
1843,171,9.790906448882669e-11,2622,172
1043,46,9.790536407694372e-11,1822,47
1150,249,9.74849869549483e-11,1929,250
251,84,9.553692837520261e-11,1029,85
1490,358,9.448206971118941e-11,2269,359
1843,74,9.420663251603339e-11,2622,75
1490,276,9.389695264199107e-11,2269,277
1445,337,9.256240635153002e-11,2224,338
1490,239,9.212272197676294e-11,2269,240
1043,43,9.085313488471987e-11,1822,44
1150,267,9.068837385790729e-11,1929,268
1043,79,9.041062238396532e-11,1822,80
1606,42,8.920177137481498e-11,2385,43
1043,86,8.870177019002804e-11,1822,87
1150,299,8.815725629601542e-11,1929,300
1445,5,8.761582267454843e-11,2224,6
1043,213,8.733777477565801e-11,1822,214
1445,98,8.700455499006911e-11,2224,99
1490,57,8.662660768375135e-11,2269,58
1043,32,8.631123326934694e-11,1822,33
1490,336,8.602570303052874e-11,2269,337
1043,100,8.562090874930871e-11,1822,101
1150,103,8.553578081387843e-11,1929,104
1843,33,8.447085708803883e-11,2622,34
270,78,8.416826107781468e-11,1048,79
1490,88,8.316166613898098e-11,2269,89
1606,52,8.263734291440565e-11,2385,53
1843,105,8.207182345260029e-11,2622,106
1843,344,8.178136087279726e-11,2622,345
1043,367,8.15042022712535e-11,1822,368
1150,113,8.078270187317719e-11,1929,114
1490,339,7.899597115573532e-11,2269,340
1490,382,7.879260832841673e-11,2269,383
1490,247,7.866007228243659e-11,2269,248
1843,372,7.840930203206108e-11,2622,373
1490,42,7.80157046508743e-11,2269,43
1445,125,7.78740102149819e-11,2224,126
1043,178,7.768915817434138e-11,1822,179
251,271,7.745674549681019e-11,1029,272
1043,238,7.72473860761551e-11,1822,239
1490,313,7.65202791640158e-11,2269,314
1043,27,7.618019366432711e-11,1822,28
1043,321,7.500556158255536e-11,1822,322
1490,143,7.461310770523058e-11,2269,144
270,368,7.403958459943981e-11,1048,369
1606,103,7.398757568409461e-11,2385,104
270,280,7.375416779963238e-11,1048,281
1843,139,7.258662264728131e-11,2622,140
1843,294,7.249323528431411e-11,2622,295
1490,174,7.21962700175197e-11,2269,175
1043,150,7.162660965881803e-11,1822,151
1043,163,7.141349248543845e-11,1822,164
1445,266,7.140215910695545e-11,2224,267
1043,51,7.128346838049392e-11,1822,52
251,340,7.041872760167674e-11,1029,341
1490,24,6.97963444714079e-11,2269,25
251,47,6.856172806046425e-11,1029,48
1490,268,6.823990493482758e-11,2269,269
1445,212,6.77769740490905e-11,2224,213
1843,219,6.760179863363118e-11,2622,220
1043,328,6.726364842327117e-11,1822,329
1150,252,6.720114278321463e-11,1929,253
1843,213,6.693518661640323e-11,2622,214
1490,91,6.55389150644995e-11,2269,92
1490,80,6.482053200925226e-11,2269,81
1043,322,6.467542895707047e-11,1822,323
