row_index,col_index,amount,row_id,col_id
1445,81,1.4619743604422795e-09,2224,82
1150,225,1.4589925066763167e-09,1929,226
1043,239,1.440179330333051e-09,1822,240
1843,24,1.4354915300254037e-09,2622,25
1445,90,1.4295049649616856e-09,2224,91
251,1,1.4279230498941462e-09,1029,2
1043,374,1.4271894692029e-09,1822,375
1445,295,1.4270316630618086e-09,2224,296
1445,138,1.4230176839631738e-09,2224,139
1445,163,1.4216048102750308e-09,2224,164
1445,198,1.4161746482530582e-09,2224,199
1490,306,1.3864391727475417e-09,2269,307
1490,200,1.37954915476337e-09,2269,201
1445,344,1.3702590109617177e-09,2224,345
251,162,1.3675007536003416e-09,1029,163
270,261,1.3661911971925194e-09,1048,262
1043,143,1.3651942334829095e-09,1822,144
1606,113,1.3651143637021929e-09,2385,114
1043,154,1.360293138855705e-09,1822,155
270,184,1.3462881233202643e-09,1048,185
1043,148,1.3441953183191932e-09,1822,149
1043,304,1.3358076724093893e-09,1822,305
251,13,1.329265374955029e-09,1029,14
1150,377,1.3064514000237184e-09,1929,378
270,59,1.3021182743168749e-09,1048,60
1490,18,1.2980659777300788e-09,2269,19
1445,235,1.2931600611642614e-09,2224,236
1043,277,1.2824587716697276e-09,1822,278
1843,369,1.2727325517823933e-09,2622,370
1490,103,1.2724601942754925e-09,2269,104
251,52,1.2699738455786693e-09,1029,53
1445,80,1.2615770966500933e-09,2224,81
1445,219,1.2578195491512002e-09,2224,220
270,197,1.2442761577719868e-09,1048,198
1843,375,1.2164178369022222e-09,2622,376
251,57,1.2154969417311042e-09,1029,58
1606,270,1.206708902165346e-09,2385,271
1843,332,1.204678494555355e-09,2622,333
1445,7,1.2025405194563011e-09,2224,8
251,260,1.197168911263289e-09,1029,261
1843,32,1.1794603985543897e-09,2622,33
1043,198,1.1755867984652345e-09,1822,199
1043,332,1.158423462210979e-09,1822,333
1490,368,1.150871328520696e-09,2269,369
1843,347,1.1215924242175455e-09,2622,348
1843,301,1.1148798586047562e-09,2622,302
251,200,1.102648438860213e-09,1029,201
1843,26,1.0872694472312186e-09,2622,27
1445,256,1.0845050055011285e-09,2224,257
270,237,1.0793096168212572e-09,1048,238
1490,217,1.0740137972324192e-09,2269,218
1606,363,1.0730526963248384e-09,2385,364
1843,79,1.0718225754157885e-09,2622,80
251,306,1.0618635070537196e-09,1029,307
1445,12,1.0561333055315122e-09,2224,13
1843,120,1.0426443110443908e-09,2622,121
1445,331,1.03765447394009e-09,2224,332
270,225,1.032393415750267e-09,1048,226
1445,205,1.0094745214083646e-09,2224,206
270,162,9.885196680175545e-10,1048,163
1445,32,9.773282175140434e-10,2224,33
1490,317,9.727669225508042e-10,2269,318
1490,292,9.704062835736113e-10,2269,293
1043,299,9.697269102121913e-10,1822,300
1606,218,9.62413410784171e-10,2385,219
270,267,9.62013631534287e-10,1048,268
1043,100,9.596585715683493e-10,1822,101
1490,360,9.53280758814987e-10,2269,361
1843,379,9.487128914745073e-10,2622,380
1043,308,9.477758728244268e-10,1822,309
1445,157,9.469925495139686e-10,2224,158
1843,135,9.423784171295007e-10,2622,136
1490,162,9.391893211624816e-10,2269,163
270,141,9.376076480765033e-10,1048,142
1490,106,9.228965641540251e-10,2269,107
1843,144,9.177845638469831e-10,2622,145
1043,15,9.086166575706662e-10,1822,16
1843,321,8.975360332517766e-10,2622,322
1043,45,8.968071715335872e-10,1822,46
1445,19,8.962565205002006e-10,2224,20
270,252,8.924808181939508e-10,1048,253
1445,60,8.831542106852575e-10,2224,61
1043,187,8.61740161794916e-10,1822,188
1445,87,8.541954399325571e-10,2224,88
1445,65,8.528598521060596e-10,2224,66
270,24,8.440818344348435e-10,1048,25
1043,296,8.373243202120827e-10,1822,297
270,18,8.357724540048478e-10,1048,19
1043,105,8.298398593721475e-10,1822,106
251,242,8.281733286625278e-10,1029,243
1843,85,8.224318632186771e-10,2622,86
1043,75,8.219776378355381e-10,1822,76
1043,81,8.180411151615228e-10,1822,82
251,237,8.136414665012257e-10,1029,238
1043,337,8.078349420657024e-10,1822,338
1445,72,8.001406739639592e-10,2224,73
1606,228,7.97581240646849e-10,2385,229
251,263,7.88007777640223e-10,1029,264
270,320,7.767738579328363e-10,1048,321
657,186,7.762181139436526e-10,1436,187
1843,310,7.752900239259634e-10,2622,311
1445,126,7.728111615469071e-10,2224,127
1843,239,7.722311722792573e-10,2622,240
1490,57,7.595391151656296e-10,2269,58
270,66,7.427463758749653e-10,1048,67
1445,139,7.426302245112475e-10,2224,140
270,200,7.340326643782056e-10,1048,201
1445,104,7.322008599716548e-10,2224,105
1043,203,7.238932376695199e-10,1822,204
1150,59,7.230304195367769e-10,1929,60
1043,70,7.137305483317107e-10,1822,71
270,280,7.11835746051308e-10,1048,281
1043,134,7.068911821147388e-10,1822,135
1445,101,6.992563481727932e-10,2224,102
1445,118,6.91555712210541e-10,2224,119
1150,237,6.877583268151984e-10,1929,238
1606,182,6.869193659904815e-10,2385,183
1843,78,6.839113489158805e-10,2622,79
1043,172,6.76490526645044e-10,1822,173
1490,268,6.727655018255009e-10,2269,269
1043,301,6.725209486669761e-10,1822,302
1490,221,6.686482289161214e-10,2269,222
1843,101,6.678822250510267e-10,2622,102
1843,214,6.643168388550691e-10,2622,215
251,261,6.603800920763114e-10,1029,262
270,362,6.55896138394992e-10,1048,363
1043,226,6.523537672427509e-10,1822,227
1445,93,6.510334139433265e-10,2224,94
1490,314,6.424461048998949e-10,2269,315
1843,296,6.328753582025312e-10,2622,297
1150,182,6.104261597010216e-10,1929,183
1445,107,6.098248177761093e-10,2224,108
1150,200,6.082045739874971e-10,1929,201
270,28,6.075682161364854e-10,1048,29
270,68,6.058600306418736e-10,1048,69
251,103,6.03468803649072e-10,1029,104
1445,108,6.016847118719347e-10,2224,109
1043,336,6.016146967847726e-10,1822,337
1043,178,5.999171892603075e-10,1822,179
1445,112,5.897988382205638e-10,2224,113
1445,379,5.838170108148089e-10,2224,380
1490,95,5.788167001272157e-10,2269,96
1490,24,5.752916324019676e-10,2269,25
1043,340,5.682805810913055e-10,1822,341
1490,288,5.652025082478963e-10,2269,289
1445,135,5.645923819711531e-10,2224,136
270,42,5.611860024093044e-10,1048,43
1843,122,5.572433516225596e-10,2622,123
1043,287,5.560655200331855e-10,1822,288
1043,310,5.542696933072576e-10,1822,311
1843,220,5.532611860515256e-10,2622,221
1445,258,5.522199321011028e-10,2224,259
1843,105,5.509138412420952e-10,2622,106
1445,273,5.464546348347966e-10,2224,274
1843,271,5.347742396132154e-10,2622,272
1843,51,5.342489980430822e-10,2622,52
1490,366,5.308998659248377e-10,2269,367
270,263,5.204270852151996e-10,1048,264
1445,297,5.181442101796458e-10,2224,298
1445,16,5.177664958912657e-10,2224,17
1043,319,5.042560632773538e-10,1822,320
1043,354,5.02898481105299e-10,1822,355
1445,49,5.005530118246703e-10,2224,50
1843,148,4.969976027148469e-10,2622,149
1445,61,4.906836402983668e-10,2224,62
1445,309,4.889014932694752e-10,2224,310
1490,260,4.849235913325869e-10,2269,261
1043,74,4.813061579275382e-10,1822,75
1843,172,4.749170335193303e-10,2622,173
1043,61,4.747039702590348e-10,1822,62
270,358,4.70665502900781e-10,1048,359
1445,6,4.648333311822939e-10,2224,7
270,217,4.6307285596920844e-10,1048,218
1490,336,4.597330673445892e-10,2269,337
1445,77,4.581475590065639e-10,2224,78
1445,338,4.567178787104715e-10,2224,339
1490,113,4.55719991837153e-10,2269,114
1043,292,4.54231859152946e-10,1822,293
1150,28,4.5018379478661717e-10,1929,29
251,202,4.501692221872629e-10,1029,203
1843,163,4.4845304539651343e-10,2622,164
1445,73,4.481004454396883e-10,2224,74
1843,170,4.4426518872294587e-10,2622,171
1490,191,4.439571230391107e-10,2269,192
1043,244,4.3696789931116115e-10,1822,245
1445,262,4.368241732453818e-10,2224,263
1843,74,4.333644444416779e-10,2622,75
1043,248,4.2802965090766923e-10,1822,249
1043,10,4.1599591415514245e-10,1822,11
251,197,4.1304571430165424e-10,1029,198
1843,216,4.105254526274309e-10,2622,217
1843,72,4.072103223602456e-10,2622,73
1445,0,4.039940209933014e-10,2224,1
1843,61,4.0382038062371935e-10,2622,62
1843,318,3.978311035288904e-10,2622,319
1843,219,3.9281141584138383e-10,2622,220
1490,339,3.9071875009943387e-10,2269,340
1490,303,3.9036362996744354e-10,2269,304
1150,252,3.86996982751488e-10,1929,253
1043,79,3.8577901278031433e-10,1822,80
1490,109,3.8541055126449615e-10,2269,110
1043,324,3.821768520544566e-10,1822,325
1843,178,3.8076607779655647e-10,2622,179
1150,288,3.773003523424189e-10,1929,289
1843,190,3.76784846473482e-10,2622,191
1843,44,3.7080582859941067e-10,2622,45
1445,244,3.704688782889013e-10,2224,245
1150,113,3.703343570494542e-10,1929,114
1150,269,3.7017819537635615e-10,1929,270
1043,265,3.6368763267899223e-10,1822,266
1445,352,3.6188778469320195e-10,2224,353
1445,334,3.616518283114476e-10,2224,335
1843,33,3.614370934215496e-10,2622,34
1043,132,3.6131129584380994e-10,1822,133
1043,303,3.595421278382548e-10,1822,304
1490,91,3.536317607959686e-10,2269,92
270,148,3.5288306913371587e-10,1048,149
251,317,3.527758296942181e-10,1029,318
270,15,3.5135786883955813e-10,1048,16
1843,22,3.490347716346477e-10,2622,23
1445,144,3.4465310317011174e-10,2224,145
251,59,3.4339208060674225e-10,1029,60
1150,267,3.428902888489545e-10,1929,268
1150,358,3.4130248689650755e-10,1929,359
1043,27,3.38146905121604e-10,1822,28
1043,80,3.380389011688287e-10,1822,81
251,68,3.368735356338009e-10,1029,69
1843,315,3.342764710147267e-10,2622,316
1490,250,3.3389461087852106e-10,2269,251
251,29,3.3360684239740023e-10,1029,30
1150,24,3.2909096141066367e-10,1929,25
1490,45,3.2831047510645233e-10,2269,46
1490,332,3.2810713290965366e-10,2269,333
1843,108,3.276731430853854e-10,2622,109
1490,34,3.260444175074522e-10,2269,35
1843,264,3.223578689900738e-10,2622,265
1043,106,3.214215894837583e-10,1822,107
270,241,3.212913259876753e-10,1048,242
1843,323,3.19961422003968e-10,2622,324
1445,294,3.1904757800923416e-10,2224,295
1150,103,3.1764261435359027e-10,1929,104
1843,117,3.1466650320268067e-10,2622,118
1043,122,3.14319678133804e-10,1822,123
270,230,3.064911492459899e-10,1048,231
1150,84,3.064048070899188e-10,1929,85
1043,383,3.033193822648785e-10,1822,384
1445,370,2.9904757542266295e-10,2224,371
1490,329,2.9669456785754785e-10,2269,330
1843,240,2.9005669209917266e-10,2622,241
270,109,2.815818921371612e-10,1048,110
1445,172,2.806478346292728e-10,2224,173
251,179,2.778711761760278e-10,1029,180
1043,286,2.7656442316860335e-10,1822,287
1843,248,2.756378618562391e-10,2622,249
1606,103,2.747576130873027e-10,2385,104
1445,291,2.738158481008954e-10,2224,292
1445,253,2.7354418777884384e-10,2224,254
1445,206,2.7333792043320245e-10,2224,207
1490,277,2.7004783992305753e-10,2269,278
1043,313,2.697125921417025e-10,1822,314
1445,185,2.6967947618101496e-10,2224,186
270,299,2.6925527851428164e-10,1048,300
1843,206,2.6050568160730737e-10,2622,207
1606,57,2.5852776266092225e-10,2385,58
1843,257,2.5722077038166924e-10,2622,258
1043,69,2.562438252872802e-10,1822,70
1445,48,2.555524864176776e-10,2224,49
1843,0,2.5520490618341715e-10,2622,1
1445,94,2.5140718543580293e-10,2224,95
1490,299,2.504753748920542e-10,2269,300
1445,170,2.49565298841285e-10,2224,171
1445,329,2.4858817291329195e-10,2224,330
1445,123,2.4764559209140135e-10,2224,124
270,368,2.4198114695857464e-10,1048,369
251,320,2.394062527778318e-10,1029,321
1445,160,2.3824161243255856e-10,2224,161
1043,71,2.356351928498899e-10,1822,72
1843,370,2.352682497131297e-10,2622,371
1043,174,2.3337936652964575e-10,1822,175
1445,365,2.3182030658169004e-10,2224,366
1043,213,2.308911427663398e-10,1822,214
1445,279,2.2714838313367814e-10,2224,280
270,143,2.2509440308305486e-10,1048,144
270,306,2.2344199567534616e-10,1048,307
1043,315,2.2241975560271185e-10,1822,316
270,209,2.2176873157404047e-10,1048,210
1445,323,2.206618281324505e-10,2224,324
1043,240,2.201056775909235e-10,1822,241
1043,0,2.1974261196656e-10,1822,1
1606,169,2.1935721525387603e-10,2385,170
1606,386,2.1689595831385975e-10,2385,387
1606,42,2.147738285360128e-10,2385,43
251,230,2.1375421638733463e-10,1029,231
1043,375,2.1341178732575582e-10,1822,376
1043,335,2.1069343871874156e-10,1822,336
1043,191,2.0485658657042123e-10,1822,192
1445,232,2.042225377112918e-10,2224,233
1843,198,2.0151975805284078e-10,2622,199
270,382,2.0062657217036038e-10,1048,383
1445,307,2.005113250312248e-10,2224,308
1490,199,1.9730049706631104e-10,2269,200
1445,251,1.9543707914934004e-10,2224,252
1843,132,1.9508246838830923e-10,2622,133
1043,361,1.9088629225135768e-10,1822,362
1150,68,1.9033800571814186e-10,1929,69
1843,69,1.8882319335249532e-10,2622,70
1043,6,1.884233635737438e-10,1822,7
251,346,1.8835031296862509e-10,1029,347
1490,42,1.878407941407077e-10,2269,43
1490,263,1.8621499315895211e-10,2269,264
1150,109,1.848077120843216e-10,1929,110
1843,115,1.83833084137421e-10,2622,116
1445,387,1.8268115473856001e-10,2224,388
1445,38,1.826657303252729e-10,2224,39
1445,166,1.8153512522137467e-10,2224,167
1043,5,1.7901374256607075e-10,1822,6
270,317,1.788673478902258e-10,1048,318
1843,213,1.7695369236092514e-10,2622,214
1043,78,1.761998636088281e-10,1822,79
1445,231,1.7502747957107067e-10,2224,232
1490,88,1.7406565082877499e-10,2269,89
1445,342,1.7339862540038744e-10,2224,343
1843,8,1.7098012922926704e-10,2622,9
1843,65,1.676242303223559e-10,2622,66
251,340,1.6755869652565628e-10,1029,341
1490,354,1.6729023607380915e-10,2269,355
251,182,1.6712648635830434e-10,1029,183
1843,344,1.665508758530433e-10,2622,345
1043,108,1.664516247924394e-10,1822,109
1043,171,1.6589014498793328e-10,1822,172
1043,34,1.6576624935334334e-10,1822,35
1606,260,1.657023092941729e-10,2385,261
1043,46,1.6551500843668687e-10,1822,47
1490,276,1.621958952819634e-10,2269,277
1150,230,1.6102237866131885e-10,1929,231
1843,361,1.5883689016072912e-10,2622,362
1490,156,1.5789684000663777e-10,2269,157
1606,320,1.5722619287833435e-10,2385,321
1490,66,1.5585484336701233e-10,2269,67
251,209,1.5495871149161726e-10,1029,210
1606,131,1.5468657947523145e-10,2385,132
1490,287,1.5309788831879232e-10,2269,288
1606,195,1.5266755197993072e-10,2385,196
1445,117,1.5261065119107252e-10,2224,118
1843,294,1.5145898600798365e-10,2622,295
1843,10,1.506533639878332e-10,2622,11
