row_index,col_index,amount,row_id,col_id
874,184,1.9796066251582564e-13,1653,185
874,109,1.9321250571059511e-13,1653,110
874,199,1.9107192691531433e-13,1653,200
874,218,1.909315874004596e-13,1653,219
1462,47,1.9013397668918648e-13,2241,48
35,242,1.8910237637034684e-13,812,243
1068,320,1.889633175383221e-13,1847,321
1788,322,1.881593084853965e-13,2567,323
1527,244,1.8752472729368085e-13,2306,245
1746,143,1.8442319182297632e-13,2525,144
1068,74,1.8422742044762578e-13,1847,75
874,227,1.836279921215643e-13,1653,228
1068,217,1.829756481313412e-13,1847,218
874,312,1.8176480494900562e-13,1653,313
874,217,1.8152932500689336e-13,1653,218
1527,38,1.80344861799723e-13,2306,39
1068,11,1.743718142506564e-13,1847,12
1527,326,1.7319568423418663e-13,2306,327
1444,201,1.6753525363296101e-13,2223,202
1527,87,1.6579924126342584e-13,2306,88
409,167,1.6404785434740767e-13,1188,168
687,2,1.6302790702880074e-13,1466,3
180,261,1.6285496451561895e-13,958,262
1022,59,1.6243131166683676e-13,1801,60
1022,162,1.6225216948793634e-13,1801,163
1068,339,1.6009466203430836e-13,1847,340
180,268,1.5480983945522208e-13,958,269
1500,219,1.546008059745784e-13,2279,220
178,219,1.5393619837127365e-13,956,220
178,187,1.5383914822560186e-13,956,188
1022,28,1.5352873257428458e-13,1801,29
874,203,1.5275868692873725e-13,1653,204
1500,312,1.525631013658802e-13,2279,313
874,154,1.5218107802771503e-13,1653,155
180,322,1.4671220557997037e-13,958,323
1527,227,1.4529408737160744e-13,2306,228
1462,13,1.4413765932059414e-13,2241,14
82,303,1.4181648294364936e-13,859,304
1022,358,1.4141004840311316e-13,1801,359
1527,127,1.386109618271515e-13,2306,128
1527,276,1.383849360296477e-13,2306,277
1527,170,1.355167036895671e-13,2306,171
1527,317,1.3457762137181335e-13,2306,318
1068,315,1.339523343319681e-13,1847,316
576,101,1.2971294093685607e-13,1355,102
1500,267,1.281554304435086e-13,2279,268
874,288,1.273712205317493e-13,1653,289
576,201,1.270574025126323e-13,1355,202
180,91,1.2307983659085467e-13,958,92
1444,36,1.219402539130497e-13,2223,37
1527,304,1.2087506695372395e-13,2306,305
1788,101,1.1918231177635144e-13,2567,102
1527,153,1.185156036422189e-13,2306,154
180,340,1.1760095378377322e-13,958,341
1068,299,1.1707693670130642e-13,1847,300
180,312,1.1651183558244224e-13,958,313
180,260,1.1349717459660074e-13,958,261
180,74,1.1244552137478939e-13,958,75
874,100,1.122597227470338e-13,1653,101
1500,191,1.1083923942987235e-13,2279,192
180,174,1.1082761591106302e-13,958,175
180,42,1.1001770883591111e-13,958,43
35,378,1.0922487588605329e-13,812,379
82,103,1.0808131958398705e-13,859,104
874,219,1.0796844300541476e-13,1653,220
1444,322,1.0717074951308545e-13,2223,323
1527,124,1.0604187739582654e-13,2306,125
1038,269,1.0443688384515189e-13,1817,270
1713,13,1.0424652622346879e-13,2492,14
178,101,1.0378789184512951e-13,956,102
1038,113,1.0321041579969878e-13,1817,114
1746,256,1.020449717022208e-13,2525,257
698,192,1.0030593447719185e-13,1477,193
874,322,9.9399064479925e-14,1653,323
698,306,9.907768339700863e-14,1477,307
1788,28,9.634081925146571e-14,2567,29
35,47,9.631172545706176e-14,812,48
180,228,9.489348186813615e-14,958,229
1068,182,9.455080514289849e-14,1847,183
1527,347,9.431068129888639e-14,2306,348
1713,314,9.421792895116738e-14,2492,315
1527,360,9.35423276561896e-14,2306,361
1527,144,9.225392043819818e-14,2306,145
1462,167,9.178664954586384e-14,2241,168
1038,10,9.084171472666604e-14,1817,11
1527,312,9.071635989464243e-14,2306,313
874,33,8.937210719674199e-14,1653,34
180,57,8.888203053428726e-14,958,58
35,167,8.793614329560806e-14,812,168
409,59,8.767511689400008e-14,1188,60
1068,250,8.717277349886068e-14,1847,251
1038,119,8.53510934316556e-14,1817,120
1788,366,8.332801212496175e-14,2567,367
180,250,8.206117374956983e-14,958,251
1068,172,8.123208127831376e-14,1847,173
180,354,8.110414403451159e-14,958,355
409,162,8.086484342744587e-14,1188,163
1462,192,8.00641083570057e-14,2241,193
1713,28,7.968061771269169e-14,2492,29
1068,265,7.940630325338316e-14,1847,266
1068,314,7.930265227522594e-14,1847,315
180,287,7.869548892557551e-14,958,288
1068,155,7.781993410117082e-14,1847,156
1527,364,7.708764203937052e-14,2306,365
874,57,7.664610235210972e-14,1653,58
576,322,7.481200032877444e-14,1355,323
687,47,7.396351871100922e-14,1466,48
1527,174,7.37785235334173e-14,2306,175
1527,247,7.365773754279626e-14,2306,248
874,351,7.356611652447198e-14,1653,352
180,277,7.280806035789542e-14,958,278
1068,203,7.187561166451488e-14,1847,204
180,314,7.061389028627184e-14,958,315
1713,306,6.939043361508512e-14,2492,307
698,71,6.750343321924772e-14,1477,72
1713,237,6.747525883648205e-14,2492,238
1527,350,6.686906995479047e-14,2306,351
1527,15,6.659416109287779e-14,2306,16
1527,267,6.642774019877542e-14,2306,268
698,280,6.623925220403801e-14,1477,281
1444,219,6.583693226578892e-14,2223,220
250,363,6.548714560869363e-14,1028,364
687,13,6.491604571914358e-14,1466,14
82,310,6.482498268119884e-14,859,311
1068,51,6.381459211928064e-14,1847,52
178,305,6.365226694716101e-14,956,306
1527,251,6.360903007194377e-14,2306,252
1068,174,6.190181925592295e-14,1847,175
180,219,6.140313401379391e-14,958,220
874,260,6.071762903396206e-14,1653,261
178,277,5.992668554822536e-14,956,278
180,156,5.930705165518754e-14,958,157
698,269,5.896367127865462e-14,1477,270
1527,219,5.708089362349164e-14,2306,220
1068,109,5.661584090011119e-14,1847,110
1713,36,5.631453274391822e-14,2492,37
1713,269,5.570609449809504e-14,2492,270
1444,187,5.5405807077866855e-14,2223,188
1527,100,5.4356781842021074e-14,2306,101
698,252,5.39380084592621e-14,1477,253
1527,355,5.3069140601977584e-14,2306,356
1500,74,5.238728512226672e-14,2279,75
180,79,5.2244526161934886e-14,958,80
178,74,5.2162078529964424e-14,956,75
180,275,5.0805131049649636e-14,958,276
874,319,5.0764803541008296e-14,1653,320
1068,199,5.069382042999232e-14,1847,200
1096,378,5.0537120944436114e-14,1875,379
1746,76,5.036717233382467e-14,2525,77
1068,85,5.0185155534194366e-14,1847,86
874,270,5.012070704516731e-14,1653,271
1527,117,4.982574717973149e-14,2306,118
1068,88,4.9792334095550157e-14,1847,89
178,109,4.927803535837647e-14,956,110
1788,267,4.901553075225035e-14,2567,268
698,254,4.8906092820580314e-14,1477,255
874,75,4.834806586050772e-14,1653,76
874,51,4.7917687758390477e-14,1653,52
409,110,4.781119058137061e-14,1188,111
1527,191,4.738884091441912e-14,2306,192
180,246,4.701631316394838e-14,958,247
178,76,4.661887736842201e-14,956,77
874,74,4.62386330705006e-14,1653,75
576,187,4.611530909462597e-14,1355,188
82,19,4.604888543829324e-14,859,20
82,127,4.5216983725487666e-14,859,128
874,131,4.506920550080251e-14,1653,132
1527,19,4.477828662563102e-14,2306,20
1527,316,4.4401012385784114e-14,2306,317
178,253,4.425744451135596e-14,956,254
874,76,4.4191643788584457e-14,1653,77
180,203,4.409448736001597e-14,958,204
178,71,4.355594199261758e-14,956,72
1527,366,4.353806138967157e-14,2306,367
1527,343,4.3455505784267753e-14,2306,344
698,227,4.3435971528947155e-14,1477,228
1527,104,4.3286251546874564e-14,2306,105
35,42,4.324796650171654e-14,812,43
1444,155,4.277399514083927e-14,2223,156
1788,191,4.2392616258302493e-14,2567,192
1444,198,4.219008747135121e-14,2223,199
1462,254,4.1395975516967654e-14,2241,255
874,283,4.13255643124826e-14,1653,284
1462,252,4.127948899659246e-14,2241,253
35,192,4.0556203810973416e-14,812,193
178,322,4.008607154548747e-14,956,323
1444,366,3.987211101944381e-14,2223,367
1068,375,3.9570956328944276e-14,1847,376
874,299,3.924152102450225e-14,1653,300
1022,306,3.7966237364912165e-14,1801,307
874,339,3.770942765035647e-14,1653,340
1038,340,3.714015920639201e-14,1817,341
180,351,3.702217879686613e-14,958,352
180,106,3.6292185225729563e-14,958,107
1527,217,3.57282820886449e-14,2306,218
1068,154,3.544222561778204e-14,1847,155
1527,292,3.5356730680794896e-14,2306,293
1527,259,3.480803881615561e-14,2306,260
1527,277,3.4568796340920446e-14,2306,278
1068,332,3.3916975760120517e-14,1847,333
1096,47,3.369283628960498e-14,1875,48
1527,323,3.3197886385440047e-14,2306,324
1527,285,3.319606458711815e-14,2306,286
178,114,3.294271867980601e-14,956,115
874,384,3.251721091058723e-14,1653,385
1284,59,3.25114471362192e-14,2063,60
1022,187,3.242275635798527e-14,1801,188
576,366,3.229036699294297e-14,1355,367
698,340,3.217218376095354e-14,1477,341
874,268,3.197980922140692e-14,1653,269
1527,41,3.1916924622915636e-14,2306,42
82,117,3.1574210141453183e-14,859,118
698,373,3.1029319734653834e-14,1477,374
874,289,3.071479704308374e-14,1653,290
82,42,3.0633961470744154e-14,859,43
1038,57,3.0488785661952764e-14,1817,58
874,144,3.021490491319613e-14,1653,145
1068,76,3.01711001018142e-14,1847,77
178,177,2.8988192143890926e-14,956,178
1068,33,2.8940069352369116e-14,1847,34
874,50,2.877487449279965e-14,1653,51
874,123,2.83503486709354e-14,1653,124
1527,352,2.8000664313083963e-14,2306,353
874,72,2.772164922063779e-14,1653,73
1038,373,2.7598756465283365e-14,1817,374
1527,184,2.75933575465856e-14,2306,185
1038,286,2.6929086721152263e-14,1817,287
35,344,2.684227310326067e-14,812,345
1527,207,2.665855166105754e-14,2306,208
180,11,2.6653263078634915e-14,958,12
1527,11,2.647327370560106e-14,2306,12
178,227,2.6424895810135107e-14,956,228
1068,50,2.6226478480196624e-14,1847,51
687,242,2.6117140671102183e-14,1466,243
180,26,2.601971516725853e-14,958,27
180,154,2.5562267154894917e-14,958,155
180,184,2.5562037566427638e-14,958,185
1022,280,2.5382659929318273e-14,1801,281
1096,187,2.521881011191369e-14,1875,188
409,169,2.5141077703587956e-14,1188,170
180,267,2.512600685523093e-14,958,268
35,40,2.4909242396788152e-14,812,41
874,265,2.464999875925379e-14,1653,266
874,360,2.4619971897884078e-14,1653,361
180,163,2.4492332636525593e-14,958,164
1788,306,2.3824195698383364e-14,2567,307
1038,182,2.369712122077808e-14,1817,183
1527,265,2.315518385573771e-14,2306,266
1713,280,2.2991705396863187e-14,2492,281
874,276,2.273236242163335e-14,1653,277
1713,131,2.2704857134446287e-14,2492,132
1527,6,2.237063302325819e-14,2306,7
874,336,2.2344779893999056e-14,1653,337
180,317,2.23171955633602e-14,958,318
1444,267,2.231561508399425e-14,2223,268
1444,74,2.2309184970730686e-14,2223,75
698,305,2.214367875907153e-14,1477,306
1746,104,2.209601053431598e-14,2525,105
1527,375,2.1917418220769676e-14,2306,376
874,178,2.1755686584651907e-14,1653,179
180,187,2.1457157499028876e-14,958,188
1527,307,2.1224070847321944e-14,2306,308
687,355,2.115199813905077e-14,1466,356
1444,26,2.1031040407405617e-14,2223,27
35,254,2.0968992666411874e-14,812,255
35,252,2.0909985436031413e-14,812,253
698,277,2.0847601872805185e-14,1477,278
180,368,2.0690195377181754e-14,958,369
874,191,2.0630912510416564e-14,1653,192
180,227,2.0410733559154056e-14,958,228
180,303,2.0378765935882606e-14,958,304
82,284,2.018275202521339e-14,859,285
409,187,2.0180106903254457e-14,1188,188
874,386,2.00572076785384e-14,1653,387
1068,253,1.9908279301527185e-14,1847,254
576,198,1.9315513201821492e-14,1355,199
1444,191,1.9300357645121868e-14,2223,192
180,76,1.913778635996372e-14,958,77
1038,336,1.899329628738053e-14,1817,337
1462,305,1.8743250884434587e-14,2241,306
180,33,1.8664603586524473e-14,958,34
576,267,1.857371067730465e-14,1355,268
1527,26,1.8570604386354718e-14,2306,27
180,143,1.8553680196680338e-14,958,144
1068,15,1.8445428111962908e-14,1847,16
1527,158,1.8300497008459988e-14,2306,159
180,336,1.817501139857865e-14,958,337
180,217,1.7880675752076536e-14,958,218
874,143,1.7794646897557812e-14,1653,144
1788,198,1.7723771743225168e-14,2567,199
1788,246,1.7715044123614575e-14,2567,247
1462,277,1.764620276121597e-14,2241,278
639,363,1.7558741015976048e-14,1418,364
1022,269,1.7369158494887783e-14,1801,270
82,71,1.732413163038334e-14,859,72
1022,378,1.7272048939366705e-14,1801,379
180,157,1.7045802745165706e-14,958,158
1038,295,1.699110750718548e-14,1817,296
1788,155,1.6751792600611437e-14,2567,156
1527,154,1.6640766355196295e-14,2306,155
874,42,1.65532285579787e-14,1653,43
250,159,1.6322416868272195e-14,1028,160
874,369,1.6210219953069478e-14,1653,370
180,366,1.6130428626799408e-14,958,367
576,191,1.606405421581304e-14,1355,192
178,153,1.5954462431489594e-14,956,154
1788,280,1.5927875184763318e-14,2567,281
180,105,1.590380975387036e-14,958,106
874,198,1.561775030400833e-14,1653,199
180,292,1.5436377423303267e-14,958,293
1068,26,1.5399623169306045e-14,1847,27
180,295,1.5354357580150796e-14,958,296
874,130,1.5248605990190994e-14,1653,131
1038,386,1.5226844101771802e-14,1817,387
35,328,1.505189330147268e-14,812,329
874,135,1.5026670289644086e-14,1653,136
1527,172,1.5012169174527026e-14,2306,173
1038,40,1.49329509326938e-14,1817,41
178,65,1.4887937626378056e-14,956,66
1527,296,1.4767399344280985e-14,2306,297
1038,377,1.4743274773386953e-14,1817,378
1038,74,1.4709068188219336e-14,1817,75
1038,261,1.4582268277731458e-14,1817,262
1068,228,1.451760943689979e-14,1847,229
1096,192,1.4187822223864969e-14,1875,193
1068,312,1.4088427831485758e-14,1847,313
687,237,1.3964857016328857e-14,1466,238
1527,361,1.373203214196826e-14,2306,362
874,22,1.3618430555503098e-14,1653,23
874,231,1.3551107354153128e-14,1653,232
250,169,1.3219345533064373e-14,1028,170
35,71,1.3171985792599001e-14,812,72
