row_index,col_index,amount,row_id,col_id
123,14,5.319155893537025e-11,900,15
984,259,4.961815245774778e-11,1763,260
123,272,4.5059919442517254e-11,900,273
984,350,3.510373686097347e-11,1763,351
984,63,3.453464050150784e-11,1763,64
123,3,3.4467675597464543e-11,900,4
984,129,3.316274077517244e-11,1763,130
123,255,3.288341034089501e-11,900,256
984,30,3.21820083497668e-11,1763,31
123,243,3.107091524618461e-11,900,244
984,14,3.073589623248961e-11,1763,15
984,272,2.6037157069245724e-11,1763,273
984,124,2.3423337543319264e-11,1763,125
984,255,1.900115628566159e-11,1763,256
984,3,1.4341711766394526e-11,1763,4
123,325,1.2232706522615657e-11,900,326
984,243,1.2089623873984743e-11,1763,244
984,325,6.052504542506264e-12,1763,326
123,234,2.6648558695748783e-12,900,235
984,234,1.223715263112577e-12,1763,235
123,333,9.052630812847541e-16,900,334
984,333,5.230918719330717e-16,1763,334
