row_index,col_index,amount,row_id,col_id
1445,244,9.493895668816158e-11,2224,245
1445,77,9.486538183623337e-11,2224,78
270,254,9.419332628962921e-11,1048,255
1445,295,9.400346094157444e-11,2224,296
1043,143,9.379163823302929e-11,1822,144
1043,232,9.364579230239454e-11,1822,233
1445,48,9.327861838994821e-11,2224,49
1445,308,9.232876107936039e-11,2224,309
1043,61,9.217931347344644e-11,1822,62
1043,375,9.177162633568466e-11,1822,376
1445,40,9.040744837890837e-11,2224,41
1150,110,8.998536796425378e-11,1929,111
1843,310,8.794137988277502e-11,2622,311
1043,315,8.687833082806145e-11,1822,316
1843,107,8.681981609746892e-11,2622,108
1043,358,8.651767436838508e-11,1822,359
1043,109,8.650380554732693e-11,1822,110
1043,296,8.617158760816016e-11,1822,297
1445,157,8.580211945746692e-11,2224,158
1043,0,8.517522350874548e-11,1822,1
1043,337,8.504031216842506e-11,1822,338
1445,11,8.45391056603031e-11,2224,12
1843,8,8.449741893864714e-11,2622,9
1843,198,8.350527815710703e-11,2622,199
1843,222,8.264694482602181e-11,2622,223
1490,88,8.261658469896259e-11,2269,89
1445,16,8.190369284759197e-11,2224,17
1843,72,8.162133311839278e-11,2622,73
1843,260,8.115552900188113e-11,2622,261
1843,61,7.841494443825293e-11,2622,62
1445,73,7.79209223249695e-11,2224,74
1490,191,7.763205198141148e-11,2269,192
270,346,7.666500679923749e-11,1048,347
1445,34,7.652851117407281e-11,2224,35
1606,373,7.491193225517039e-11,2385,374
1490,228,7.399543906000925e-11,2269,229
251,378,7.367857383341494e-11,1029,379
1843,369,7.308027435024559e-11,2622,370
251,373,7.300561623631315e-11,1029,374
1490,269,7.194625651581571e-11,2269,270
1043,70,7.093228562864124e-11,1822,71
1445,5,7.09295723550169e-11,2224,6
1043,81,7.056807668982436e-11,1822,82
1843,318,7.031431089152922e-11,2622,319
270,15,6.99916901437799e-11,1048,16
251,13,6.950375635413763e-11,1029,14
1150,197,6.946492447637201e-11,1929,198
1490,218,6.872239126310379e-11,2269,219
1490,43,6.808745207990214e-11,2269,44
1043,267,6.764015670835701e-11,1822,268
1150,346,6.732878933653906e-11,1929,347
251,174,6.716530214866872e-11,1029,175
270,182,6.694399829944658e-11,1048,183
1843,374,6.688445050505643e-11,2622,375
1490,184,6.663880835073582e-11,2269,185
1445,172,6.661460506291903e-11,2224,173
1490,280,6.611853453949176e-11,2269,281
1043,158,6.595793548117973e-11,1822,159
1843,296,6.513112429432597e-11,2622,297
1445,87,6.496853597284788e-11,2224,88
1043,218,6.464245930113328e-11,1822,219
1445,144,6.457361157724975e-11,2224,145
1445,235,6.332069225852184e-11,2224,236
1043,366,6.315944666783875e-11,1822,367
1043,310,6.287097750827953e-11,1822,311
1043,306,6.169532437841324e-11,1822,307
1445,338,6.163984383903094e-11,2224,339
270,110,6.132264714626688e-11,1048,111
1490,131,6.131021944023833e-11,2269,132
1043,386,6.104671082675315e-11,1822,387
1843,26,6.099704654645009e-11,2622,27
1843,309,6.097887587459763e-11,2622,310
1445,387,5.97902973702061e-11,2224,388
1043,340,5.963432368214607e-11,1822,341
1843,43,5.961368883136607e-11,2622,44
1843,42,5.90872017546651e-11,2622,43
1043,107,5.877949381110738e-11,1822,108
1445,315,5.83505832871244e-11,2224,316
1445,180,5.797278253765878e-11,2224,181
1490,170,5.737548330758594e-11,2269,171
1043,276,5.735337681473919e-11,1822,277
1843,216,5.7298098420834333e-11,2622,217
1445,273,5.7279001699579014e-11,2224,274
1150,174,5.724391307941842e-11,1929,175
270,84,5.7097146933723074e-11,1048,85
1843,79,5.652922428674669e-11,2622,80
1043,146,5.46474147034297e-11,1822,147
1445,93,5.446573976055055e-11,2224,94
1043,314,5.439141077769809e-11,1822,315
1445,10,5.41936363910861e-11,2224,11
1843,239,5.3478884935377667e-11,2622,240
1490,329,5.336674888030066e-11,2269,330
1043,57,5.316801358270325e-11,1822,58
1843,308,5.268798226552569e-11,2622,309
1445,117,5.1718448604585404e-11,2224,118
1490,45,5.148955028457887e-11,2269,46
1843,139,5.1175025381541124e-11,2622,140
1490,156,5.115179862623569e-11,2269,157
1490,303,5.054584085098957e-11,2269,304
1843,271,5.048424606975496e-11,2622,272
1843,78,5.016653043476002e-11,2622,79
270,218,5.008273445826068e-11,1048,219
1843,214,4.9755117816121974e-11,2622,215
1843,122,4.9497207302574713e-11,2622,123
1843,232,4.93678511550788e-11,2622,233
1150,270,4.923348512927123e-11,1929,271
1606,346,4.91460887726748e-11,2385,347
251,254,4.854722554608151e-11,1029,255
1490,18,4.8196082663171944e-11,2269,19
1606,119,4.7275429751702774e-11,2385,120
1445,352,4.67554738289407e-11,2224,353
270,184,4.6680099715959645e-11,1048,185
1043,134,4.6571024348146694e-11,1822,135
1043,303,4.655494973866862e-11,1822,304
1043,313,4.606928099654052e-11,1822,314
1043,132,4.5811260204611744e-11,1822,133
1445,193,4.568542178690077e-11,2224,194
270,103,4.5670874787239863e-11,1048,104
251,1,4.506542431875678e-11,1029,2
1445,211,4.480324256670502e-11,2224,212
1445,329,4.471380347228327e-11,2224,330
1043,187,4.462850351269081e-11,1822,188
1843,104,4.358683229542857e-11,2622,105
1843,44,4.352293285078195e-11,2622,45
1043,225,4.274748992174035e-11,1822,226
1445,199,4.271436280282564e-11,2224,200
1445,365,4.197925268793035e-11,2224,366
1843,262,4.117811113042408e-11,2622,263
1490,217,4.0665075890062896e-11,2269,218
1490,106,4.035884465527541e-11,2269,107
1043,354,4.0188090791745664e-11,1822,355
1843,220,4.002127149168504e-11,2622,221
1445,253,3.957661614280019e-11,2224,254
1490,312,3.9572715205652024e-11,2269,313
1445,291,3.910822610752155e-11,2224,292
1606,241,3.893429762985168e-11,2385,242
1445,74,3.880532944165975e-11,2224,75
1490,103,3.863824318466353e-11,2269,104
1043,128,3.8507859670810586e-11,1822,129
1843,22,3.78236649323374e-11,2622,23
270,377,3.780195985279304e-11,1048,378
270,59,3.7576148894825266e-11,1048,60
1490,241,3.744650089940349e-11,2269,242
1043,213,3.7423084756536643e-11,1822,214
1843,48,3.7372975587430804e-11,2622,49
1445,158,3.73429037560958e-11,2224,159
1490,265,3.725898088536403e-11,2269,266
1445,207,3.7173751508737764e-11,2224,208
1043,156,3.6851822987575e-11,1822,157
1843,36,3.675572099046642e-11,2622,37
1843,11,3.6655948975053306e-11,2622,12
251,368,3.66391197413382e-11,1029,369
1043,199,3.643022672110329e-11,1822,200
1606,363,3.641985916978096e-11,2385,364
270,299,3.6242325933312435e-11,1048,300
1043,62,3.61646196299752e-11,1822,63
1043,191,3.5822011523325505e-11,1822,192
1843,278,3.5752559698087326e-11,2622,279
1043,80,3.561434200464118e-11,1822,81
251,241,3.538707642455107e-11,1029,242
1445,370,3.515163145396419e-11,2224,371
1843,6,3.511479078048207e-11,2622,7
1445,364,3.507362963985383e-11,2224,365
270,237,3.466288593422925e-11,1048,238
1445,65,3.43720626278655e-11,2224,66
1043,67,3.423964618511898e-11,1822,68
1445,219,3.4117947312442705e-11,2224,220
1490,202,3.3955366479585256e-11,2269,203
270,252,3.38374227175184e-11,1048,253
1490,299,3.371451146732097e-11,2269,300
1445,206,3.360907755719605e-11,2224,207
1043,101,3.3601864601944866e-11,1822,102
251,84,3.306228920145692e-11,1029,85
270,267,3.30263628387365e-11,1048,268
1043,24,3.280830725953127e-11,1822,25
1043,248,3.256222672654536e-11,1822,249
1843,85,3.241473117301989e-11,2622,86
1843,120,3.2148516798471703e-11,2622,121
1843,206,3.203125143907657e-11,2622,207
1445,185,3.163181075190933e-11,2224,186
1043,100,3.1469810672429146e-11,1822,101
1043,36,3.146457552028108e-11,1822,37
270,131,3.1432036306321835e-11,1048,132
270,119,3.135975188568933e-11,1048,120
270,18,3.103151840652879e-11,1048,19
1445,54,3.100313171197564e-11,2224,55
1445,258,3.0976859109575235e-11,2224,259
1445,256,3.086015120374371e-11,2224,257
251,292,3.0855564548561724e-11,1029,293
1150,119,3.0426078823178716e-11,1929,120
1043,374,2.9938022770161894e-11,1822,375
1843,66,2.989632232450493e-11,2622,67
1843,221,2.967190311753927e-11,2622,222
1445,62,2.9354853590303076e-11,2224,63
1043,322,2.931694765108834e-11,1822,323
1843,209,2.9007603573507057e-11,2622,210
270,174,2.880390626775698e-11,1048,175
1843,213,2.8680844781935117e-11,2622,214
251,169,2.8542093382300373e-11,1029,170
251,179,2.8114619519899815e-11,1029,180
1843,381,2.805888128505775e-11,2622,382
1445,116,2.7935670411839725e-11,2224,117
1043,122,2.7919482973760804e-11,1822,123
1843,115,2.778189146684046e-11,2622,116
1043,51,2.7745749227180205e-11,1822,52
1843,370,2.765467265550154e-11,2622,371
1043,335,2.7632612469050364e-11,1822,336
1150,228,2.7632270876015606e-11,1929,229
1445,38,2.752601308249078e-11,2224,39
1843,188,2.748817111803639e-11,2622,189
1490,277,2.7470781592044224e-11,2269,278
1043,309,2.736578039494024e-11,1822,310
1843,207,2.6508827007850114e-11,2622,208
270,262,2.6481080657660688e-11,1048,263
1043,69,2.6329238783526877e-11,1822,70
251,237,2.6130742194027614e-11,1029,238
657,268,2.5697226837944634e-11,1436,269
1606,377,2.5130087639316496e-11,2385,378
1445,9,2.4963798990769255e-11,2224,10
1843,132,2.47348306667891e-11,2622,133
1445,94,2.4484872133311333e-11,2224,95
270,261,2.4295077337765252e-11,1048,262
1445,212,2.4253157568420323e-11,2224,213
1150,227,2.396097955907275e-11,1929,228
1043,203,2.3411666167917472e-11,1822,204
1043,148,2.3368159587848513e-11,1822,149
270,88,2.3353835396565504e-11,1048,89
1445,166,2.3306088809301047e-11,2224,167
1843,344,2.327144231455393e-11,2622,345
1043,16,2.311579143919718e-11,1822,17
1043,163,2.305971549303164e-11,1822,164
1843,67,2.290713392294941e-11,2622,68
1445,35,2.278078488541267e-11,2224,36
1043,32,2.265642338241033e-11,1822,33
1490,331,2.2470018311030717e-11,2269,332
1843,190,2.2295534147179016e-11,2622,191
1445,224,2.2240081146598354e-11,2224,225
1150,237,2.2087905139697875e-11,1929,238
1043,308,2.1656017444049456e-11,1822,309
1843,116,2.1610787795777084e-11,2622,117
1843,264,2.1214561247886675e-11,2622,265
1043,361,2.1172632450190784e-11,1822,362
1043,150,2.1102114030855348e-11,1822,151
1043,287,2.1072723740461536e-11,1822,288
1843,372,2.1055076457910056e-11,2622,373
1843,248,2.096906729043203e-11,2622,249
1150,59,2.0865000696081404e-11,1929,60
1606,182,2.0821070058171214e-11,2385,183
1043,171,2.0769290572411317e-11,1822,172
1606,218,2.074612434576194e-11,2385,219
270,276,2.0741889789743135e-11,1048,277
1043,79,2.0346453637737838e-11,1822,80
1043,383,1.9939407840439766e-11,1822,384
1445,20,1.9799243745314917e-11,2224,21
1843,343,1.958304295846228e-11,2622,344
1843,257,1.94949727970778e-11,2622,258
1843,301,1.9424642928366176e-11,2622,302
1843,69,1.940171998319251e-11,2622,70
1490,313,1.9255146828880966e-11,2269,314
1490,101,1.9026967055863964e-11,2269,102
1150,182,1.8502500389036196e-11,1929,183
1490,319,1.8467581393653642e-11,2269,320
1843,199,1.8467131529512758e-11,2622,200
1843,171,1.8340862376805754e-11,2622,172
251,103,1.8324325188833837e-11,1029,104
1490,288,1.8181234127340006e-11,2269,289
1043,46,1.8052789100268966e-11,1822,47
1445,173,1.7965371874393433e-11,2224,174
1843,7,1.7845226144952073e-11,2622,8
251,0,1.7794083666765062e-11,1029,1
1490,322,1.7765043875867848e-11,2269,323
1843,113,1.7721205201149738e-11,2622,114
1445,31,1.768437287371955e-11,2224,32
1843,112,1.764943218116435e-11,2622,113
1043,141,1.7633558500523893e-11,1822,142
1843,361,1.7617792536281626e-11,2622,362
251,340,1.758330282055515e-11,1029,341
270,217,1.7533194526122996e-11,1048,218
1843,138,1.7453147513151e-11,2622,139
270,227,1.701886960224736e-11,1048,228
251,263,1.692938639386834e-11,1029,264
1445,266,1.670741545454048e-11,2224,267
1043,86,1.6596013077886773e-11,1822,87
1043,260,1.651965582800358e-11,1822,261
1445,125,1.6421756106643885e-11,2224,126
1490,28,1.6401237140307784e-11,2269,29
1445,294,1.6211573015058934e-11,2224,295
1490,225,1.593748715258198e-11,2269,226
1043,343,1.588611966880849e-11,1822,344
1445,337,1.580276810699299e-11,2224,338
1445,98,1.552283277699498e-11,2224,99
1490,128,1.548958032315489e-11,2269,129
270,143,1.5464446233694002e-11,1048,144
1843,335,1.5454247272942223e-11,2622,336
1043,238,1.5422057187575917e-11,1822,239
1843,33,1.5304943413172624e-11,2622,34
1843,158,1.530064126549256e-11,2622,159
251,227,1.522874444004712e-11,1029,228
1043,113,1.4948905488595505e-11,1822,114
1445,105,1.4841118018806484e-11,2224,106
270,280,1.476088879090912e-11,1048,281
1150,252,1.467256240001398e-11,1929,253
1490,377,1.466198409171172e-11,2269,378
1445,330,1.4326967487651339e-11,2224,331
270,265,1.4324635203294167e-11,1048,266
1490,109,1.423565125332425e-11,2269,110
1445,142,1.4200348569626548e-11,2224,143
1043,336,1.4193410087173683e-11,1822,337
1490,358,1.4134981510557337e-11,2269,359
1843,49,1.4130167417308947e-11,2622,50
1490,141,1.4113103978495754e-11,2269,142
1043,106,1.4055967377793522e-11,1822,107
270,303,1.3998056690103976e-11,1048,304
1490,366,1.3911323185597553e-11,2269,367
1043,321,1.364042405550594e-11,1822,322
1843,150,1.3630213261860231e-11,2622,151
1043,180,1.354425113275409e-11,1822,181
1843,332,1.3510409774274842e-11,2622,333
270,197,1.3491919722113549e-11,1048,198
1490,354,1.3368652816629013e-11,2269,355
1043,20,1.3270381205973218e-11,1822,21
1445,210,1.320067797098531e-11,2224,211
1043,27,1.3021959074508217e-11,1822,28
1043,332,1.2991661872723304e-11,1822,333
270,68,1.2942873797230944e-11,1048,69
251,57,1.2942845037259647e-11,1029,58
1043,78,1.2924680712412126e-11,1822,79
270,382,1.2921736470585743e-11,1048,383
1043,282,1.2814377091697576e-11,1822,283
1445,307,1.2732156623853488e-11,2224,308
1043,183,1.2677248051703093e-11,1822,184
1043,249,1.2672973775957327e-11,1822,250
1043,115,1.2642559325740604e-11,1822,116
1043,76,1.2564686532331282e-11,1822,77
1043,178,1.2535687623470668e-11,1822,179
270,47,1.2463938906852969e-11,1048,48
1606,270,1.2299679293000531e-11,2385,271
1843,147,1.2297464102373143e-11,2622,148
270,278,1.2197243250628099e-11,1048,279
1043,209,1.2189300457345868e-11,1822,210
1150,288,1.2136864118898625e-11,1929,289
1445,231,1.210699135529603e-11,2224,232
1490,324,1.196396189555378e-11,2269,325
1150,267,1.1771578616140557e-11,1929,268
251,261,1.17435871657528e-11,1029,262
1606,232,1.174299497463171e-11,2385,233
1843,19,1.171827824795341e-11,2622,20
