row_index,col_index,amount,row_id,col_id
1527,26,5.803657179367334e-14,2306,27
82,303,5.798801603697344e-14,859,304
1444,28,5.79735943535555e-14,2223,29
180,225,5.733448023439831e-14,958,226
35,167,5.722829088503468e-14,812,168
1527,225,5.702250222061078e-14,2306,226
874,103,5.506971720016175e-14,1653,104
1527,342,5.5001981588850305e-14,2306,343
1284,159,5.494717628745603e-14,2063,160
1527,127,5.4883769419154974e-14,2306,128
1068,202,5.4452536253233156e-14,1847,203
180,354,5.416939076919736e-14,958,355
1746,143,5.393858699519292e-14,2525,144
874,319,5.386473413054742e-14,1653,320
874,227,5.3274168004329285e-14,1653,228
1527,195,5.2269223531101944e-14,2306,196
1527,326,5.15754657347871e-14,2306,327
35,110,5.0806964924711005e-14,812,111
874,250,5.0628849641823607e-14,1653,251
180,351,5.0573030924714034e-14,958,352
1022,59,5.027052889946065e-14,1801,60
1527,320,4.88169805631237e-14,2306,321
178,187,4.853392451857157e-14,956,188
1527,174,4.845240615862081e-14,2306,175
180,195,4.838347002760071e-14,958,196
1527,170,4.8348071059373456e-14,2306,171
1068,26,4.812666928156887e-14,1847,27
874,200,4.7877303659153776e-14,1653,201
409,242,4.768274587524293e-14,1188,243
576,201,4.7616273791957436e-14,1355,202
1527,200,4.7095994022800066e-14,2306,201
874,106,4.70605327545961e-14,1653,107
1527,364,4.6972214139082406e-14,2306,365
178,232,4.663343693329819e-14,956,233
1788,267,4.483510577866179e-14,2567,268
1527,289,4.433672098505454e-14,2306,290
1713,13,4.320846123418081e-14,2492,14
1527,144,4.257325543865544e-14,2306,145
1527,227,4.215273244150295e-14,2306,228
1788,340,4.175553270856061e-14,2567,341
1500,306,4.087185873463129e-14,2279,307
178,253,4.082811327112433e-14,956,254
178,306,4.070453014202782e-14,956,307
1068,174,4.065264449466804e-14,1847,175
35,101,3.991723695822972e-14,812,102
180,95,3.9780058937037475e-14,958,96
874,191,3.964227457968608e-14,1653,192
1068,95,3.8919059810683397e-14,1847,96
180,268,3.879695530546069e-14,958,269
1527,217,3.7560398964457737e-14,2306,218
1068,71,3.72604468534061e-14,1847,72
1444,191,3.708561494154754e-14,2223,192
1068,203,3.6939017063657035e-14,1847,204
1038,109,3.5137264836037687e-14,1817,110
874,71,3.4886757834186404e-14,1653,72
874,36,3.4886251541524666e-14,1653,37
1527,366,3.444660532647301e-14,2306,367
180,182,3.435546320799205e-14,958,183
82,310,3.393698012826972e-14,859,311
1068,155,3.373840572234448e-14,1847,156
1527,277,3.360580198328674e-14,2306,278
1038,269,3.338575315108936e-14,1817,270
1068,91,3.323130657118816e-14,1847,92
874,85,3.3150735362048283e-14,1653,86
874,91,3.313286340178075e-14,1653,92
1527,284,3.2962594333422486e-14,2306,285
1038,24,3.258259390467333e-14,1817,25
698,358,3.242106371124593e-14,1477,359
1788,358,3.223137472151227e-14,2567,359
180,230,3.2196674013896565e-14,958,231
1444,366,3.154616507904319e-14,2223,367
180,82,3.151656901697167e-14,958,83
178,373,3.128996433683072e-14,956,374
576,191,3.086706163698264e-14,1355,192
698,252,3.068082937830923e-14,1477,253
1527,352,3.0323941649442653e-14,2306,353
576,26,3.0090697379938404e-14,1355,27
409,162,2.953439714957032e-14,1188,163
698,378,2.922774966906747e-14,1477,379
1500,373,2.916578947697975e-14,2279,374
1713,237,2.9085113670062815e-14,2492,238
1068,232,2.8946699446810173e-14,1847,233
1527,202,2.8770496284970195e-14,2306,203
1527,316,2.84385175988069e-14,2306,317
874,283,2.802785714342267e-14,1653,284
180,218,2.7831096215027704e-14,958,219
1527,57,2.7757220138578648e-14,2306,58
1788,26,2.7611001079919336e-14,2567,27
409,59,2.713438962201821e-14,1188,60
35,328,2.7094790349722654e-14,812,329
687,13,2.6906627458445307e-14,1466,14
180,306,2.59443610933692e-14,958,307
1068,51,2.5764094675732515e-14,1847,52
576,366,2.5547612643973716e-14,1355,367
874,369,2.551744576394737e-14,1653,370
180,246,2.5270961013706076e-14,958,247
1500,193,2.507912177203598e-14,2279,194
874,374,2.4967585946821128e-14,1653,375
1527,37,2.484766170648543e-14,2306,38
180,135,2.4257786852186374e-14,958,136
1527,104,2.4050551822955288e-14,2306,105
1462,252,2.3480454597888814e-14,2241,253
1788,305,2.321280879146861e-14,2567,306
180,267,2.2983065935646123e-14,958,268
874,197,2.294955756281338e-14,1653,198
874,33,2.294666821349752e-14,1653,34
180,203,2.2661470049220943e-14,958,204
1068,375,2.2211401350095464e-14,1847,376
82,103,2.2036073215961742e-14,859,104
698,254,2.1775253080160832e-14,1477,255
1068,154,2.1716986745958476e-14,1847,155
180,368,2.1523430455190176e-14,958,369
1527,343,2.1446944249611242e-14,2306,344
178,26,2.1148253405282357e-14,956,27
639,363,2.100268898650811e-14,1418,364
874,148,2.0967519186131235e-14,1653,149
1444,267,2.0412366191930866e-14,2223,268
698,277,2.026684335359865e-14,1477,278
1527,292,1.9960736328750952e-14,2306,293
180,140,1.953437114242891e-14,958,141
874,51,1.9345980332237497e-14,1653,52
1022,110,1.9145421896354156e-14,1801,111
698,269,1.8849150814475624e-14,1477,270
180,217,1.87975820761768e-14,958,218
1444,155,1.854443105221692e-14,2223,156
1527,172,1.853121841060671e-14,2306,173
1462,254,1.8431401721030312e-14,2241,255
1068,253,1.836566686870888e-14,1847,254
1096,110,1.8359812608950453e-14,1875,111
874,75,1.8293183588174216e-14,1653,76
180,156,1.8254285880693156e-14,958,157
180,109,1.8213750568773514e-14,958,110
82,127,1.790391233064245e-14,859,128
1713,269,1.7807788316263443e-14,2492,270
1527,88,1.7538277843882162e-14,2306,89
1444,187,1.7479694145629804e-14,2223,188
874,360,1.7428414441936704e-14,1653,361
1444,306,1.7405325931990384e-14,2223,307
1068,299,1.71622967298928e-14,1847,300
1462,277,1.7154626672620842e-14,2241,278
35,40,1.714564906542578e-14,812,41
874,184,1.7039282923930435e-14,1653,185
576,267,1.6989600441712678e-14,1355,268
874,339,1.696102571522555e-14,1653,340
1713,169,1.675050333063095e-14,2492,170
180,171,1.643429636006019e-14,958,172
180,377,1.636707392802433e-14,958,378
1462,378,1.6253714164084227e-14,2241,379
1746,256,1.6142012897283837e-14,2525,257
874,182,1.5999903528297734e-14,1653,183
178,114,1.5996134328456504e-14,956,115
180,242,1.5937636341024187e-14,958,243
180,154,1.566310826487659e-14,958,155
178,135,1.552136010384229e-14,956,136
178,177,1.5448303383888336e-14,956,178
180,287,1.544548665402218e-14,958,288
874,314,1.5426930206843315e-14,1653,315
1527,124,1.5362086648082647e-14,2306,125
82,19,1.5322908752753623e-14,859,20
1746,76,1.5208601594809133e-14,2525,77
698,219,1.5191599075407434e-14,1477,220
180,261,1.516113642994063e-14,958,262
1284,169,1.5128267709802853e-14,2063,170
687,350,1.4995112991170168e-14,1466,351
874,218,1.492096824567292e-14,1653,219
1527,19,1.4900113076322545e-14,2306,20
576,187,1.4548682546441064e-14,1355,188
687,384,1.4187531654490124e-14,1466,385
874,153,1.4143177067569464e-14,1653,154
178,76,1.4076786522666307e-14,956,77
1096,101,1.3964290368088254e-14,1875,102
874,144,1.3943546884665141e-14,1653,145
874,312,1.3893514460439613e-14,1653,313
874,288,1.3859062233635868e-14,1653,289
180,317,1.3508265471334935e-14,958,318
874,76,1.3343872070994754e-14,1653,77
1527,95,1.297406654928184e-14,2306,96
874,100,1.2860235248279026e-14,1653,101
1746,109,1.2798402580025615e-14,2525,110
180,366,1.2762132509326974e-14,958,367
698,227,1.2601647591574623e-14,1477,228
874,50,1.2527256787029508e-14,1653,51
1444,373,1.2420284597751003e-14,2223,374
1527,375,1.2302370673395309e-14,2306,376
1527,247,1.2292289568781838e-14,2306,248
1746,104,1.2276906117884976e-14,2525,105
1022,358,1.2275914115826935e-14,1801,359
687,351,1.2244502419310632e-14,1466,352
1713,363,1.2155418412531775e-14,2492,364
35,109,1.210978245091155e-14,812,110
35,242,1.2045660528179284e-14,812,243
1068,106,1.1984524122839533e-14,1847,107
35,252,1.1893944804253295e-14,812,253
874,276,1.170861073929704e-14,1653,277
1500,312,1.1661430580859911e-14,2279,313
1527,285,1.1645348444382155e-14,2306,286
1068,265,1.158020285637717e-14,1847,266
874,305,1.151295272481893e-14,1653,306
1068,50,1.1417802382531286e-14,1847,51
698,192,1.1326773663335783e-14,1477,193
1527,251,1.1321263517952667e-14,2306,252
874,72,1.1127791659090624e-14,1653,73
1038,260,1.1012562171483618e-14,1817,261
1527,232,1.082267548549573e-14,2306,233
1527,6,1.0786761618722927e-14,2306,7
1444,305,1.0568244904209016e-14,2223,306
698,71,1.0493591334455507e-14,1477,72
1527,158,1.0444108296354517e-14,2306,159
180,131,1.0392252587079711e-14,958,132
1038,295,1.0344732635099202e-14,1817,296
874,231,1.0325366607502302e-14,1653,232
1038,40,1.027872032897332e-14,1817,41
180,42,1.0253900853879648e-14,958,43
1022,187,1.0228889251615182e-14,1801,188
1527,154,1.0196518307729376e-14,2306,155
1068,74,1.01771274969431e-14,1847,75
1527,253,1.0104403583247624e-14,2306,254
1284,59,1.0061900172159231e-14,2063,60
874,109,1.0051649773213811e-14,1653,110
687,193,1.0016760273696559e-14,1466,194
874,26,9.979311061982846e-15,1653,27
178,366,9.923070451206884e-15,956,367
1038,178,9.892171591281441e-15,1817,179
687,369,9.890087036675882e-15,1466,370
1462,47,9.735119402359257e-15,2241,48
1038,91,9.610137751074735e-15,1817,92
1527,319,9.570922783019854e-15,2306,320
1788,246,9.521720425905712e-15,2567,247
180,228,9.494549639329538e-15,958,229
1527,314,9.435004522117936e-15,2306,315
180,295,9.348226646391195e-15,958,296
35,254,9.33636477201895e-15,812,255
180,202,9.155167964608886e-15,958,203
1068,76,9.11030379240576e-15,1847,77
1462,192,9.04102073963334e-15,2241,193
698,280,8.982478079445297e-15,1477,281
180,36,8.945356039126493e-15,958,37
180,312,8.905788295655854e-15,958,313
576,305,8.796150969700518e-15,1355,306
1527,117,8.723458290583947e-15,2306,118
180,292,8.714647923740481e-15,958,293
35,277,8.68961857853889e-15,812,278
178,172,8.645775763761443e-15,956,173
35,378,8.443193163980266e-15,812,379
180,303,8.332770502941082e-15,958,304
1527,296,8.225074185909982e-15,2306,297
1068,354,8.213886935478653e-15,1847,355
874,268,8.014472680846332e-15,1653,269
1096,187,7.956153167364692e-15,1875,188
1068,193,7.88686540736798e-15,1847,194
178,227,7.666392920933727e-15,956,228
35,362,7.589057245256144e-15,812,363
1068,33,7.4304857559477e-15,1847,34
35,70,7.357885510810952e-15,812,71
1788,155,7.262647827499169e-15,2567,156
1068,85,7.218231877938125e-15,1847,86
1527,361,7.10976824090645e-15,2306,362
180,88,6.963630406144882e-15,958,89
687,167,6.944591180700669e-15,1466,168
1527,312,6.9340654718511484e-15,2306,313
1068,36,6.9155731477596965e-15,1847,37
874,370,6.82149075972554e-15,1653,371
1068,246,6.803419210582051e-15,1847,247
178,71,6.770889029796108e-15,956,72
180,187,6.769408661271175e-15,958,188
180,163,6.700281299266021e-15,958,164
180,122,6.540472753787427e-15,958,123
1068,283,6.530228425083842e-15,1847,284
250,362,6.4971712944448955e-15,1028,363
180,309,6.4925305337141864e-15,958,310
874,331,6.38222871371578e-15,1653,332
409,187,6.36651851310928e-15,1188,188
874,294,6.23935942278427e-15,1653,295
874,70,6.233288929876008e-15,1653,71
1527,100,6.226997401400969e-15,2306,101
180,74,6.211737670271549e-15,958,75
687,110,6.181935611451159e-15,1466,111
1068,198,6.07153239348677e-15,1847,199
687,237,6.0195316136600605e-15,1466,238
180,227,5.921563679692823e-15,958,228
1022,219,5.821370266017251e-15,1801,220
1038,209,5.781947251394095e-15,1817,210
180,76,5.778743468586515e-15,958,77
1068,182,5.771949431818752e-15,1847,183
874,299,5.752410738872019e-15,1653,300
178,328,5.735944507453994e-15,956,329
180,157,5.73430424448351e-15,958,158
1527,153,5.725466631370106e-15,2306,154
1068,0,5.652667805239303e-15,1847,1
1022,269,5.552467831310052e-15,1801,270
82,117,5.527991466611537e-15,859,118
698,28,5.444778782974729e-15,1477,29
180,143,5.426428658334016e-15,958,144
874,377,5.420246819599967e-15,1653,378
1068,276,5.398252310770826e-15,1847,277
1068,351,5.3398102369575215e-15,1847,352
874,206,5.225456923431068e-15,1653,207
874,143,5.204432806118927e-15,1653,144
180,91,5.162494234963039e-15,958,92
1746,303,5.1302359519348425e-15,2525,304
180,360,5.123048552376096e-15,958,361
180,144,5.120788681270228e-15,958,145
874,289,5.079932838082838e-15,1653,290
874,127,5.029421866139203e-15,1653,128
180,347,5.004134730294382e-15,958,348
1713,384,4.9814733517849124e-15,2492,385
874,22,4.968666335538353e-15,1653,23
1068,384,4.941262514660235e-15,1847,385
1068,319,4.939546118092323e-15,1847,320
35,47,4.9312919421259046e-15,812,48
1527,307,4.913343545289146e-15,2306,308
35,344,4.901340755823029e-15,812,345
1068,206,4.8885208526912635e-15,1847,207
874,246,4.846571712708311e-15,1653,247
1527,41,4.798605082802964e-15,2306,42
180,33,4.7922162660168996e-15,958,34
874,193,4.652565954343387e-15,1653,194
1068,22,4.648288559706962e-15,1847,23
1068,377,4.6118964467620405e-15,1847,378
35,192,4.579698535339066e-15,812,193
874,107,4.576590959259083e-15,1653,108
180,191,4.47468146434096e-15,958,192
178,317,4.3663497231914745e-15,956,318
874,216,4.273175357295917e-15,1653,217
1713,314,4.2689565488951605e-15,2492,315
1096,252,4.160871914887144e-15,1875,253
178,191,4.117374416729916e-15,956,192
1038,49,4.082791736786409e-15,1817,50
180,209,4.054746447945809e-15,958,210
178,203,4.036109190027546e-15,956,204
35,42,4.030808906427242e-15,812,43
874,381,4.021903597958382e-15,1653,382
