row_index,col_index,amount,row_id,col_id
948,335,1.5275987068423174e-10,1727,336
1843,265,1.5204854278800622e-10,2622,266
1445,335,1.5113497803014698e-10,2224,336
948,110,1.5013661108319348e-10,1727,111
948,153,1.4928593309330164e-10,1727,154
257,238,1.487945143219909e-10,1035,239
257,111,1.487736636279216e-10,1035,112
1445,86,1.476416857502006e-10,2224,87
1043,280,1.4763885452496983e-10,1822,281
1043,270,1.4702693281552946e-10,1822,271
257,74,1.458883627222125e-10,1035,75
1843,313,1.449525246102264e-10,2622,314
55,154,1.448264003053368e-10,832,155
55,36,1.419395964293452e-10,832,37
257,139,1.416963362304158e-10,1035,140
257,44,1.4132127452987144e-10,1035,45
1843,230,1.4110661379979346e-10,2622,231
1445,36,1.4081501927707863e-10,2224,37
948,222,1.4067841369644889e-10,1727,223
1843,187,1.405802992830201e-10,2622,188
1843,133,1.3897962585764757e-10,2622,134
1843,226,1.3822418515413285e-10,2622,227
1445,1,1.3729447511024589e-10,2224,2
948,84,1.3681492796719747e-10,1727,85
1445,319,1.3647544469041634e-10,2224,320
1843,103,1.3580774586043064e-10,2622,104
1445,119,1.3361667298965374e-10,2224,120
257,291,1.333031287548389e-10,1035,292
1043,217,1.3172257730511148e-10,1822,218
948,346,1.3108812107712413e-10,1727,347
1445,135,1.3091686524648586e-10,2224,136
55,70,1.3032664792865754e-10,832,71
1043,288,1.290860150477165e-10,1822,289
1445,324,1.2879752110560113e-10,2224,325
1445,361,1.2827351051718427e-10,2224,362
1445,69,1.2789079569724616e-10,2224,70
1445,28,1.2660624556772108e-10,2224,29
948,339,1.2628297269613433e-10,1727,340
55,287,1.261018567408471e-10,832,288
257,282,1.2536466434823295e-10,1035,283
948,361,1.2382269177472645e-10,1727,362
1843,246,1.2289271323667828e-10,2622,247
1843,369,1.2243501116425503e-10,2622,370
1043,378,1.22101861949157e-10,1822,379
257,148,1.2149182676867854e-10,1035,149
55,26,1.2071603938977972e-10,832,27
55,319,1.1964018714531844e-10,832,320
1445,377,1.182220482948625e-10,2224,378
55,296,1.1781569550080041e-10,832,297
55,283,1.175647840192287e-10,832,284
1445,280,1.1686032512868935e-10,2224,281
1843,203,1.1614269097654768e-10,2622,204
1043,4,1.1571312351624758e-10,1822,5
257,240,1.1488271033928857e-10,1035,241
55,32,1.1308740359743355e-10,832,33
1843,161,1.124121598741279e-10,2622,162
257,6,1.1138696495557877e-10,1035,7
1043,50,1.1125295691031425e-10,1822,51
55,336,1.1105213715434711e-10,832,337
55,150,1.1009441671392105e-10,832,151
1843,304,1.1000602859915973e-10,2622,305
1445,366,1.0960738731646194e-10,2224,367
1043,340,1.0876892556365326e-10,1822,341
1843,197,1.073684861754413e-10,2622,198
55,11,1.0575411042319182e-10,832,12
257,60,1.0360150400456187e-10,1035,61
948,59,1.0314113577877171e-10,1727,60
1445,354,1.0240008540205081e-10,2224,355
1445,171,1.010659394236295e-10,2224,172
948,119,1.0098344545737601e-10,1727,120
1843,120,1.0043911395124499e-10,2622,121
1843,324,9.970338492903286e-11,2622,325
1043,374,9.921484305222023e-11,1822,375
55,295,9.907827811035359e-11,832,296
1043,222,9.902550892918775e-11,1822,223
1843,95,9.865959697972055e-11,2622,96
1445,277,9.820875143101088e-11,2224,278
257,72,9.796722360603047e-11,1035,73
55,354,9.777162877443681e-11,832,355
55,264,9.763742403811786e-11,832,265
1843,228,9.565893898647615e-11,2622,229
1445,261,9.439940533784829e-11,2224,262
1445,228,9.430097564570494e-11,2224,229
1843,314,9.413975839945763e-11,2622,315
257,194,9.337508054653769e-11,1035,195
1043,228,9.328130633484142e-11,1822,229
1445,134,9.270011687691772e-11,2224,135
1843,50,9.243671864398667e-11,2622,51
1445,26,9.233316270322153e-11,2224,27
55,113,9.229295036859819e-11,832,114
257,364,9.147140871705112e-11,1035,365
257,20,9.135090119045599e-11,1035,21
1043,252,9.123416315388393e-11,1822,253
1445,46,9.112615240877044e-11,2224,47
948,154,9.079503607598735e-11,1727,155
1843,299,9.018323021650226e-11,2622,300
257,80,8.852026365227013e-11,1035,81
1043,103,8.728688229566156e-11,1822,104
1445,67,8.727424987719638e-11,2224,68
1843,287,8.695490683851824e-11,2622,288
257,112,8.680452743905143e-11,1035,113
257,188,8.661904768406625e-11,1035,189
1843,221,8.560296151062719e-11,2622,222
1043,261,8.51582155858346e-11,1822,262
1843,28,8.508312206640991e-11,2622,29
1445,263,8.492897958988742e-11,2224,264
1445,225,8.449614639931386e-11,2224,226
948,200,8.330899950815646e-11,1727,201
948,67,8.23851628058907e-11,1727,68
948,268,8.11078108192354e-11,1727,269
257,100,8.091600489236856e-11,1035,101
1445,328,8.075278030404205e-11,2224,329
1843,177,8.01355717083559e-11,2622,178
948,288,8.002413365288296e-11,1727,289
257,309,7.985524846378863e-11,1035,310
257,138,7.98347895792786e-11,1035,139
257,12,7.942327931472402e-11,1035,13
257,387,7.897576724381609e-11,1035,388
257,170,7.832618545517118e-11,1035,171
257,352,7.815209958676074e-11,1035,353
948,270,7.740273369156326e-11,1727,271
1043,202,7.722374685227083e-11,1822,203
55,278,7.682536980719843e-11,832,279
257,10,7.665193959694615e-11,1035,11
1843,218,7.649577385433692e-11,2622,219
1445,220,7.499915144553785e-11,2224,221
948,1,7.397465239653024e-11,1727,2
55,20,7.388585717326708e-11,832,21
1445,367,7.37533572412325e-11,2224,368
948,115,7.32855666747172e-11,1727,116
257,371,7.327351990062191e-11,1035,372
257,49,7.324801358083987e-11,1035,50
1445,265,7.255838352373554e-11,2224,266
948,340,7.193286219268952e-11,1727,341
55,177,7.149118250844132e-11,832,178
1843,15,7.143776537045404e-11,2622,16
1843,32,7.102249797177749e-11,2622,33
55,383,6.977238318356577e-11,832,384
1445,321,6.959645860301844e-11,2224,322
257,344,6.8747859985419e-11,1035,345
1043,42,6.867612972261697e-11,1822,43
948,235,6.866238206174042e-11,1727,236
1843,331,6.834044936542477e-11,2622,332
257,90,6.796904366957401e-11,1035,91
257,104,6.777210591562856e-11,1035,105
1043,366,6.762554049139653e-11,1822,367
55,228,6.744159743671852e-11,832,229
55,40,6.703478589894246e-11,832,41
257,9,6.684745067332672e-11,1035,10
257,157,6.633378288281129e-11,1035,158
55,239,6.580327862600965e-11,832,240
948,269,6.468881923257382e-11,1727,270
55,343,6.443007771651232e-11,832,344
948,289,6.420850723382372e-11,1727,290
257,308,6.41422028171347e-11,1035,309
55,85,6.39574909583933e-11,832,86
1043,267,6.390877419901793e-11,1822,268
257,87,6.377314950816996e-11,1035,88
1843,109,6.340202450637512e-11,2622,110
948,182,6.28860085842421e-11,1727,183
55,335,6.264834949451003e-11,832,336
257,244,6.226089642193731e-11,1035,245
257,108,6.186024578599356e-11,1035,109
1445,218,6.183255417172313e-11,2224,219
55,257,6.018418998148304e-11,832,258
1043,18,5.998193320353403e-11,1822,19
948,203,5.968664235658305e-11,1727,204
1843,219,5.897775479962773e-11,2622,220
1445,122,5.881898201423175e-11,2224,123
257,144,5.82938496200321e-11,1035,145
1043,227,5.825186618808648e-11,1822,228
257,185,5.785748566160235e-11,1035,186
1043,177,5.729368277800177e-11,1822,178
55,122,5.645342699736667e-11,832,123
1445,372,5.587904667601203e-11,2224,373
1445,260,5.523291949765622e-11,2224,261
257,297,5.521836547838065e-11,1035,298
1445,216,5.4936593421256575e-11,2224,217
257,253,5.4039786793460706e-11,1035,254
1445,42,5.40040050447356e-11,2224,43
1445,57,5.377660126277448e-11,2224,58
257,126,5.294708951846356e-11,1035,127
55,314,5.2897388038685277e-11,832,315
948,317,5.2779295557841614e-11,1727,318
55,199,5.2234914226037827e-11,832,200
257,205,5.219723970864208e-11,1035,206
948,305,5.197784898623526e-11,1727,306
257,81,5.1711899048005685e-11,1035,82
948,147,5.135531496669221e-11,1727,148
55,141,5.0745740231773406e-11,832,142
1445,318,5.036131755218646e-11,2224,319
1445,76,5.034086574473374e-11,2224,77
55,43,5.021842133035552e-11,832,44
55,171,5.007413659193583e-11,832,172
1445,293,4.982082381343281e-11,2224,294
948,321,4.92672841136098e-11,1727,322
55,178,4.9013578055275024e-11,832,179
257,315,4.8574000519954064e-11,1035,316
1445,150,4.817139556726882e-11,2224,151
1445,115,4.730943789906287e-11,2224,116
1843,134,4.7166317094681875e-11,2622,135
1843,347,4.667190455106574e-11,2622,348
1043,262,4.6497802125610806e-11,1822,263
1445,45,4.642344419537746e-11,2224,46
948,88,4.636477255537614e-11,1727,89
257,65,4.6346300941520325e-11,1035,66
948,197,4.6143101234392227e-11,1727,198
1445,381,4.5957601165983076e-11,2224,382
1445,386,4.592367053577335e-11,2224,387
1043,161,4.5640538895714456e-11,1822,162
1445,109,4.5068174233516304e-11,2224,110
55,193,4.441500174869535e-11,832,194
1445,15,4.42660225900919e-11,2224,16
1445,209,4.4222537421395125e-11,2224,210
1043,277,4.421038875892062e-11,1822,278
55,304,4.419811526782074e-11,832,305
1043,176,4.401091442031961e-11,1822,177
1843,131,4.389551134456084e-11,2622,132
55,79,4.3434253000332783e-11,832,80
257,233,4.334326651424482e-11,1035,234
257,77,4.2900123609374227e-11,1035,78
257,206,4.2271369420361686e-11,1035,207
948,324,4.1921019980783777e-11,1727,325
1843,375,4.172557920249877e-11,2622,376
1445,70,4.14283379083061e-11,2224,71
1843,336,4.138399183312806e-11,2622,337
257,370,4.135202020406463e-11,1035,371
1843,91,4.124061118556815e-11,2622,92
948,293,4.111249107168775e-11,1727,294
55,103,4.094595852405433e-11,832,104
1445,343,4.078399125258299e-11,2224,344
257,123,4.063362900769597e-11,1035,124
948,254,3.924254706978056e-11,1727,255
55,235,3.907747512461722e-11,832,236
55,23,3.8984813066416287e-11,832,24
55,214,3.895517730062753e-11,832,215
948,292,3.8899166729142196e-11,1727,293
1043,360,3.877101560270558e-11,1822,361
257,105,3.8449666300062806e-11,1035,106
1843,222,3.843184067434602e-11,2622,223
1043,358,3.8323807398956005e-11,1822,359
257,5,3.812513627050925e-11,1035,6
1445,314,3.810730494649467e-11,2224,315
1445,375,3.799070156441689e-11,2224,376
1445,91,3.774650568423082e-11,2224,92
1843,250,3.6903295283415516e-11,2622,251
257,125,3.61071764984982e-11,1035,126
1445,141,3.6089838240673574e-11,2224,142
948,237,3.6049532227804e-11,1727,238
1445,193,3.593535356926447e-11,2224,194
1843,249,3.584249654940832e-11,2622,250
1843,172,3.5826010748486873e-11,2622,173
1445,306,3.581128128215768e-11,2224,307
257,211,3.5695297002508997e-11,1035,212
1445,191,3.531195008493636e-11,2224,192
1843,209,3.519057550372348e-11,2622,210
55,321,3.5056677403480014e-11,832,322
55,6,3.499598062937191e-11,832,7
1445,97,3.4820028503397233e-11,2224,98
1843,141,3.475465886469088e-11,2622,142
55,97,3.468220723598881e-11,832,98
948,381,3.4465765224071844e-11,1727,382
1043,304,3.373972967551274e-11,1822,305
948,216,3.3468998677862096e-11,1727,217
1445,103,3.342813487901318e-11,2224,104
948,47,3.32636931587134e-11,1727,48
1043,184,3.3151890267614973e-11,1822,185
948,386,3.286478775984213e-11,1727,387
55,146,3.255241205999344e-11,832,147
1043,377,3.2396496952752206e-11,1822,378
1843,193,3.2332793378862036e-11,2622,194
1445,175,3.218300280627169e-11,2224,176
1445,299,3.2178036983994724e-11,2224,300
948,263,3.211553698130765e-11,1727,264
1043,1,3.2033625638472665e-11,1822,2
257,256,3.19790263466148e-11,1035,257
948,97,3.194117230200786e-11,1727,98
1445,219,3.1884070555606155e-11,2224,220
55,381,3.1842074289869844e-11,832,382
1043,28,3.178219314718735e-11,1822,29
948,175,3.1516427431527114e-11,1727,176
1843,260,3.143905868651925e-11,2622,261
257,73,3.129795890435155e-11,1035,74
1445,264,3.1150439535890005e-11,2224,265
1843,143,3.069324792062821e-11,2622,144
55,78,3.061913768684198e-11,832,79
55,286,3.058694057566844e-11,832,287
55,174,3.021099244966272e-11,832,175
1445,147,3.0167458190401646e-11,2224,148
1445,383,3.015552524526624e-11,2224,384
1043,182,3.011845416700027e-11,1822,183
948,86,3.0082606160160183e-11,1727,87
1843,76,2.9998333810144686e-11,2622,77
1043,172,2.961236947841959e-11,1822,173
1445,43,2.9601120843351335e-11,2224,44
1043,154,2.955711241738786e-11,1822,155
1445,310,2.9543669274550817e-11,2224,311
948,122,2.942480536425143e-11,1727,123
55,66,2.926929275475246e-11,832,67
55,250,2.9176641026538975e-11,832,251
55,61,2.915221178800448e-11,832,62
948,220,2.8684941669441616e-11,1727,221
948,343,2.8470826997866632e-11,1727,344
1445,285,2.8167243752967997e-11,2224,286
948,141,2.8104791313217805e-11,1727,142
1043,24,2.8029272673966806e-11,1822,25
948,184,2.7607084539480138e-11,1727,185
257,94,2.7603806136625538e-11,1035,95
1445,303,2.7574201967584153e-11,2224,304
948,161,2.7539416815714414e-11,1727,162
55,262,2.7373295154887854e-11,832,263
55,93,2.7371019888997443e-11,832,94
257,207,2.7204816080105035e-11,1035,208
948,36,2.7193138373033428e-11,1727,37
1445,156,2.708360237963873e-11,2224,157
948,285,2.6863598910813795e-11,1727,286
1445,214,2.676826208609839e-11,2224,215
55,331,2.6407235209913462e-11,832,332
1043,133,2.6223588066263847e-11,1822,134
257,338,2.597741030085435e-11,1035,339
1445,360,2.594770802322766e-11,2224,361
1843,144,2.5882901474427042e-11,2622,145
1843,321,2.5810239059743616e-11,2622,322
948,319,2.5777568476931703e-11,1727,320
