row_index,col_index,amount,row_id,col_id
1445,51,7.507974936796822e-11,2224,52
1445,100,7.500203476039416e-11,2224,101
226,324,7.42697798649502e-11,1004,325
1445,309,7.406507158767114e-11,2224,310
590,70,7.283905742353425e-11,1369,71
590,125,6.944895484519881e-11,1369,126
1043,360,6.897363514967082e-11,1822,361
723,270,6.881929020713583e-11,1502,271
590,131,6.881323710322562e-11,1369,132
1043,358,6.817805177374267e-11,1822,359
226,370,6.75842416776316e-11,1004,371
1445,205,6.543279761853477e-11,2224,206
590,220,6.537258860076141e-11,1369,221
1445,80,6.395876738542906e-11,2224,81
226,218,6.386528243678773e-11,1004,219
1445,190,6.224691905218466e-11,2224,191
226,150,6.157568652128037e-11,1004,151
590,34,6.141969189497545e-11,1369,35
1445,297,6.14078071051522e-11,2224,298
1445,286,6.065035903542372e-11,2224,287
1043,304,6.002297769380434e-11,1822,305
1445,194,5.997888185553869e-11,2224,195
1445,81,5.969719642350133e-11,2224,82
226,313,5.920191629058282e-11,1004,314
1445,273,5.902538527104989e-11,2224,274
1043,184,5.897721141152748e-11,1822,185
590,7,-5.79998232273255e-11,1369,8
1043,377,5.7633366735707106e-11,1822,378
1445,199,5.7427717321029154e-11,2224,200
1445,7,5.7306587008612e-11,2224,8
1043,1,5.6987818682649343e-11,1822,2
1043,28,5.654052029107778e-11,1822,29
590,26,5.594913378228104e-11,1369,27
723,378,5.47072728486914e-11,1502,379
590,45,5.468788087076023e-11,1369,46
226,194,5.413244630862112e-11,1004,195
226,250,5.400633947226685e-11,1004,251
1445,85,5.39800284792801e-11,2224,86
590,230,5.360172544209295e-11,1369,231
1043,182,5.358072871430771e-11,1822,183
590,240,5.3183472497608965e-11,1369,241
1606,241,5.299132931376879e-11,2385,242
1021,368,5.271563622410853e-11,1800,369
1043,172,5.268040407430621e-11,1822,173
1043,154,5.258210176502186e-11,1822,155
723,192,5.196786438342309e-11,1502,193
1445,71,5.15408348022743e-11,2224,72
1445,104,5.1480520804124636e-11,2224,105
226,233,5.138109833193913e-11,1004,234
1044,373,5.1069956755874055e-11,1823,374
1445,93,5.033869448976342e-11,2224,94
1043,24,4.986407492482382e-11,1822,25
1445,352,4.959396964927135e-11,2224,353
226,157,4.952578576111571e-11,1004,158
226,299,4.9429575566545854e-11,1004,300
1445,94,4.921495563710558e-11,2224,95
1445,163,4.921295035303391e-11,2224,164
723,88,4.884726920969749e-11,1502,89
1445,308,4.851866094495857e-11,2224,309
1021,252,4.8479691971625514e-11,1800,253
590,246,4.808607114029495e-11,1369,247
1445,291,4.759768273063162e-11,2224,292
226,193,4.729693478319276e-11,1004,194
1043,133,4.665176208258842e-11,1822,134
1445,77,4.607094958587079e-11,2224,78
590,331,4.5448332029269626e-11,1369,332
590,314,4.52616399446685e-11,1369,315
226,79,4.5044222638013804e-11,1004,80
1043,45,4.4695473198804927e-11,1822,46
590,154,4.4679269939369755e-11,1369,155
226,109,4.4065504074130316e-11,1004,110
1445,172,4.383892047816461e-11,2224,173
1445,87,4.379344731527891e-11,2224,88
226,273,4.338853418529974e-11,1004,274
1043,250,4.334425322369325e-11,1822,251
1021,351,4.248352552407505e-11,1800,352
1445,338,4.174799765346713e-11,2224,339
590,379,4.169610323753826e-11,1369,380
226,36,4.166108641807051e-11,1004,37
1021,13,4.158286121918091e-11,1800,14
1445,146,4.139593144599463e-11,2224,147
1445,72,4.064376208598294e-11,2224,73
723,340,4.035712374968114e-11,1502,341
1445,157,4.031321789779229e-11,2224,158
590,144,3.9883900760031116e-11,1369,145
723,228,3.958344953374473e-11,1502,229
1445,10,3.940446102752659e-11,2224,11
1445,244,3.877010494574334e-11,2224,245
590,42,3.789179465458048e-11,1369,43
1445,19,3.7739144525552195e-11,2224,20
1445,126,3.7610335577920875e-11,2224,127
1021,373,3.69659126575676e-11,1800,374
226,20,3.676709622198935e-11,1004,21
226,33,3.623182479895489e-11,1004,34
1445,73,3.595674811095208e-11,2224,74
226,310,3.578769509063073e-11,1004,311
1445,108,3.537877379117945e-11,2224,109
590,100,3.515457453847867e-11,1369,101
1043,239,3.470942185896623e-11,1822,240
723,59,3.426835283861879e-11,1502,60
226,57,3.4181507284629336e-11,1004,58
1021,159,3.382108222209787e-11,1800,160
1043,319,3.3753576191774286e-11,1822,320
226,264,3.343877692724351e-11,1004,265
723,346,3.3384485173217885e-11,1502,347
1021,68,3.3087229808746933e-11,1800,69
590,193,3.281940890050884e-11,1369,194
1043,131,3.278092508604993e-11,1822,132
226,16,3.2438765230380836e-11,1004,17
1445,294,3.2388464994947584e-11,2224,295
1445,370,3.212787177091462e-11,2224,371
1445,211,3.198270296998816e-11,2224,212
1445,253,3.1932880777054884e-11,2224,254
226,78,3.1719177485557e-11,1004,79
1445,344,3.166182205002355e-11,2224,345
590,65,3.151798450572187e-11,1369,66
1445,185,3.1126502121953497e-11,2224,186
590,276,3.0755920982795965e-11,1369,277
1445,61,3.073435149680331e-11,2224,62
1445,166,3.067454095817291e-11,2224,167
1021,84,3.034736167189798e-11,1800,85
226,11,2.996603220502896e-11,1004,12
590,22,2.982061680840473e-11,1369,23
226,294,2.975336991852278e-11,1004,295
590,150,2.9726116227598575e-11,1369,151
590,273,2.9662575604354884e-11,1369,274
1043,296,2.942092773791302e-11,1822,297
1445,0,2.933789898405735e-11,2224,1
590,152,2.8973119896424853e-11,1369,153
226,172,2.8694291634056663e-11,1004,173
1445,262,2.8572568838967113e-11,2224,263
1445,6,2.836270841594186e-11,2224,7
590,191,2.8226877394215335e-11,1369,192
590,143,2.7641139116773742e-11,1369,144
226,143,2.7344771830420137e-11,1004,144
590,370,2.7323519063616204e-11,1369,371
1606,322,2.726606729765945e-11,2385,323
1043,70,2.7234153640076015e-11,1822,71
226,335,2.6417313567700026e-11,1004,336
1445,365,2.6356180552159973e-11,2224,366
226,81,2.5795945840159447e-11,1004,82
1445,379,2.576158956055243e-11,2224,380
723,269,2.5573150897188185e-11,1502,270
590,163,2.5455354780493484e-11,1369,164
590,218,2.5416159190302817e-11,1369,219
723,119,2.5227429175911488e-11,1502,120
1043,143,2.518867539433866e-11,1822,144
723,162,2.5018447821913675e-11,1502,163
1043,191,2.4832298113968132e-11,1822,192
1043,199,2.4417360692461832e-11,1822,200
226,147,2.411154154716937e-11,1004,148
1445,98,2.3672016884918464e-11,2224,99
226,239,2.3606583880306334e-11,1004,240
1043,203,2.3469571165104564e-11,1822,204
226,300,2.2802646955103898e-11,1004,301
1043,244,2.2797330887725756e-11,1822,245
590,104,2.2794569378253723e-11,1369,105
1445,49,2.26928211236339e-11,2224,50
590,61,2.2670663895779265e-11,1369,62
1043,278,2.2662190264683847e-11,1822,279
1445,16,2.264329817305332e-11,2224,17
590,324,2.2487529254944567e-11,1369,325
590,216,2.234417704699445e-11,1369,217
226,51,2.1811869800346557e-11,1004,52
1043,226,2.1793901694399464e-11,1822,227
1445,233,2.1781052758336426e-11,2224,234
1445,256,2.1708772723880996e-11,2224,257
1044,182,2.1636524181717398e-11,1823,183
590,172,2.12421284397693e-11,1369,173
590,103,2.121230783644901e-11,1369,104
1043,354,2.1189371896462164e-11,1822,355
226,91,2.10393906942163e-11,1004,92
1043,314,2.0944791235843187e-11,1822,315
226,303,2.020206129315834e-11,1004,304
1445,144,2.0126666634361707e-11,2224,145
590,299,2.000305347278728e-11,1369,300
226,48,1.990786049252078e-11,1004,49
1043,75,1.9619911490788546e-11,1822,76
1021,201,1.961768607067001e-11,1800,202
1043,232,1.9616813076823754e-11,1822,233
226,119,1.9561668722506e-11,1004,120
1445,329,1.9323763712148875e-11,2224,330
1043,230,1.8749642968367796e-11,1822,231
590,250,1.8665802594136025e-11,1369,251
1021,2,1.858726108261638e-11,1800,3
1021,362,1.8441165792909612e-11,1800,363
1043,310,1.8305380925135662e-11,1822,311
1445,31,1.8250654384158788e-11,2224,32
1445,279,1.8045680406169797e-11,2224,280
723,242,1.7931389368898103e-11,1502,243
590,91,1.7311897889007083e-11,1369,92
1445,65,1.729109677664853e-11,2224,66
1043,305,1.7254798181041582e-11,1822,306
1043,225,1.7182865133680945e-11,1822,226
1043,187,1.7150695289258783e-11,1822,188
590,112,1.714155970661065e-11,1369,113
1043,219,1.7088811838630787e-11,1822,220
1445,206,1.7025847425626642e-11,2224,207
226,185,1.6933739874981467e-11,1004,186
1445,231,1.6876196138563728e-11,2224,232
1043,69,1.677540264734365e-11,1822,70
1043,81,1.665246518314524e-11,1822,82
226,171,1.659595375164487e-11,1004,172
226,127,1.6571404484855073e-11,1004,128
1043,171,1.6355203227300006e-11,1822,172
226,282,1.6339693926007007e-11,1004,283
590,264,1.619836373249646e-11,1369,265
1043,292,1.6177406654143958e-11,1822,293
1445,224,1.602495532122673e-11,2224,225
226,40,1.5760774106395964e-11,1004,41
590,185,1.5663684896430356e-11,1369,186
1606,373,1.555421521408743e-11,2385,374
1445,207,1.5494404842524757e-11,2224,208
1606,82,1.538459005241458e-11,2385,83
1043,209,1.5265111213466676e-11,1822,210
590,313,1.5212905389108502e-11,1369,314
1043,61,1.4822947211903677e-11,1822,62
1043,218,1.4783887067957425e-11,1822,219
226,246,1.465275345080001e-11,1004,247
1043,26,1.4365350816545718e-11,1822,27
590,282,1.4145367240205814e-11,1369,283
1043,337,1.3797486920416432e-11,1822,338
590,81,1.3599778754123717e-11,1369,82
590,260,1.3580548158715656e-11,1369,261
1445,5,1.3558055479838846e-11,2224,6
590,249,1.3474638766916311e-11,1369,250
226,74,1.3236829493630646e-11,1004,75
226,319,1.2979505011162762e-11,1004,320
1043,36,1.2611155028005525e-11,1822,37
590,300,1.2600359901478252e-11,1369,301
1043,46,1.2538316309221852e-11,1822,47
590,11,1.2417165354171945e-11,1369,12
1445,258,1.2392451023782624e-11,2224,259
1445,74,1.222055606563888e-11,2224,75
1445,48,1.210660249546663e-11,2224,49
226,288,1.2100593020838352e-11,1004,289
1043,306,1.2040113982420406e-11,1822,307
1606,119,1.1966716925572449e-11,2385,120
1021,254,1.1939061590120902e-11,1800,255
1606,346,1.1714422313527795e-11,2385,347
1043,328,1.1676135188973696e-11,1822,329
1445,38,1.155822815440223e-11,2224,39
226,105,1.1547165801695814e-11,1004,106
590,78,1.1511909549760626e-11,1369,79
1445,170,1.1266996287399942e-11,2224,171
723,362,1.1235913406636418e-11,1502,363
723,277,1.117012067226819e-11,1502,278
1043,146,1.1081577891904942e-11,1822,147
590,319,1.1032114783963172e-11,1369,320
723,107,1.0722671961704776e-11,1502,108
1445,105,1.0547956029195829e-11,2224,106
1445,364,1.0499119332383444e-11,2224,365
1043,132,1.0393644716630306e-11,1822,133
1043,91,1.0260615553335013e-11,1822,92
1445,62,1.0234107494790773e-11,2224,63
723,182,1.0099224588795691e-11,1502,183
1445,9,1.0098085225706486e-11,2224,10
226,126,1.007969212256245e-11,1004,127
1043,134,1.0065348930804423e-11,1822,135
1043,122,9.955290781513487e-12,1822,123
226,27,9.871644325906487e-12,1004,28
226,63,9.782277059289447e-12,1004,64
590,310,9.742648777789334e-12,1369,311
1043,367,9.730473621517404e-12,1822,368
226,386,9.709000822069419e-12,1004,387
1043,174,9.668847252894102e-12,1822,175
590,263,9.571619063229776e-12,1369,264
226,98,9.497733781189105e-12,1004,99
723,177,9.472174833141291e-12,1502,178
1043,57,9.434408079457021e-12,1822,58
1445,315,9.363743468466696e-12,2224,316
1043,5,9.307850575267684e-12,1822,6
1043,386,9.304617960287918e-12,1822,387
1043,303,9.274450282126402e-12,1822,304
226,76,9.26093808535462e-12,1004,77
723,199,9.2046341626217e-12,1502,200
1445,212,9.150887663442476e-12,2224,213
1021,268,9.043977758796142e-12,1800,269
1445,20,9.026407485821156e-12,2224,21
1043,299,8.967685248358475e-12,1822,300
226,190,8.809119831529933e-12,1004,191
226,61,8.795971553606566e-12,1004,62
590,301,8.792763546886237e-12,1369,302
590,98,8.76393100615669e-12,1369,99
1043,313,8.753163996418253e-12,1822,314
590,57,8.649388882797383e-12,1369,58
1043,80,8.543625306654011e-12,1822,81
590,303,8.533288440722079e-12,1369,304
723,184,8.524760704498163e-12,1502,185
1021,289,8.45433983673303e-12,1800,290
590,51,8.410837727317805e-12,1369,52
590,76,8.408869926846023e-12,1369,77
1445,125,8.298815932761825e-12,2224,126
723,174,8.284825446772158e-12,1502,175
226,87,8.230055206054201e-12,1004,88
590,194,8.229118758254948e-12,1369,195
1043,32,8.102034710323637e-12,1822,33
1043,324,8.099886551959055e-12,1822,325
1445,334,8.021196961232778e-12,2224,335
1043,0,7.955318583064601e-12,1822,1
1043,148,7.931499309362416e-12,1822,149
590,178,7.82963011387613e-12,1369,179
590,239,7.77730790900247e-12,1369,240
1043,109,7.68617808260004e-12,1822,110
1445,345,7.673360495789307e-12,2224,346
1021,305,7.64009078318028e-12,1800,306
590,175,7.581474986796312e-12,1369,176
1043,375,7.556917307925754e-12,1822,376
1445,371,7.513378139540873e-12,2224,372
226,5,7.508657176590636e-12,1004,6
1043,335,7.470331743458268e-12,1822,336
226,255,7.412840205363082e-12,1004,256
226,337,7.342351751714758e-12,1004,338
1021,265,7.191714410634634e-12,1800,266
1043,86,7.0670953670840784e-12,1822,87
1043,315,6.95032313744948e-12,1822,316
1043,100,6.9353526317734975e-12,1822,101
1445,387,6.925039749867157e-12,2224,388
1043,287,6.885010051061704e-12,1822,288
723,358,6.861177558365324e-12,1502,359
226,154,6.845220187537823e-12,1004,155
590,113,6.824202495627729e-12,1369,114
1021,18,6.6961806858531176e-12,1800,19
590,279,6.686088983146521e-12,1369,280
1445,236,6.643629084152191e-12,2224,237
723,225,6.628536240715022e-12,1502,226
1043,260,6.6063121308245284e-12,1822,261
723,289,6.593238818824859e-12,1502,290
226,309,6.531515470228088e-12,1004,310
1043,150,6.394630685561145e-12,1822,151
1021,322,6.348869965506417e-12,1800,323
1021,237,6.346555599605891e-12,1800,238
1043,62,6.285548474477875e-12,1822,63
1043,361,6.234795720095902e-12,1822,362
