row_index,col_index,amount,row_id,col_id
270,47,1.2581629686800531e-09,1048,48
251,200,1.2571523454955337e-09,1029,201
270,312,1.238764686179923e-09,1048,313
1843,233,1.1917028380741868e-09,2622,234
1445,177,1.1887839208881684e-09,2224,178
1490,292,1.1879019349427792e-09,2269,293
270,277,1.1814108173097267e-09,1048,278
251,169,1.1672501419486616e-09,1029,170
1043,340,1.141542579524917e-09,1822,341
1843,239,1.132316043377767e-09,2622,240
1843,141,1.1290235393651572e-09,2622,142
270,366,1.1288745318334408e-09,1048,367
1150,47,1.1246777674345286e-09,1929,48
1843,144,1.1147339263241647e-09,2622,145
1445,308,1.1136412447835717e-09,2224,309
1843,386,1.112849001512922e-09,2622,387
1843,24,1.101819926253025e-09,2622,25
1445,51,1.1008361704096982e-09,2224,52
1043,143,1.0961411534621794e-09,1822,144
1490,232,1.0928211802943405e-09,2269,233
1490,230,1.092082163563242e-09,2269,231
1445,286,1.0871417511688407e-09,2224,287
1445,146,1.077487634570756e-09,2224,147
1445,10,1.0704301549505164e-09,2224,11
1043,262,1.0689067122798382e-09,1822,263
1843,11,1.0660185749550326e-09,2622,12
1043,374,1.0543980769716146e-09,1822,375
1490,202,1.0408254104826328e-09,2269,203
1043,203,1.0355370134277736e-09,1822,204
1445,211,1.014363519311046e-09,2224,212
1445,12,1.0132705327744139e-09,2224,13
1150,322,1.0060020051295993e-09,1929,323
1490,228,9.98712714025384e-10,2269,229
1445,99,9.89530854803358e-10,2224,100
1150,197,9.847546257899328e-10,1929,198
1043,310,9.720964104709722e-10,1822,311
1043,314,9.429899089401935e-10,1822,315
1150,34,9.425680445706445e-10,1929,35
1843,347,9.414162603915552e-10,2622,348
251,219,9.329894063969822e-10,1029,220
1043,187,9.323576918115085e-10,1822,188
1445,205,9.303694968148204e-10,2224,206
1445,100,9.265623600546327e-10,2224,101
270,346,9.211713342690864e-10,1048,347
1490,18,9.184588287006402e-10,2269,19
1445,163,9.172641338116616e-10,2224,164
270,107,9.135004773732076e-10,1048,108
1445,235,9.120760579782805e-10,2224,236
270,362,8.943449028995859e-10,1048,363
1445,344,8.905288039942104e-10,2224,345
1490,218,8.903698174026049e-10,2269,219
1043,296,8.822601673303222e-10,1822,297
1043,375,8.78093820725511e-10,1822,376
1150,195,8.668220629492075e-10,1929,196
1843,186,8.661062313866801e-10,2622,187
1490,5,8.639190567704185e-10,2269,6
1043,225,8.573793474847531e-10,1822,226
1445,233,8.53477852960498e-10,2224,234
1843,198,8.474531776228687e-10,2622,199
1490,32,8.433977774666238e-10,2269,33
1445,40,8.412293455408848e-10,2224,41
1043,278,8.38868622929834e-10,1822,279
1445,126,8.382535818501904e-10,2224,127
1043,218,8.375100695209118e-10,1822,219
270,200,8.368858587849347e-10,1048,201
1445,60,8.361102030410261e-10,2224,61
1445,194,8.349870255702506e-10,2224,195
1043,45,8.139000206971287e-10,1822,46
1150,346,8.0899165469687e-10,1929,347
251,59,8.086592055051426e-10,1029,60
1490,174,7.971834485869774e-10,2269,175
251,47,7.798036194706232e-10,1029,48
1843,209,7.603983297014514e-10,2622,210
1445,90,7.564234219586102e-10,2224,91
1606,373,7.557965338343571e-10,2385,374
1606,82,7.535292570521805e-10,2385,83
1445,139,7.390236340696375e-10,2224,140
1043,75,7.383804374832632e-10,1822,76
251,373,7.365634557909621e-10,1029,374
270,141,7.145425832178056e-10,1048,142
1445,87,7.048562510122285e-10,2224,88
1445,118,7.027968819445309e-10,2224,119
270,356,6.942808461176734e-10,1048,357
1150,200,6.93426644234723e-10,1929,201
1445,256,6.881856149377056e-10,2224,257
1445,81,6.871981703607166e-10,2224,82
1445,19,6.715955466228535e-10,2224,20
1843,296,6.668392472890047e-10,2622,297
270,218,6.488737413676944e-10,1048,219
270,24,6.478799526961047e-10,1048,25
1043,6,6.420198059427843e-10,1822,7
1843,321,6.414259242492503e-10,2622,322
251,29,6.362331073670002e-10,1029,30
1843,308,6.355063088616639e-10,2622,309
270,103,6.334565778867111e-10,1048,104
1843,332,6.322735320959797e-10,2622,333
1490,331,6.186695664211162e-10,2269,332
1490,280,6.159034363902448e-10,2269,281
1043,332,6.079966542320754e-10,1822,333
1043,230,5.966852900223266e-10,1822,231
1445,112,5.927550581046378e-10,2224,113
1445,123,5.926437259716452e-10,2224,124
270,18,5.913586846393509e-10,1048,19
1606,346,5.90516717586492e-10,2385,347
1043,305,5.890049913459079e-10,1822,306
1043,337,5.813355040628222e-10,1822,338
1043,146,5.785847951790213e-10,1822,147
270,172,5.711912390289087e-10,1048,173
251,70,5.643073207055124e-10,1029,71
1043,292,5.560381394207139e-10,1822,293
1043,299,5.479390172822743e-10,1822,300
1606,119,5.442432329525363e-10,2385,120
1445,295,5.377089558708246e-10,2224,296
1150,289,5.364817465909301e-10,1929,290
1490,103,5.359137397155754e-10,2269,104
270,339,5.319089970869561e-10,1048,340
1843,100,5.291801701489689e-10,2622,101
1043,248,5.288644232664979e-10,1822,249
1490,303,5.228525252533633e-10,2269,304
1445,108,5.223563539713052e-10,2224,109
1490,358,5.218895718340294e-10,2269,359
270,219,5.199547065113619e-10,1048,220
1043,91,5.154611834612449e-10,1822,92
270,182,5.144084728267172e-10,1048,183
1445,309,5.1319999517894e-10,2224,310
1606,363,5.122827610890942e-10,2385,364
1445,210,5.114381723606055e-10,2224,211
1043,226,5.067272884532328e-10,1822,227
251,339,4.946712098237166e-10,1029,340
1445,20,4.926255139302759e-10,2224,21
1843,214,4.918173392636529e-10,2622,215
1445,199,4.850930467074659e-10,2224,200
1043,303,4.815702464158285e-10,1822,304
1043,386,4.736459851960637e-10,1822,387
1490,221,4.698801042397206e-10,2269,222
1043,313,4.689058774710642e-10,1822,314
1043,57,4.546397322713728e-10,1822,58
251,162,4.5331683034550206e-10,1029,163
251,13,4.4878433648481867e-10,1029,14
1606,270,4.485175355551871e-10,2385,271
1490,24,4.4156845981243847e-10,2269,25
1043,62,4.3809082797516754e-10,1822,63
1445,273,4.3415514371907035e-10,2224,274
1843,216,4.317569865540127e-10,2622,217
1043,319,4.281695776535243e-10,1822,320
1490,184,4.2512040372294503e-10,2269,185
1445,144,4.1861295346505847e-10,2224,145
1043,244,4.168126365781187e-10,1822,245
1445,297,4.1385450724198375e-10,2224,298
1043,199,4.1372616873532504e-10,1822,200
270,322,4.1356590807576467e-10,1048,323
1445,93,4.080716944325599e-10,2224,94
251,0,4.0504614924212304e-10,1029,1
1843,51,4.001991043478096e-10,2622,52
1445,73,3.980370718939847e-10,2224,74
1043,81,3.8451861594123586e-10,1822,82
1843,106,3.8450567263978453e-10,2622,107
1043,324,3.8425683642503883e-10,1822,325
1445,338,3.8403927660303837e-10,2224,339
1843,190,3.8213758077279743e-10,2622,191
1445,104,3.807967851068217e-10,2224,105
1445,352,3.7755582055951756e-10,2224,353
1445,16,3.7615883602828466e-10,2224,17
1843,220,3.75726747072573e-10,2622,221
1043,306,3.7525577807177e-10,1822,307
1445,258,3.7475383693377063e-10,2224,259
1043,132,3.747376226760049e-10,1822,133
1043,80,3.731170543511243e-10,1822,81
1150,228,3.729513682443263e-10,1929,229
1843,271,3.718210749518643e-10,2622,272
270,70,3.7177781886836935e-10,1048,71
1445,74,3.7010839706694233e-10,2224,75
1843,66,3.678592762257137e-10,2622,67
1445,157,3.659812187769047e-10,2224,158
270,368,3.651439644735918e-10,1048,369
1843,318,3.6468151007422047e-10,2622,319
1445,365,3.6316470944218766e-10,2224,366
270,119,3.6101909259200797e-10,1048,120
1490,312,3.584867969492786e-10,2269,313
1445,49,3.558234717621347e-10,2224,50
1445,62,3.5559871073015655e-10,2224,63
1843,122,3.5380327971524994e-10,2622,123
1445,244,3.5338090091550794e-10,2224,245
270,377,3.5278852130237716e-10,1048,378
1150,119,3.5027048070777294e-10,1929,120
1445,334,3.499539412577161e-10,2224,335
1043,287,3.497046605643332e-10,1822,288
1445,72,3.454311470994859e-10,2224,73
1043,78,3.4428761269451113e-10,1822,79
1843,248,3.4057233776184306e-10,2622,249
251,340,3.3658617418601927e-10,1029,341
251,1,3.3594231789598694e-10,1029,2
1490,219,3.354605892948881e-10,2269,220
1150,217,3.3516727916737455e-10,1929,218
1043,20,3.301807102198111e-10,1822,21
270,162,3.2768728021547317e-10,1048,163
1606,252,3.2351916018595844e-10,2385,253
1490,276,3.2267690351535905e-10,2269,277
1445,65,3.199604675461334e-10,2224,66
1490,225,3.196555484414057e-10,2269,226
1043,209,3.1952738475991017e-10,1822,210
1445,253,3.1825247409294096e-10,2224,254
1445,77,3.164503361856719e-10,2224,78
270,261,3.1535776172827073e-10,1048,262
1445,94,3.125723762015716e-10,2224,95
1445,38,3.1193073772950096e-10,2224,39
1490,162,3.1133461904339644e-10,2269,163
1843,301,3.1108157795905864e-10,2622,302
1150,172,3.0834870059904743e-10,1929,173
1843,264,3.080378084236617e-10,2622,265
1043,354,3.033021314072652e-10,1822,355
1490,45,2.979591499332898e-10,2269,46
270,184,2.977943833063301e-10,1048,185
270,241,2.949385728643273e-10,1048,242
1490,134,2.914132781969957e-10,2269,135
1490,85,2.9098026353145937e-10,2269,86
1843,163,2.893560089749927e-10,2622,164
1843,170,2.8585500282229366e-10,2622,171
1843,108,2.844714930247898e-10,2622,109
1043,260,2.821832404479979e-10,1822,261
251,179,2.794740557958538e-10,1029,180
270,232,2.750024749046867e-10,1048,233
270,135,2.7463028636384117e-10,1048,136
1490,99,2.736749852311759e-10,2269,100
1843,165,2.7240146284502945e-10,2622,166
1043,335,2.723141569583859e-10,1822,336
1843,240,2.720548320979207e-10,2622,241
1490,329,2.705412156010046e-10,2269,330
1843,44,2.691093958950594e-10,2622,45
1606,218,2.687875466211409e-10,2385,219
1043,308,2.6120825126979005e-10,1822,309
1490,15,2.611293347507297e-10,2269,16
270,34,2.605562451831801e-10,1048,35
251,257,2.602501260635217e-10,1029,258
251,242,2.5741551470034757e-10,1029,243
251,103,2.5415901009728524e-10,1029,104
1150,24,2.5259569370333916e-10,1929,25
1150,135,2.436436866409378e-10,1929,136
1043,148,2.4041867818480705e-10,1822,149
1606,59,2.3944530674195304e-10,2385,60
1843,113,2.3855483343507804e-10,2622,114
270,315,2.382842032937718e-10,1048,316
1606,377,2.3452769361688447e-10,2385,378
1445,206,2.3288817589395254e-10,2224,207
1043,109,2.325812014661416e-10,1822,110
1043,69,2.2833043157914707e-10,1822,70
1490,317,2.2693313843630383e-10,2269,318
1445,329,2.2667535496061093e-10,2224,330
1843,128,2.2593418281331196e-10,2622,129
270,42,2.2453952537595437e-10,1048,43
1843,36,2.232420603374202e-10,2622,37
1445,370,2.2260363198257297e-10,2224,371
1445,279,2.2226854474231275e-10,2224,280
1843,206,2.2195490806173247e-10,2622,207
1445,291,2.1597030424248177e-10,2224,292
251,252,2.1496917076055637e-10,1029,253
1490,288,2.1364605212910868e-10,2269,289
1843,199,2.0972517227873155e-10,2622,200
1150,70,2.088977006726251e-10,1929,71
251,174,2.0688082600744433e-10,1029,175
1445,330,2.0662493351133672e-10,2224,331
1043,240,2.0644520465097226e-10,1822,241
1490,78,2.0598073284355424e-10,2269,79
1043,46,2.0503402918601158e-10,1822,47
1843,22,2.038878127462821e-10,2622,23
1843,132,2.0233173241614925e-10,2622,133
1445,185,2.0211867483708157e-10,2224,186
1043,113,2.0123539106907114e-10,1822,114
1043,122,1.9956690856691678e-10,1822,123
1490,313,1.9598420735736274e-10,2269,314
1445,387,1.9482992826712167e-10,2224,388
270,382,1.946748375749083e-10,1048,383
1490,95,1.9355263843988098e-10,2269,96
1490,340,1.9150237840344256e-10,2269,341
270,197,1.9126531061956254e-10,1048,198
1043,36,1.9110539740498685e-10,1822,37
1043,336,1.9098786772588976e-10,1822,337
1445,105,1.9013891933184284e-10,2224,106
270,68,1.8910272107845396e-10,1048,69
1043,301,1.8765150012097768e-10,1822,302
1490,61,1.8554527380086745e-10,2269,62
1445,262,1.8406446453091267e-10,2224,263
1043,383,1.8342414250947085e-10,1822,384
1843,79,1.8323004424121245e-10,2622,80
1445,251,1.8258230806166907e-10,2224,252
270,143,1.8073269911481013e-10,1048,144
1445,9,1.803584964330027e-10,2224,10
1843,33,1.7738296832229334e-10,2622,34
1150,174,1.7632122007811382e-10,1929,175
1843,72,1.7579799820298472e-10,2622,73
1150,366,1.7571437538073227e-10,1929,367
1150,232,1.7526477725554104e-10,1929,233
1843,370,1.7512787656715e-10,2622,371
270,84,1.7466996440541004e-10,1048,85
270,202,1.7361433218949498e-10,1048,203
1490,332,1.7220649058506063e-10,2269,333
1150,269,1.7190398655932842e-10,1929,270
1043,100,1.7186242414284013e-10,1822,101
1843,69,1.6825412741942917e-10,2622,70
1445,294,1.6776635303442407e-10,2224,295
1043,361,1.6700650416309952e-10,1822,362
1043,71,1.6625890600930992e-10,1822,72
1445,48,1.6529594013693962e-10,2224,49
1043,171,1.6434411139644177e-10,1822,172
1043,276,1.624826838337062e-10,1822,277
1843,7,1.614851042490235e-10,2622,8
1445,170,1.6057861614071015e-10,2224,171
1606,182,1.5999245822355496e-10,2385,183
1843,6,1.5876015897971998e-10,2622,7
1843,99,1.548128607498711e-10,2622,100
1606,228,1.547255524901127e-10,2385,229
1490,154,1.530361097644026e-10,2269,155
251,261,1.5243546302673775e-10,1029,262
1843,335,1.5229867687216633e-10,2622,336
270,299,1.521412586919935e-10,1048,300
1606,113,1.5195226724497923e-10,2385,114
1445,128,1.5024952722215408e-10,2224,129
1445,364,1.4906651131003243e-10,2224,365
1445,307,1.4903411025098287e-10,2224,308
270,5,1.4785101208212642e-10,1048,6
1843,115,1.474180740741545e-10,2622,116
1490,336,1.459462987265379e-10,2269,337
270,78,1.4590301484969378e-10,1048,79
251,263,1.4526416135438244e-10,1029,264
1843,171,1.4512834316856602e-10,2622,172
270,303,1.4479765626289534e-10,1048,304
1043,108,1.4450602138231587e-10,1822,109
1445,166,1.4448900797972925e-10,2224,167
1445,98,1.4279725170249255e-10,2224,99
1150,288,1.4261920208875778e-10,1929,289
1150,182,1.4217619518370673e-10,1929,183
1043,67,1.42055771489682e-10,1822,68
1490,299,1.4152977433794225e-10,2269,300
1445,125,1.4136142299905682e-10,2224,126
1843,123,1.4100799214530093e-10,2622,124
1043,213,1.408538901789385e-10,1822,214
1490,187,1.4049082927491059e-10,2269,188
1490,203,1.393986090489522e-10,2269,204
1843,361,1.3896646765474026e-10,2622,362
1043,66,1.3874942401505832e-10,1822,67
1043,76,1.3826471151312741e-10,1822,77
270,280,1.3749975243424465e-10,1048,281
1490,377,1.368336379176323e-10,2269,378
1843,117,1.3683090402378864e-10,2622,118
1043,43,1.3682203725547295e-10,1822,44
251,217,1.3682181344551579e-10,1029,218
