row_index,col_index,amount,row_id,col_id
948,132,4.737596964343034e-10,1727,133
1043,227,4.717357786321469e-10,1822,228
1843,61,4.70784980075808e-10,2622,62
1843,219,4.69719741558044e-10,2622,220
1445,132,4.6394724155940564e-10,2224,133
948,69,4.6118046570230675e-10,1727,70
55,203,4.579587505512192e-10,832,204
257,101,4.5067507254861305e-10,1035,102
1043,288,4.484432085322893e-10,1822,289
948,346,4.4679313504793136e-10,1727,347
257,286,4.443495138006096e-10,1035,287
55,368,4.3953356127496095e-10,832,369
1445,292,4.3491668776443487e-10,2224,293
948,153,4.347371110927052e-10,1727,154
948,200,4.3433149714005555e-10,1727,201
55,306,4.31702310566771e-10,832,307
1843,319,4.301536461130255e-10,2622,320
55,11,4.227733886472927e-10,832,12
1843,134,4.212037714341809e-10,2622,135
257,177,4.2082701474236676e-10,1035,178
257,199,4.1961314129188917e-10,1035,200
55,154,4.1128012650525524e-10,832,155
1445,119,4.108757465645953e-10,2224,120
1043,133,4.0771806385426156e-10,1822,134
257,163,4.0555378772887444e-10,1035,164
55,287,4.04059364343926e-10,832,288
1843,340,4.0387901932895834e-10,2622,341
1843,156,4.0312715438061054e-10,2622,157
1445,331,4.012818055695754e-10,2224,332
948,366,3.9870025890887365e-10,1727,367
948,46,3.9236795204224853e-10,1727,47
948,110,3.903066033369257e-10,1727,111
1445,324,3.85457965347548e-10,2224,325
1043,351,3.8365206175665047e-10,1822,352
257,318,3.809999810068554e-10,1035,319
257,381,3.789984984154948e-10,1035,382
948,267,3.778029576310239e-10,1727,268
1043,289,3.7691712784747495e-10,1822,290
257,16,3.764654623564032e-10,1035,17
1445,304,3.6968239304352964e-10,2224,305
55,264,3.6853232954163193e-10,832,265
257,262,3.665978384319177e-10,1035,263
948,84,3.6227453708290527e-10,1727,85
948,369,3.614548567402541e-10,1727,370
257,285,3.5544121232714876e-10,1035,286
948,252,3.552544770084546e-10,1727,253
948,222,3.55038911815839e-10,1727,223
948,335,3.512905498221948e-10,1727,336
1445,230,3.49092971509662e-10,2224,231
55,209,3.488619133485125e-10,832,210
257,44,3.488241112912569e-10,1035,45
1843,299,3.476198037544718e-10,2622,300
1445,335,3.4755390464634614e-10,2224,336
257,293,3.463101605613711e-10,1035,294
1445,317,3.4514585395746093e-10,2224,318
257,328,3.449305651686137e-10,1035,329
1445,133,3.429479443255742e-10,2224,134
55,340,3.3853702186764335e-10,832,341
257,238,3.3510410903050355e-10,1035,239
1445,28,3.3001954119662324e-10,2224,29
948,29,3.292393068974463e-10,1727,30
1843,203,3.23280277295564e-10,2622,204
1043,61,3.211352384352688e-10,1822,62
1043,202,3.2056445997688634e-10,1822,203
257,22,3.1720665989117017e-10,1035,23
948,70,3.1551653962826855e-10,1727,71
948,237,3.1209914827052455e-10,1727,238
948,119,3.105274784545583e-10,1727,120
1843,375,3.0586196784662594e-10,2622,376
1445,377,3.0419909245011505e-10,2224,378
948,226,3.013919473080105e-10,1727,227
1843,265,3.00099450054335e-10,2622,266
1843,324,2.983866736184962e-10,2622,325
1445,263,2.949592205669043e-10,2224,264
1043,42,2.948256502964497e-10,1822,43
55,336,2.9432319825627846e-10,832,337
948,304,2.876612245433075e-10,1727,305
1445,340,2.8657027178741513e-10,2224,341
1843,230,2.832869395038406e-10,2622,231
1445,34,2.8149413276881155e-10,2224,35
257,387,2.8116734789754527e-10,1035,388
1843,103,2.80537975633639e-10,2622,104
55,113,2.7913033007654375e-10,832,114
948,221,2.790601198676057e-10,1727,222
1843,287,2.786235293582003e-10,2622,288
1445,375,2.784841088478065e-10,2224,376
948,288,2.7800284362368967e-10,1727,289
1843,197,2.7778257744138283e-10,2622,198
1043,18,2.758218672070628e-10,1822,19
257,231,2.7407690353576915e-10,1035,232
1843,218,2.7337934384455335e-10,2622,219
55,374,2.7081632786378197e-10,832,375
55,248,2.703430433284964e-10,832,249
55,174,2.698183275275591e-10,832,175
55,383,2.678835106529213e-10,832,384
1843,314,2.6738124562097816e-10,2622,315
1445,225,2.6597522972005685e-10,2224,226
948,162,2.6499156686528755e-10,1727,163
257,10,2.6349581556513625e-10,1035,11
1043,4,2.600203721977384e-10,1822,5
948,154,2.578410693399333e-10,1727,155
1843,354,2.5707626045116053e-10,2622,355
1445,219,2.5393603795328436e-10,2224,220
55,239,2.5255961797011363e-10,832,240
948,47,2.513267761663327e-10,1727,48
948,150,2.5077884172320647e-10,1727,151
1043,222,2.499168707438727e-10,1822,223
1043,378,2.487918999144287e-10,1822,379
55,69,2.4761194865343887e-10,832,70
55,6,2.472971057731522e-10,832,7
257,344,2.4468586512341596e-10,1035,345
257,80,2.438779068019885e-10,1035,81
1445,1,2.4125821815242136e-10,2224,2
948,182,2.399332823449861e-10,1727,183
55,0,2.3553824590695255e-10,832,1
257,189,2.3500084178658913e-10,1035,190
1445,261,2.340618033283911e-10,2224,262
1043,131,2.333404117956552e-10,1822,132
257,148,2.3232012353371446e-10,1035,149
1445,42,2.318384272706538e-10,2224,43
948,172,2.2779816714661506e-10,1727,173
1843,246,2.2627072249374726e-10,2622,247
55,296,2.2287959677767097e-10,832,297
1843,28,2.217828416127664e-10,2622,29
1445,218,2.2097616947946095e-10,2224,219
1043,369,2.206680266370948e-10,1822,370
948,367,2.1882867972115932e-10,1727,368
1843,250,2.174248161644471e-10,2622,251
1445,361,2.1675792780877133e-10,2224,362
1445,32,2.1608210025339291e-10,2224,33
257,233,2.1491793448354309e-10,1035,234
948,384,2.133137008308621e-10,1727,385
1043,261,2.1114842235406266e-10,1822,262
1043,280,2.1030134247838975e-10,1822,281
55,46,2.0985436734839066e-10,832,47
948,361,2.0923688746476082e-10,1727,362
257,111,2.0515750174930486e-10,1035,112
1843,226,2.0274502065737692e-10,2622,227
1843,379,2.0255305350732718e-10,2622,380
1043,50,1.9422593138406122e-10,1822,51
257,210,1.9336434567896302e-10,1035,211
1445,332,1.9323458233044677e-10,2224,333
948,360,1.9236058095655507e-10,1727,361
257,138,1.885000699543526e-10,1035,139
257,308,1.8630220801452056e-10,1035,309
1843,228,1.8547043211286848e-10,2622,229
257,99,1.846617041502034e-10,1035,100
55,165,1.831309967715619e-10,832,166
1445,228,1.8283751510297068e-10,2224,229
55,379,1.811809947481377e-10,832,380
1043,228,1.808605068933686e-10,1822,229
1043,103,1.803084581328826e-10,1822,104
55,278,1.7940047217621512e-10,832,279
1043,198,1.753087912243804e-10,1822,199
257,282,1.7346304472959172e-10,1035,283
55,283,1.7293453086264728e-10,832,284
55,250,1.7190133734052194e-10,832,251
1843,101,1.715770919502705e-10,2622,102
1445,174,1.7144247142183522e-10,2224,175
1445,76,1.6939011168829517e-10,2224,77
1445,280,1.6645945497272877e-10,2224,281
948,203,1.6613627710566482e-10,1727,204
948,131,1.6541469154077204e-10,1727,132
257,194,1.6449396995479571e-10,1035,195
257,364,1.643426228391268e-10,1035,365
1043,384,1.641542477271837e-10,1822,385
1445,57,1.6348312628336886e-10,2224,58
1843,50,1.6137645480459362e-10,2622,51
55,343,1.592849468914187e-10,832,344
257,144,1.5342678215941344e-10,1035,145
1445,67,1.5272347525867314e-10,2224,68
1445,240,1.5253719365575384e-10,2224,241
257,9,1.5108454970470602e-10,1035,10
55,78,1.5097880181298878e-10,832,79
55,314,1.502422541161035e-10,832,315
257,126,1.4933029814625444e-10,1035,127
1445,260,1.4883222705998374e-10,2224,261
1445,386,1.4747512071001523e-10,2224,387
1843,304,1.4655281618444858e-10,2622,305
1843,221,1.458302445327589e-10,2622,222
257,49,1.4533813573187279e-10,1035,50
1445,86,1.4526904956399117e-10,2224,87
257,273,1.4507266671037074e-10,1035,274
948,67,1.4416793488539351e-10,1727,68
55,335,1.4406776492284072e-10,832,336
1843,374,1.4395502685972955e-10,2622,375
1043,250,1.4354879467274708e-10,1822,251
257,211,1.4326070618701614e-10,1035,212
1445,265,1.4320907384600186e-10,2224,266
257,170,1.4126161494296755e-10,1035,171
948,351,1.393648137468051e-10,1727,352
1843,0,1.3760590747655847e-10,2622,1
1043,24,1.357504805796443e-10,1822,25
55,36,1.3569020795307732e-10,832,37
1445,36,1.3461514425352474e-10,2224,37
55,150,1.3421155231459133e-10,832,151
1043,322,1.3341707420819944e-10,1822,323
948,227,1.311710007856295e-10,1727,228
1843,85,1.311133784513792e-10,2622,86
55,228,1.307606205076004e-10,832,229
1843,91,1.306996718333288e-10,2622,92
948,1,1.299906118676713e-10,1727,2
257,87,1.2988736869354582e-10,1035,88
257,256,1.282842046562593e-10,1035,257
257,100,1.2649509069049325e-10,1035,101
948,324,1.2545886697491812e-10,1727,325
1445,299,1.2403329171872527e-10,2224,300
1843,15,1.233300633244701e-10,2622,16
948,186,1.2261062570086248e-10,1727,187
1843,109,1.2103031015701215e-10,2622,110
1445,91,1.1962615887492656e-10,2224,92
948,197,1.19380928693395e-10,1727,198
1043,176,1.1927203929171213e-10,1822,177
948,115,1.181112552272817e-10,1727,116
1445,264,1.175772933534738e-10,2224,265
55,367,1.1703669419818747e-10,832,368
1445,383,1.1577887410025365e-10,2224,384
257,108,1.1557752158797258e-10,1035,109
1043,182,1.1491299464116707e-10,1822,183
257,236,1.1483169078471088e-10,1035,237
1445,248,1.1468180801821243e-10,2224,249
1043,358,1.1327631869019563e-10,1822,359
948,305,1.1193199580571692e-10,1727,306
1043,331,1.1167007083801435e-10,1822,332
948,263,1.1153759060614013e-10,1727,264
948,147,1.1102705729538983e-10,1727,148
1445,69,1.0981381699387091e-10,2224,70
1843,336,1.0968063420525684e-10,2622,337
1445,319,1.0921376645770314e-10,2224,320
55,178,1.0869094342817504e-10,832,179
257,65,1.0852417405329456e-10,1035,66
1445,314,1.0823459542584625e-10,2224,315
55,146,1.0721991060204453e-10,832,147
1445,321,1.0569679131165058e-10,2224,322
948,386,1.0553900603864548e-10,1727,387
257,72,1.053624899175302e-10,1035,73
1843,177,1.0463896855364081e-10,2622,178
1843,249,1.0405369274582818e-10,2622,250
257,188,1.0394643377755665e-10,1035,189
1843,42,1.0183323754706887e-10,2622,43
948,289,1.0180861429273579e-10,1727,290
1843,76,1.0094028061276929e-10,2622,77
1445,343,1.008267584166344e-10,2224,344
55,141,1.0074180765765404e-10,832,142
948,277,9.92998474978788e-11,1727,278
55,79,9.916448787135873e-11,832,80
1043,32,9.904502139814097e-11,1822,33
1445,310,9.89741669607433e-11,2224,311
1843,71,9.741084572700548e-11,2622,72
1843,369,9.721905084349341e-11,2622,370
1843,222,9.699284014917735e-11,2622,223
1445,61,9.658000639257244e-11,2224,62
55,66,9.574529826434555e-11,832,67
55,319,9.574143896350507e-11,832,320
257,12,9.513672772989572e-11,1035,13
1843,384,9.455629849819504e-11,2622,385
1445,46,9.400622463955267e-11,2224,47
948,269,9.397169609929655e-11,1727,270
257,205,9.391720121378093e-11,1035,206
55,177,9.335134745888826e-11,832,178
1445,354,9.246652808198814e-11,2224,355
257,58,9.091268277418273e-11,1035,59
1445,303,9.032360745240362e-11,2224,304
1445,165,8.899425889973373e-11,2224,166
1445,216,8.897600336247738e-11,2224,217
55,354,8.828706560348359e-11,832,355
257,105,8.77067293585588e-11,1035,106
1445,78,8.75274840682287e-11,2224,79
257,139,8.68366628416447e-11,1035,140
1445,109,8.603219137181142e-11,2224,110
55,276,8.575331243036004e-11,832,277
1043,184,8.519505123751252e-11,1822,185
257,60,8.503772294085079e-11,1035,61
1843,260,8.471659951241114e-11,2622,261
55,103,8.458204089862597e-11,832,104
948,292,8.434567741209265e-11,1727,293
55,123,8.429787047277308e-11,832,124
1843,143,8.426182365970588e-11,2622,144
1043,154,8.393671946913242e-11,1822,155
1043,377,8.33599579243494e-11,1822,378
1843,310,8.309455821868006e-11,2622,311
1043,28,8.284539797878178e-11,1822,29
55,198,8.230051346725295e-11,832,199
1843,78,8.166497257408063e-11,2622,79
257,38,8.155180127682441e-11,1035,39
55,310,8.106912573124647e-11,832,311
1843,383,8.096011795507322e-11,2622,384
1843,26,8.087692508980194e-11,2622,27
257,330,8.007457376625349e-11,1035,331
1445,85,7.982488302010749e-11,2224,86
257,90,7.944885307071877e-11,1035,91
257,112,7.82827231906876e-11,1035,113
257,125,7.782980382740362e-11,1035,126
1445,187,7.728066285413181e-11,2224,188
257,291,7.653960273936421e-11,1035,292
1043,219,7.650441658727201e-11,1822,220
1445,15,7.642080265036374e-11,2224,16
1445,115,7.624662464789503e-11,2224,116
257,157,7.620504585523092e-11,1035,158
55,43,7.588586926985189e-11,832,44
257,81,7.53279548346112e-11,1035,82
257,352,7.528883528915738e-11,1035,353
1043,34,7.49004951760521e-11,1822,35
1043,239,7.48837907648497e-11,1822,240
948,321,7.482268425684183e-11,1727,322
1043,177,7.481261745218786e-11,1822,178
55,214,7.460911067932646e-11,832,215
257,251,7.460390250103714e-11,1035,252
1445,122,7.438389869357791e-11,2224,123
257,206,7.316824700749373e-11,1035,207
1843,233,7.282628464763228e-11,2622,234
257,244,7.181234307185093e-11,1035,245
1445,141,7.164651704422929e-11,2224,142
55,122,7.139236095009907e-11,832,123
948,184,7.094578809453082e-11,1727,185
1445,306,7.041148485549558e-11,2224,307
948,343,7.038598007383313e-11,1727,344
257,309,7.001874022090691e-11,1035,310
257,62,6.951939445831663e-11,1035,63
1445,220,6.948767685445554e-11,2224,221
55,286,6.937874967403062e-11,832,287
1843,239,6.919709163349034e-11,2622,240
1445,103,6.905247729981623e-11,2224,104
1445,276,6.899721963941696e-11,2224,277
