row_index,col_index,amount,row_id,col_id
1490,299,4.4918926248408355e-10,2269,300
1445,235,4.477238854500778e-10,2224,236
1043,252,4.4408964607364986e-10,1822,253
1043,190,4.4164758935494573e-10,1822,191
1043,262,4.411213878962259e-10,1822,263
270,182,4.362314581613209e-10,1048,183
1490,360,4.3343313530320324e-10,2269,361
1490,131,4.247716594497001e-10,2269,132
1445,9,4.2339459782198975e-10,2224,10
1043,337,4.170730816045246e-10,1822,338
1843,222,4.1533429320695456e-10,2622,223
1445,206,4.1413981368551135e-10,2224,207
270,254,4.1276886061488094e-10,1048,255
1445,38,4.120893571453147e-10,2224,39
1445,33,4.0532752954150345e-10,2224,34
1843,206,3.9469742900613104e-10,2622,207
1043,374,3.944702902373112e-10,1822,375
1445,172,3.942001292688203e-10,2224,173
1843,380,3.941237956197496e-10,2622,381
1150,270,3.922507205670813e-10,1929,271
1043,313,3.889287969740217e-10,1822,314
1043,343,3.8355398815305513e-10,1822,344
1445,87,3.8222728957793234e-10,2224,88
1843,66,3.8098963225702967e-10,2622,67
1490,303,3.8025523583713667e-10,2269,304
1606,377,3.787314715688729e-10,2385,378
1445,77,3.786414044816516e-10,2224,78
270,110,3.776525850659417e-10,1048,111
1043,76,3.7260586718461673e-10,1822,77
1490,184,3.715670714195716e-10,2269,185
1490,18,3.7146817068360354e-10,2269,19
251,52,3.677402831400714e-10,1029,53
1445,41,3.6609769864321576e-10,2224,42
1043,315,3.6114729848313853e-10,1822,316
1043,296,3.590617289914593e-10,1822,297
1043,24,3.5850262243170745e-10,1822,25
1043,358,3.5782464053739676e-10,1822,359
1490,252,3.5387867553148294e-10,2269,253
1043,303,3.502318508154149e-10,1822,304
1043,134,3.4927677066586446e-10,1822,135
1843,214,3.476227623894233e-10,2622,215
1445,40,3.4115627641789235e-10,2224,41
1445,344,3.3889838416713824e-10,2224,345
1445,253,3.358439026103531e-10,2224,254
270,200,3.237098788046498e-10,1048,201
1043,306,3.2334721087337074e-10,1822,307
1843,78,3.232533196360678e-10,2622,79
1445,11,3.2133843646293065e-10,2224,12
1843,318,3.201412262267991e-10,2622,319
1843,0,3.1760327563813575e-10,2622,1
1043,314,3.090165837076785e-10,1822,315
1843,233,3.074031422745631e-10,2622,234
1043,5,3.066679240860267e-10,1822,6
1843,147,3.031586311451419e-10,2622,148
1843,117,3.0102976317091634e-10,2622,118
1043,81,3.0081135929431726e-10,1822,82
1043,6,3.00306699720242e-10,1822,7
270,103,3.0017040164398764e-10,1048,104
1843,141,2.9823711373594014e-10,2622,142
1445,273,2.9723132875881145e-10,2224,274
1445,379,2.950831290800275e-10,2224,380
1043,375,2.943314879658079e-10,1822,376
1606,241,2.813339891631962e-10,2385,242
1043,386,2.7981503399358835e-10,1822,387
1490,167,2.771205483050498e-10,2269,168
1843,106,2.769553494668398e-10,2622,107
1445,100,2.735444948540209e-10,2224,101
1043,0,2.7347034350389846e-10,1822,1
1843,296,2.713898484337979e-10,2622,297
1843,26,2.710911683125345e-10,2622,27
1843,122,2.7099989469354565e-10,2622,123
1490,241,2.705833704357114e-10,2269,242
1150,200,2.6821943830075153e-10,1929,201
1490,288,2.617635515716898e-10,2269,289
1043,154,2.609105797668299e-10,1822,155
270,184,2.602805838565266e-10,1048,185
251,1,2.586810104522189e-10,1029,2
251,241,2.557022466409848e-10,1029,242
270,362,2.554780636489486e-10,1048,363
1490,103,2.539486495406245e-10,2269,104
1043,108,2.5174309736926663e-10,1822,109
1843,8,2.4935084017962433e-10,2622,9
1490,280,2.491043401683822e-10,2269,281
1445,315,2.425593967817552e-10,2224,316
1843,209,2.417341554642825e-10,2622,210
1445,232,2.415934376140662e-10,2224,233
1445,309,2.4096264100133226e-10,2224,310
270,18,2.3917340868900347e-10,1048,19
1445,199,2.388825118553615e-10,2224,200
1445,74,2.368470798145792e-10,2224,75
1490,305,2.368454302627544e-10,2269,306
1043,354,2.365527342440155e-10,1822,355
1490,217,2.358012525829223e-10,2269,218
1445,49,2.3542817096599444e-10,2224,50
1445,219,2.3318592102906874e-10,2224,220
1043,244,2.3018165201145242e-10,1822,245
1445,338,2.2972197392180649e-10,2224,339
270,267,2.2908077960822083e-10,1048,268
1043,144,2.2839683613130917e-10,1822,145
1445,295,2.2554868262565255e-10,2224,296
1043,32,2.2526384058027177e-10,1822,33
1843,220,2.2405901642519973e-10,2622,221
1843,113,2.2401475279666461e-10,2622,114
1445,5,2.2269249452201315e-10,2224,6
1445,352,2.2242461346396414e-10,2224,353
1043,366,2.2208279104290763e-10,1822,367
1490,377,2.2096838223857533e-10,2269,378
1490,191,2.2050293902988478e-10,2269,192
1445,233,2.2015704375243916e-10,2224,234
1490,277,2.1890266779167707e-10,2269,278
270,131,2.177685603414576e-10,1048,132
1606,218,2.1679709800464708e-10,2385,219
251,254,2.127410058017666e-10,1029,255
1490,368,2.1250499241136566e-10,2269,369
1843,120,2.1226085386661722e-10,2622,121
1843,163,2.1215711447260155e-10,2622,164
251,169,2.1109998028163578e-10,1029,170
270,261,2.1010013515260044e-10,1048,262
1043,340,2.0924001026008374e-10,1822,341
1043,199,2.0373812215739694e-10,1822,200
1445,93,1.9899878900138695e-10,2224,94
1043,147,1.975515446932864e-10,1822,148
1490,45,1.974170506011938e-10,2269,46
270,237,1.9588425784502015e-10,1048,238
1445,244,1.9515195179736831e-10,2224,245
1043,225,1.9481851629572726e-10,1822,226
1445,34,1.9353271851953638e-10,2224,35
1490,15,1.8980463663831493e-10,2269,16
1843,301,1.895286483812926e-10,2622,302
1043,113,1.889699560270968e-10,1822,114
270,141,1.887499332211689e-10,1048,142
1606,363,1.8870321007102145e-10,2385,364
1843,79,1.8531028121395423e-10,2622,80
1445,48,1.8519918219586143e-10,2224,49
1445,72,1.8343198057944624e-10,2224,73
1445,105,1.7671845373259322e-10,2224,106
1445,101,1.7579257325494893e-10,2224,102
1150,288,1.7473998929085454e-10,1929,289
1150,228,1.734000715938314e-10,1929,229
1043,287,1.7064358272748894e-10,1822,288
1043,260,1.6875550071909544e-10,1822,261
1843,16,1.6814031259899467e-10,2622,17
1843,101,1.679051399100749e-10,2622,102
1843,85,1.6383969347332003e-10,2622,86
1490,313,1.625569344630576e-10,2269,314
1043,383,1.6233046463838636e-10,1822,384
1445,320,1.615741677653752e-10,2224,321
1843,100,1.5622728547016456e-10,2622,101
1445,65,1.5554071224964826e-10,2224,66
1606,299,1.5350285929871928e-10,2385,300
1043,122,1.5286068362474759e-10,1822,123
1490,109,1.5067168029099934e-10,2269,110
1445,104,1.499009290866846e-10,2224,105
1445,185,1.4905822401073384e-10,2224,186
1843,22,1.4903177575478018e-10,2622,23
270,143,1.489762797409681e-10,1048,144
251,237,1.476680577413228e-10,1029,238
1445,370,1.4617593015683807e-10,2224,371
1445,117,1.459969450762197e-10,2224,118
1843,198,1.454322922270367e-10,2622,199
1150,162,1.4523798795653436e-10,1929,163
1445,125,1.4469724578148543e-10,2224,126
1043,66,1.4370194106220187e-10,1822,67
1445,291,1.436025516738696e-10,2224,292
1606,113,1.4269067238597995e-10,2385,114
1445,157,1.4007932862670377e-10,2224,158
1843,11,1.3933155832093957e-10,2622,12
251,271,1.390711472320772e-10,1029,272
1043,70,1.3894848514330154e-10,1822,71
1490,88,1.3761231079014604e-10,2269,89
1490,28,1.3759611920992374e-10,2269,29
1606,182,1.3567767063041012e-10,2385,183
1490,308,1.2992824730276986e-10,2269,309
1043,187,1.296002831004434e-10,1822,188
1043,265,1.285749564031884e-10,1822,266
1043,148,1.2845480677836745e-10,1822,149
1150,237,1.2482148525805167e-10,1929,238
1490,202,1.247737551535366e-10,2269,203
1150,182,1.2056902678916316e-10,1929,183
251,103,1.2043605640161888e-10,1029,104
1490,329,1.2025447895140924e-10,2269,330
1043,132,1.1776531208198278e-10,1822,133
270,197,1.164689395962779e-10,1048,198
1043,335,1.162233686318559e-10,1822,336
1843,115,1.1508441296427234e-10,2622,116
1843,370,1.1500028110771881e-10,2622,371
1043,301,1.1432800173506773e-10,1822,302
1843,165,1.142702644998595e-10,2622,166
1843,44,1.1415978145001026e-10,2622,45
251,57,1.1264745792956251e-10,1029,58
1843,170,1.1243332305940132e-10,2622,171
1490,271,1.1066892196418302e-10,2269,272
270,109,1.1008109842511546e-10,1048,110
1490,256,1.1002615082135105e-10,2269,257
1490,156,1.0803062774741725e-10,2269,157
1043,203,1.0642954678888499e-10,1822,204
1043,43,1.0573453721232787e-10,1822,44
1843,257,1.054501875591609e-10,2622,258
1843,188,1.0530889875790807e-10,2622,189
270,303,1.0530706895645375e-10,1048,304
1043,67,1.0492864497163678e-10,1822,68
1843,107,1.0473867449598383e-10,2622,108
1043,336,1.0425156153513153e-10,1822,337
1843,216,1.0415228533424848e-10,2622,217
270,59,1.0331753741986961e-10,1048,60
1843,199,1.0327848707230448e-10,2622,200
1843,24,1.0318403307773145e-10,2622,25
1843,36,1.0303140219719882e-10,2622,37
1043,69,1.0239347180887502e-10,1822,70
1043,191,1.0174739197602308e-10,1822,192
270,217,1.0166830235893225e-10,1048,218
1043,209,1.0157923746751798e-10,1822,210
251,261,1.015567563913736e-10,1029,262
1445,365,1.0151780603309993e-10,2224,366
1445,329,1.0075628085487464e-10,2224,330
1043,51,1.0030265412461977e-10,1822,52
1843,7,9.973950848785015e-11,2622,8
1445,102,9.859981015582362e-11,2224,103
1445,274,9.834075258339323e-11,2224,275
1843,38,9.810286205914287e-11,2622,39
1606,270,9.799342973091863e-11,2385,271
1445,294,9.730760992023924e-11,2224,295
1043,331,9.715146281001792e-11,1822,332
1843,381,9.675098314039608e-11,2622,382
1490,144,9.642941177304308e-11,2269,145
1445,166,9.475077469515574e-11,2224,167
1043,361,9.429362529459545e-11,1822,362
1445,387,9.377703176373723e-11,2224,388
1043,226,9.372094522726145e-11,1822,227
1843,72,9.335282953794589e-11,2622,73
1445,94,9.234863657531566e-11,2224,95
1445,30,9.152597895438733e-11,2224,31
1606,308,9.053369076273118e-11,2385,309
270,249,9.01309045637424e-11,1048,250
1043,36,8.819958493631709e-11,1822,37
270,252,8.762643627302541e-11,1048,253
1843,264,8.75557112140758e-11,2622,265
1043,46,8.666684167713379e-11,1822,47
1043,27,8.585205639635068e-11,1822,28
270,84,8.468379476671578e-11,1048,85
251,242,8.428547078258053e-11,1029,243
1445,224,8.341380368796825e-11,2224,225
657,268,8.334981514746388e-11,1436,269
1043,78,8.328154068690803e-11,1822,79
1445,279,8.28102627482864e-11,2224,280
1043,256,8.211770720794164e-11,1822,257
1150,267,8.16512075450845e-11,1929,268
251,29,8.142274713893175e-11,1029,30
1490,319,8.112304114382011e-11,2269,320
270,42,8.058840213558222e-11,1048,43
1843,221,8.055219958408043e-11,2622,222
1490,106,7.968374008397883e-11,2269,107
1490,336,7.966542442555285e-11,2269,337
1150,377,7.935153627310523e-11,1929,378
1043,321,7.895082008821949e-11,1822,322
1490,354,7.868976392334824e-11,2269,355
1843,361,7.846192634960188e-11,2622,362
1843,125,7.827793896262673e-11,2622,126
1043,156,7.782963019686494e-11,1822,157
1445,337,7.75033513424993e-11,2224,338
1445,262,7.596057833996946e-11,2224,263
270,47,7.573170357923587e-11,1048,48
1445,31,7.55021886901158e-11,2224,32
1843,69,7.545259794543125e-11,2622,70
1843,6,7.426054297538217e-11,2622,7
1843,48,7.420183354435211e-11,2622,49
1445,20,7.368229860017465e-11,2224,21
1843,19,7.325328817355458e-11,2622,20
1843,219,7.282291951617201e-11,2622,220
1043,105,7.268158324493244e-11,1822,106
1490,225,7.263391619560682e-11,2269,226
1150,109,7.224838141852152e-11,1929,110
1606,228,7.193812428006507e-11,2385,229
1490,43,7.189296992316496e-11,2269,44
1490,134,7.143594151965429e-11,2269,135
1043,171,7.10490937666468e-11,1822,172
1043,107,7.091107244927409e-11,1822,108
1490,57,7.039108662801166e-11,2269,58
1843,278,7.034200041534931e-11,2622,279
1843,67,7.019974767623446e-11,2622,68
1043,174,7.013323551069752e-11,1822,175
1445,258,6.932615014054576e-11,2224,259
1490,32,6.802087303743621e-11,2269,33
1043,214,6.792640257126967e-11,1822,215
1150,47,6.76969243458698e-11,1929,48
251,260,6.744900520347676e-11,1029,261
1043,79,6.669836872677297e-11,1822,80
1043,205,6.664023781389332e-11,1822,206
1150,299,6.659928032582788e-11,1929,300
1843,332,6.655023042377649e-11,2622,333
1445,98,6.619272454891543e-11,2224,99
270,66,6.591512648129988e-11,1048,67
251,179,6.523191883348232e-11,1029,180
1043,74,6.520892784494484e-11,1822,75
1843,335,6.500089992369604e-11,2622,336
1043,332,6.399495690084898e-11,1822,333
1843,132,6.358491427127733e-11,2622,133
1150,103,6.339287728963203e-11,1929,104
1445,170,6.315924943319554e-11,2224,171
1843,43,6.294559433848144e-11,2622,44
1843,171,6.274175067403596e-11,2622,172
251,340,6.16948467830216e-11,1029,341
1043,213,6.157860863461207e-11,1822,214
270,24,6.06731325841371e-11,1048,25
1843,74,5.871362816101032e-11,2622,75
1445,364,5.849755972750365e-11,2224,365
1490,358,5.84602477463974e-11,2269,359
1445,266,5.827259293456435e-11,2224,267
1043,238,5.814008983251376e-11,1822,239
1043,367,5.784714747483115e-11,1822,368
1150,59,5.736938333454037e-11,1929,60
1150,269,5.7270100072302596e-11,1929,270
251,0,5.713109954079206e-11,1029,1
1043,15,5.643269904636365e-11,1822,16
1043,232,5.6377625956569673e-11,1822,233
270,280,5.561226497483937e-11,1048,281
1606,103,5.483419057698202e-11,2385,104
1843,46,5.414971735068243e-11,2622,47
1490,71,5.4133683432965304e-11,2269,72
1843,139,5.333474267472164e-11,2622,140
1843,112,5.2764818480224096e-11,2622,113
1150,312,5.262726235831285e-11,1929,313
1043,115,5.237085891381577e-11,1822,116
1490,190,5.198924460141195e-11,2269,191
1843,33,5.1314779478481334e-11,2622,34
1043,86,5.1236438060554436e-11,1822,87
1043,322,5.1011065495174026e-11,1822,323
251,263,5.083944399014511e-11,1029,264
1043,100,5.073810681643568e-11,1822,101
1043,150,5.013986687251607e-11,1822,151
270,241,5.008589564418488e-11,1048,242
1490,143,5.0051816410431555e-11,2269,144
1490,78,4.982576238736423e-11,2269,79
1843,372,4.9741075680551257e-11,2622,373
1606,62,4.9735558597167684e-11,2385,63
1445,127,4.968144605543168e-11,2224,128
657,347,4.9420298427706705e-11,1436,348
1043,20,4.93853302244455e-11,1822,21
251,84,4.9036427625779e-11,1029,85
1490,366,4.891533480977432e-11,2269,367
1843,105,4.825182806152246e-11,2622,106
1490,80,4.8015551361772284e-11,2269,81
1490,113,4.763483103248824e-11,2269,114
1043,248,4.752535995394252e-11,1822,249
1843,148,4.7494385790508756e-11,2622,149
