row_index,col_index,amount,row_id,col_id
257,206,1.3011345065958665e-10,1035,207
257,282,1.2972112159790733e-10,1035,283
257,26,1.287136713780206e-10,1035,27
1843,32,1.245719266138479e-10,2622,33
257,148,1.241277791083688e-10,1035,149
1445,361,1.2238380131873496e-10,2224,362
55,319,1.1966154860348657e-10,832,320
1445,190,1.1960724833285652e-10,2224,191
1043,135,1.1932292732263244e-10,1822,136
257,10,1.1918375698575198e-10,1035,11
55,225,1.1878384975032982e-10,832,226
1843,91,1.1867218702020964e-10,2622,92
948,361,1.1813734299318935e-10,1727,362
948,367,1.1740057958967248e-10,1727,368
55,146,1.1579832890567666e-10,832,147
55,6,1.1567396674943284e-10,832,7
1843,276,1.137434514888971e-10,2622,277
1445,67,1.1280828048169675e-10,2224,68
1843,322,1.1275690368917713e-10,2622,323
948,289,1.1237511573399715e-10,1727,290
1445,321,1.1215888596379396e-10,2224,322
948,312,1.1215663284226479e-10,1727,313
948,270,1.1191626976016775e-10,1727,271
1043,18,1.1155540264215659e-10,1822,19
1843,358,1.1144127656851523e-10,2622,359
55,69,1.1104015749735045e-10,832,70
55,209,1.1090482014875921e-10,832,210
55,107,1.1000997249693688e-10,832,108
257,30,1.0958831710183321e-10,1035,31
1445,91,1.0861770117233374e-10,2224,92
55,8,1.0859632519113245e-10,832,9
257,38,1.0773747276984263e-10,1035,39
948,67,1.0648878181610703e-10,1727,68
1043,42,1.0581445750450133e-10,1822,43
55,61,1.0552145988092735e-10,832,62
948,369,1.0493459462972116e-10,1727,370
1445,226,1.0484492443803331e-10,2224,227
1843,331,1.0483163130411694e-10,2622,332
55,264,1.0475048625855361e-10,832,265
55,76,1.0447739479655563e-10,832,77
948,110,1.0384504884079354e-10,1727,111
1843,174,1.0329472094232648e-10,2622,175
1843,134,1.0325228888056953e-10,2622,135
1445,263,1.0322961034281006e-10,2224,264
1043,28,1.0308283983090971e-10,1822,29
1843,375,1.025229946773409e-10,2622,376
1445,383,1.024643657638088e-10,2224,384
1843,140,1.0234164978053326e-10,2622,141
948,150,1.0175619293217724e-10,1727,151
1843,133,1.0171787910678031e-10,2622,134
55,374,1.0131751734625448e-10,832,375
55,79,1.0029031652520896e-10,832,80
948,384,1.0021011294027154e-10,1727,385
948,1,1.0009487056537659e-10,1727,2
1043,368,9.984831265049636e-11,1822,369
948,167,9.942462083774239e-11,1727,168
257,273,9.931966053316998e-11,1035,274
55,66,9.916282756368558e-11,832,67
1043,182,9.744913986066212e-11,1822,183
257,231,9.70822374130981e-11,1035,232
257,49,9.616198531679735e-11,1035,50
1843,190,9.588809870912919e-11,2622,191
1843,290,9.457029744817806e-11,2622,291
257,20,9.436233894988914e-11,1035,21
257,34,9.424713014996554e-11,1035,35
1043,378,9.369839086972764e-11,1822,379
1445,375,9.334610971784685e-11,2224,376
1043,339,9.330120076615311e-11,1822,340
257,344,9.311730732002589e-11,1035,345
948,222,9.290824343337169e-11,1727,223
948,115,9.220554913414213e-11,1727,116
948,377,9.176639214256322e-11,1727,378
55,296,9.070740847121023e-11,832,297
1843,70,8.972553567415456e-11,2622,71
1843,15,8.96437693537072e-11,2622,16
55,286,8.91295768044594e-11,832,287
1445,260,8.900690544474136e-11,2224,261
55,46,8.870437411020202e-11,832,47
55,85,8.858395421506808e-11,832,86
1445,140,8.821767831578005e-11,2224,141
55,187,8.801551994799988e-11,832,188
257,126,8.80062290603229e-11,1035,127
55,359,8.795363302123153e-11,832,360
1843,314,8.762049125441767e-11,2622,315
1445,252,8.749584329141925e-11,2224,253
1445,386,8.712362651527527e-11,2224,387
1843,228,8.623265375940741e-11,2622,229
1445,203,8.558932161216776e-11,2224,204
1043,103,8.54411560112255e-11,1822,104
1043,280,8.50571275614886e-11,1822,281
1445,228,8.500850488400282e-11,2224,229
257,90,8.45851564760375e-11,1035,91
257,11,8.454798203615458e-11,1035,12
1043,228,8.408931435602489e-11,1822,229
55,144,8.396216145018747e-11,832,145
1445,42,8.320801594323299e-11,2224,43
1043,351,8.276737250603292e-11,1822,352
1445,24,8.221861731998174e-11,2224,25
1445,277,8.188993573526615e-11,2224,278
257,105,8.15161759026146e-11,1035,106
257,188,8.014734304561272e-11,1035,189
257,125,7.966641828169595e-11,1035,126
948,321,7.93971965177628e-11,1727,322
55,178,7.936259423735399e-11,832,179
257,5,7.924232487427723e-11,1035,6
1445,71,7.90598306763696e-11,2224,72
1445,202,7.816709268950699e-11,2224,203
1843,154,7.735384578691824e-11,2622,155
1043,384,7.711607665280556e-11,1822,385
55,165,7.682200829851799e-11,832,166
1843,95,7.64428737800771e-11,2622,96
55,20,7.63215491837462e-11,832,21
1843,177,7.609775779928235e-11,2622,178
1043,47,7.607837396214995e-11,1822,48
1843,304,7.548045871151993e-11,2622,305
948,292,7.509833331385814e-11,1727,293
1043,184,7.446284725584044e-11,1822,185
1843,340,7.40293456100375e-11,2622,341
257,12,7.351123034591018e-11,1035,13
948,197,7.269572369343419e-11,1727,198
1445,354,7.211690185742424e-11,2224,355
257,253,7.19201568636799e-11,1035,254
1843,383,7.164974787409469e-11,2622,384
55,252,7.150933938968336e-11,832,253
257,87,7.043492458901707e-11,1035,88
1043,254,7.020875305431839e-11,1822,255
1843,366,7.012500606739663e-11,2622,367
948,249,6.992143439139982e-11,1727,250
257,189,6.947548230775452e-11,1035,190
1843,143,6.945623605741751e-11,2622,144
55,354,6.885723707243473e-11,832,355
948,28,6.872261351309884e-11,1727,29
55,177,6.788893590365917e-11,832,178
1445,205,6.775280714986448e-11,2224,206
1445,86,6.752643573090877e-11,2224,87
1445,280,6.732511989021742e-11,2224,281
257,211,6.711208892563101e-11,1035,212
257,320,6.707192530259773e-11,1035,321
1843,187,6.701554227078164e-11,2622,188
257,139,6.623231477926595e-11,1035,140
1445,310,6.59274338625815e-11,2224,311
1445,303,6.5689698327136e-11,2224,304
1843,131,6.565588947123994e-11,2622,132
1043,222,6.539941592999878e-11,1822,223
257,364,6.449230152915917e-11,1035,365
1043,161,6.427746303766771e-11,1822,162
1043,369,6.406252258368196e-11,1822,370
257,73,6.375836757852361e-11,1035,74
257,60,6.354559021752554e-11,1035,61
55,367,6.278964781780331e-11,832,368
948,271,6.275546736505835e-11,1727,272
257,138,6.273241944877363e-11,1035,139
257,297,6.265723820116566e-11,1035,298
1445,88,6.264777816306959e-11,2224,89
55,36,6.262418635943599e-11,832,37
948,386,6.234909929644757e-11,1727,387
1445,36,6.212801946217302e-11,2224,37
55,340,6.20524290548005e-11,832,341
948,184,6.200859446167189e-11,1727,185
1043,299,6.166868587601422e-11,1822,300
55,335,6.148795618126326e-11,832,336
948,205,6.096820058320965e-11,1727,206
55,228,6.07958647917272e-11,832,229
1445,306,6.067157009138093e-11,2224,307
1843,339,6.055265676755556e-11,2622,340
1445,225,6.043637484094887e-11,2224,226
1445,156,6.020344965262958e-11,2224,157
1843,336,5.986965309478439e-11,2622,337
1043,88,5.984687667861481e-11,1822,89
257,112,5.977051887998015e-11,1035,113
55,283,5.9758404324408e-11,832,284
1445,115,5.952321717143248e-11,2224,116
257,81,5.892953825185742e-11,1035,82
55,43,5.8643749421894e-11,832,44
1445,368,5.857838448600675e-11,2224,369
1445,122,5.697524547844407e-11,2224,123
948,380,5.6862883490439335e-11,1727,381
1843,268,5.677980192610131e-11,2622,269
1843,51,5.670011107459859e-11,2622,52
55,321,5.64959476687496e-11,832,322
257,123,5.6394943863832794e-11,1035,124
257,72,5.594993493388792e-11,1035,73
948,226,5.5743471546231296e-11,1727,227
257,170,5.556143020749944e-11,1035,171
1445,15,5.5547273892100055e-11,2224,16
257,233,5.5438693506985686e-11,1035,234
1843,310,5.534990755188989e-11,2622,311
55,11,5.525764413564399e-11,832,12
55,122,5.468384101744811e-11,832,123
55,150,5.445777050890168e-11,832,151
1043,177,5.440680964174957e-11,1822,178
948,358,5.4212529230046495e-11,1727,359
948,195,5.408278879768289e-11,1727,196
55,310,5.4000751802881524e-11,832,311
1843,374,5.385630196668709e-11,2622,375
55,368,5.378384084001797e-11,832,369
257,65,5.2756290356777924e-11,1035,66
55,214,5.2734670137081195e-11,832,215
1445,113,5.27330868369565e-11,2224,114
1445,340,5.252713975328759e-11,2224,341
1445,359,5.1720727206520015e-11,2224,360
1445,318,5.157158705469829e-11,2224,319
257,291,5.0892562734627074e-11,1035,292
1843,260,5.0663505554897154e-11,2622,261
1445,69,4.92453760842179e-11,2224,70
55,314,4.923419397740736e-11,832,315
1843,135,4.7805446982394426e-11,2622,136
55,203,4.706769689268072e-11,832,204
55,315,4.610338413988806e-11,832,316
1843,347,4.609537359298913e-11,2622,348
948,227,4.591540013793713e-11,1727,228
55,51,4.552847055909308e-11,832,52
55,154,4.533444864179635e-11,832,155
1043,59,4.5103105821147784e-11,1822,60
1445,217,4.501533699126624e-11,2224,218
257,19,4.495084736418453e-11,1035,20
257,77,4.461666584830167e-11,1035,78
1843,384,4.4420481735635636e-11,2622,385
257,352,4.435394496772975e-11,1035,353
1843,61,4.421427820751932e-11,2622,62
1043,1,4.3344598563778395e-11,1822,2
1043,305,4.3107089752847274e-11,1822,306
1843,359,4.272553084637335e-11,2622,360
948,8,4.264360295864532e-11,1727,9
948,29,4.21348221639218e-11,1727,30
1043,324,4.20546389277857e-11,1822,325
55,70,4.194691361451421e-11,832,71
1043,239,4.187510218382078e-11,1822,240
1843,321,4.159475521466395e-11,2622,322
1445,220,4.143793501790317e-11,2224,221
55,23,4.142986661857654e-11,832,24
948,308,4.109744408188014e-11,1727,309
1445,238,4.1055111587282325e-11,2224,239
1843,172,4.0765520674061e-11,2622,173
55,331,4.0507687189532967e-11,832,332
55,135,4.039316040272908e-11,832,136
1843,386,4.0176639243090296e-11,2622,387
1445,186,4.0155302727215715e-11,2224,187
55,103,4.008013504747184e-11,832,104
1445,46,3.9735953196870743e-11,2224,47
257,244,3.965782779235344e-11,1035,245
1043,271,3.9645814949606976e-11,1822,272
55,257,3.9521237049717703e-11,832,258
948,263,3.9035843648888584e-11,1727,264
1843,34,3.8988249451834856e-11,2622,35
948,161,3.878490239775022e-11,1727,162
55,108,3.8715025095839175e-11,832,109
1843,239,3.869509346922327e-11,2622,240
1043,202,3.8429145788758675e-11,1822,203
257,48,3.814547699653973e-11,1035,49
948,120,3.776605760980541e-11,1727,121
1843,226,3.749838504677986e-11,2622,227
257,236,3.736101352854715e-11,1035,237
257,100,3.734452981923883e-11,1035,101
1445,165,3.7332389471149674e-11,2224,166
948,218,3.722318256005034e-11,1727,219
1043,277,3.6864188186348854e-11,1822,278
1843,42,3.654847797718864e-11,2622,43
55,78,3.652105612410118e-11,832,79
1445,214,3.6236915580168486e-11,2224,215
1445,314,3.54683381024377e-11,2224,315
1445,45,3.533455807664771e-11,2224,46
55,256,3.52231019686816e-11,832,257
257,185,3.506087984655969e-11,1035,186
1445,16,3.4972044905153934e-11,2224,17
1445,43,3.456740907734166e-11,2224,44
1043,249,3.444569421610615e-11,1822,250
1445,239,3.402120687782595e-11,2224,240
1043,16,3.3923898853597775e-11,1822,17
1043,172,3.369517384045982e-11,1822,173
1445,336,3.3460250769136963e-11,2224,337
1445,264,3.3419805168951e-11,2224,265
1843,203,3.3225826747091666e-11,2622,204
55,0,3.322228589940201e-11,832,1
1843,315,3.316935302472809e-11,2622,316
1843,250,3.3081201975964916e-11,2622,251
1445,66,3.3066013163296013e-11,2224,67
1043,176,3.2900136630939055e-11,1822,177
257,309,3.2875878257428907e-11,1035,310
1445,103,3.2721279672787816e-11,2224,104
1445,175,3.2486198192200706e-11,2224,176
1043,109,3.246686989408529e-11,1822,110
1445,278,3.227503853007713e-11,2224,279
1043,62,3.206284041515102e-11,1822,63
1043,143,3.204038964302767e-11,1822,144
948,175,3.1813343025007514e-11,1727,176
1445,143,3.165983014431186e-11,2224,144
1445,285,3.154961838571517e-11,2224,286
948,269,3.1306827417369614e-11,1727,270
55,232,3.1240790279656276e-11,832,233
55,304,3.03264653499656e-11,832,305
1843,108,3.0285207955434086e-11,2622,109
1043,61,3.015976162223501e-11,1822,62
948,285,3.008942946410167e-11,1727,286
1043,198,3.008491799727326e-11,1822,199
948,351,3.006593891559026e-11,1727,352
948,339,2.961722114310617e-11,1727,340
1843,379,2.930371067465853e-11,2622,380
1445,317,2.924415241690757e-11,2224,318
257,157,2.916748486996829e-11,1035,158
55,221,2.9102505840748533e-11,832,222
1843,343,2.889409061013632e-11,2622,344
55,313,2.8861290270771272e-11,832,314
1043,278,2.878409547182389e-11,1822,279
1445,246,2.8681056382440646e-11,2224,247
55,206,2.8580440304780463e-11,832,207
948,122,2.8502457053371365e-11,1727,123
948,154,2.842121941330345e-11,1727,155
1843,369,2.8223833489334627e-11,2622,370
1445,171,2.769709805084367e-11,2224,172
1445,367,2.766028279700235e-11,2224,368
1043,131,2.7561245788174585e-11,1822,132
1043,217,2.7509228126288537e-11,1822,218
55,199,2.749548087925482e-11,832,200
948,230,2.7228097612695655e-11,1727,231
257,101,2.695183915673808e-11,1035,102
257,117,2.689776617774133e-11,1035,118
55,141,2.661144334090152e-11,832,142
948,59,2.6443066584692497e-11,1727,60
1445,51,2.6331874378467087e-11,2224,52
55,379,2.6211776904435534e-11,832,380
55,250,2.6154801281741478e-11,832,251
1445,372,2.614415698419223e-11,2224,373
948,43,2.5928271683638935e-11,1727,44
948,319,2.5782170997738756e-11,1727,320
