row_index,col_index,amount,row_id,col_id
1068,68,5.316995377494097e-15,1847,69
746,130,5.302844123028877e-15,1525,131
1467,169,5.287073343786469e-15,2246,170
1444,169,5.212903018223884e-15,2223,170
851,141,5.208215642093036e-15,1630,142
371,114,5.201385760083179e-15,1150,115
1708,300,5.157142867600426e-15,2487,301
1585,202,5.128360001143344e-15,2364,203
437,2,5.112942312237028e-15,1216,3
1585,369,5.107199344190373e-15,2364,370
565,95,5.106014542425859e-15,1344,96
437,384,5.103524369011784e-15,1216,385
299,382,5.080484348872086e-15,1077,383
874,201,5.072714250749357e-15,1653,202
851,209,5.0720199003959805e-15,1630,210
371,373,5.071452683790451e-15,1150,374
1434,2,5.0381661852669784e-15,2213,3
1170,28,5.0337221055079425e-15,1949,29
623,2,5.033691293067962e-15,1402,3
437,237,4.9782142329704756e-15,1216,238
371,68,4.97552724702347e-15,1150,69
565,200,4.9481001715536056e-15,1344,201
1341,89,4.9479639116927615e-15,2120,90
481,134,4.92583906678014e-15,1260,135
1255,93,4.9245209130343e-15,2034,94
1665,195,4.917162515042564e-15,2444,196
1869,363,4.9101070320339826e-15,2648,364
1581,366,4.903126061601393e-15,2360,367
1255,252,4.891907076449219e-15,2034,253
1255,106,4.887293322941367e-15,2034,107
653,64,4.849998137980889e-15,1432,65
481,114,4.847808116455811e-15,1260,115
565,130,4.8465918872720884e-15,1344,131
1068,334,4.837769718709039e-15,1847,335
299,114,4.835256615378831e-15,1077,115
1581,182,4.8255739323976884e-15,2360,183
1470,290,4.820827939968644e-15,2249,291
1170,114,4.8199108780389775e-15,1949,115
851,286,4.774581083088206e-15,1630,287
1829,47,4.747114492533737e-15,2608,48
851,217,4.709254224702232e-15,1630,218
437,64,4.7051948485312666e-15,1216,65
437,81,4.699177375978043e-15,1216,82
1053,95,4.696903102635906e-15,1832,96
1585,237,4.689068712701562e-15,2364,238
481,52,4.661011184425873e-15,1260,53
441,2,4.65331404129971e-15,1220,3
1750,162,4.606245669764977e-15,2529,163
1255,59,4.599746443057561e-15,2034,60
1581,141,4.596478482705503e-15,2360,142
1255,225,4.589359158130751e-15,2034,226
653,362,4.583087278857626e-15,1432,363
180,52,4.574209361877059e-15,958,53
1252,37,4.564679951589329e-15,2031,38
851,358,4.539550687918657e-15,1630,359
1454,169,4.531857773039292e-15,2233,170
874,29,4.524512589487722e-15,1653,30
1255,292,4.5215134321676815e-15,2034,293
851,332,4.477646203719659e-15,1630,333
1146,363,4.4497851282802566e-15,1925,364
1255,321,4.447379136794719e-15,2034,322
437,346,4.43653629551594e-15,1216,347
928,363,4.413981916728197e-15,1707,364
1829,370,4.411461661054426e-15,2608,371
1581,292,4.402632386424318e-15,2360,293
465,47,4.368939315927679e-15,1244,48
1255,285,4.3677919527492445e-15,2034,286
707,159,4.34513548976129e-15,1486,160
812,95,4.343513426564452e-15,1591,96
1372,363,4.324582595948835e-15,2151,364
1829,289,4.321003714972652e-15,2608,290
437,269,4.272358146547523e-15,1216,270
1663,363,4.270345800457956e-15,2442,364
437,43,4.244082348850054e-15,1216,44
576,363,4.243508934733798e-15,1355,364
1844,363,4.241943302405856e-15,2623,364
536,89,4.235678345973786e-15,1315,90
1581,377,4.20498559276363e-15,2360,378
1791,169,4.198313977435444e-15,2570,170
310,13,4.191408509791838e-15,1088,14
1255,33,4.182917173139663e-15,2034,34
1585,167,4.158134386379938e-15,2364,168
371,288,4.1534205011174485e-15,1150,289
1585,200,4.151641342714303e-15,2364,201
1585,230,4.1344742903899635e-15,2364,231
1581,257,4.13208805330067e-15,2360,258
653,97,4.118053242332972e-15,1432,98
437,363,4.115093119113066e-15,1216,364
1145,130,4.107391684234689e-15,1924,131
851,195,4.103671610673868e-15,1630,196
342,290,4.098330671211266e-15,1120,291
1255,203,4.078290089808936e-15,2034,204
408,347,4.0773174275108064e-15,1187,348
1378,2,4.060493318636709e-15,2157,3
437,339,4.041266715524482e-15,1216,340
1581,318,4.03930887768241e-15,2360,319
1068,162,4.037027851230563e-15,1847,163
1255,322,4.0250979852913045e-15,2034,323
1665,50,4.00902363150559e-15,2444,51
1581,122,4.00407720012194e-15,2360,123
437,362,3.995162689887096e-15,1216,363
1581,113,3.9861516954381775e-15,2360,114
371,81,3.962818198756142e-15,1150,82
565,64,3.959130156284387e-15,1344,65
299,68,3.9542137226265165e-15,1077,69
1585,192,3.948482959643272e-15,2364,193
23,159,3.941512098458216e-15,800,160
1585,322,3.923602125767485e-15,2364,323
371,201,3.923316879206433e-15,1150,202
1806,363,3.9074495361570555e-15,2585,364
874,242,3.894858917935069e-15,1653,243
1665,347,3.869807957009673e-15,2444,348
310,47,3.85912540821815e-15,1088,48
851,347,3.857179925439443e-15,1630,348
1068,376,3.85559215749651e-15,1847,377
316,2,3.8495837657073974e-15,1094,3
1665,13,3.849105644457808e-15,2444,14
1581,109,3.846083727457848e-15,2360,110
1053,201,3.839175756744411e-15,1832,202
1581,386,3.83667900071429e-15,2360,387
499,37,3.831597761313174e-15,1278,38
437,201,3.8273836538257115e-15,1216,202
653,91,3.795320110732505e-15,1432,92
1585,209,3.789380234826135e-15,2364,210
481,131,3.776277329218728e-15,1260,132
1833,52,3.764736507055775e-15,2612,53
1581,351,3.7459917524054306e-15,2360,352
876,140,3.74490019339217e-15,1655,141
565,201,3.7409515486005275e-15,1344,202
1791,362,3.737634194613562e-15,2570,363
1581,252,3.736222778557501e-15,2360,253
1585,195,3.7331290522651164e-15,2364,196
1170,289,3.73269568301465e-15,1949,290
522,119,3.7274054554962325e-15,1301,120
851,109,3.71292348610392e-15,1630,110
1170,382,3.707003079575898e-15,1949,383
112,24,3.7064059186178165e-15,889,25
353,37,3.706251294802928e-15,1131,38
1255,91,3.683295426564128e-15,2034,92
1585,157,3.663383513166911e-15,2364,158
412,363,3.657354570041141e-15,1191,364
851,373,3.647123923647062e-15,1630,374
1829,358,3.6445642809417495e-15,2608,359
481,81,3.638877947641627e-15,1260,82
299,37,3.631439040141618e-15,1077,38
1585,59,3.625943257870247e-15,2364,60
1816,130,3.6198379210285126e-15,2595,131
874,252,3.605393699683805e-15,1653,253
1581,175,3.60406025322145e-15,2360,176
736,130,3.6010563326374744e-15,1515,131
314,363,3.593990760056476e-15,1092,364
1581,312,3.590183443528597e-15,2360,313
851,202,3.586921227768625e-15,1630,203
1096,162,3.578894478155038e-15,1875,163
465,110,3.577271294337328e-15,1244,111
1255,103,3.562543435320674e-15,2034,104
1057,64,3.560517599850303e-15,1836,65
1053,97,3.560128764497617e-15,1832,98
565,159,3.5504849057881935e-15,1344,160
1581,220,3.540438009938623e-15,2360,221
1665,159,3.5294687592373004e-15,2444,160
299,226,3.518079629799983e-15,1077,227
1581,186,3.5015429975516707e-15,2360,187
1161,363,3.5006010704977664e-15,1940,364
23,363,3.455601450608048e-15,800,364
1581,343,3.4378928394110055e-15,2360,344
299,288,3.4292033481191106e-15,1077,289
1581,270,3.4280814212727032e-15,2360,271
539,195,3.41229206000268e-15,1318,196
1421,120,3.3934952153778925e-15,2200,121
1068,184,3.37683129771734e-15,1847,185
775,130,3.3739109335359904e-15,1554,131
1585,250,3.3733379695213023e-15,2364,251
1815,169,3.3692251716873654e-15,2594,170
794,290,3.368473411331877e-15,1573,291
776,120,3.358556071536965e-15,1555,121
653,346,3.35788974767686e-15,1432,347
949,28,3.345197121564642e-15,1728,29
1624,169,3.338265659582353e-15,2403,170
1581,231,3.32584525719655e-15,2360,232
1161,114,3.32392026859744e-15,1940,115
1161,37,3.3160834418929875e-15,1940,38
437,169,3.306886970464614e-15,1216,170
54,167,3.304480307357968e-15,831,168
1663,242,3.300576623366675e-15,2442,243
54,37,3.2789533542483398e-15,831,38
653,24,3.266324703957587e-15,1432,25
299,290,3.259789534356536e-15,1077,291
653,69,3.252693132032572e-15,1432,70
465,306,3.252046354807916e-15,1244,307
1341,159,3.243416971571044e-15,2120,160
851,42,3.240125322681683e-15,1630,43
1581,36,3.2343201618402524e-15,2360,37
576,162,3.23405322761951e-15,1355,163
981,134,3.2311792602371587e-15,1760,135
783,134,3.221884954920244e-15,1562,135
299,147,3.2108309386990315e-15,1077,148
851,377,3.20257435375054e-15,1630,378
1581,44,3.2015774418743847e-15,2360,45
893,363,3.198058274667137e-15,1672,364
1585,190,3.18350595437766e-15,2364,191
1440,363,3.17842919495738e-15,2219,364
585,95,3.1700178055292387e-15,1364,96
23,2,3.157941306879206e-15,800,3
747,130,3.1494702795351683e-15,1526,131
978,95,3.1307255169017625e-15,1757,96
670,2,3.124495177882732e-15,1449,3
653,106,3.1037469931913862e-15,1432,107
54,13,3.0840411869060147e-15,831,14
874,356,3.082444963237061e-15,1653,357
1585,351,3.082383421895317e-15,2364,352
437,95,3.082015498841962e-15,1216,96
437,69,3.074213261685787e-15,1216,70
437,91,3.060093082726768e-15,1216,92
437,110,3.0545854121221974e-15,1216,111
1170,68,3.0517062430528266e-15,1949,69
565,241,3.0297386145165253e-15,1344,242
465,339,3.0222874528175024e-15,1244,340
299,130,3.0221758157739724e-15,1077,131
1161,346,3.0192184764236005e-15,1940,347
145,363,3.0158867145220008e-15,923,364
1791,68,3.0142388751560916e-15,2570,69
1255,140,3.01076173223072e-15,2034,141
112,184,3.006812501384716e-15,889,185
1255,1,3.0029201741499518e-15,2034,2
766,120,2.9891181702982067e-15,1545,121
715,161,2.9836676892365004e-15,1494,162
1585,28,2.9821966020811157e-15,2364,29
1467,47,2.9792099426986397e-15,2246,48
1517,363,2.961748467240369e-15,2296,364
437,131,2.9596694236649365e-15,1216,132
851,261,2.9526756713904057e-15,1630,262
874,37,2.9420042254058166e-15,1653,38
299,115,2.9342013357916712e-15,1077,116
1053,241,2.9297911704311034e-15,1832,242
874,280,2.9198005839842506e-15,1653,281
223,201,2.9151288874498327e-15,1001,202
1624,2,2.903153435973781e-15,2403,3
724,268,2.8874988789414203e-15,1503,269
299,179,2.883355647562467e-15,1077,180
1255,280,2.871951776212535e-15,2034,281
730,363,2.8671302142322183e-15,1509,364
1581,293,2.866989097118399e-15,2360,294
299,214,2.8648880484700767e-15,1077,215
1057,52,2.8590877881393975e-15,1836,53
350,2,2.8562508349069563e-15,1128,3
481,324,2.8534934752284915e-15,1260,325
1096,159,2.8458968604239576e-15,1875,160
1581,354,2.8423615790601354e-15,2360,355
1170,47,2.8416975526724896e-15,1949,48
565,362,2.8411140126689845e-15,1344,363
1068,242,2.8382312558602948e-15,1847,243
1017,363,2.8381932045108316e-15,1796,364
1829,269,2.836789684092612e-15,2608,270
1255,113,2.8256126739950205e-15,2034,114
1585,1,2.8230773790838313e-15,2364,2
1791,64,2.817439223998385e-15,2570,65
1434,363,2.8090424087214982e-15,2213,364
371,378,2.8023088622050183e-15,1150,379
653,131,2.801185599175521e-15,1432,132
522,52,2.800160093127276e-15,1301,53
1585,84,2.79923378298397e-15,2364,85
1665,147,2.794080474537924e-15,2444,148
222,162,2.7565814500474887e-15,1000,163
1012,162,2.7560103566657e-15,1791,163
299,159,2.7492029111837198e-15,1077,160
299,4,2.737790554815402e-15,1077,5
481,358,2.7249128230652632e-15,1260,359
437,33,2.7236419050249097e-15,1216,34
522,179,2.7227527249886864e-15,1301,180
299,152,2.7182817969526916e-15,1077,153
1833,362,2.7168729882559167e-15,2612,363
1170,218,2.7167808703870244e-15,1949,219
653,46,2.7147163702975807e-15,1432,47
1053,346,2.705740835841889e-15,1832,347
299,119,2.7012082027370076e-15,1077,120
673,95,2.6912549548914882e-15,1452,96
776,130,2.690628953358691e-15,1555,131
821,290,2.668658692426276e-15,1600,291
299,69,2.6683338118070766e-15,1077,70
1053,216,2.6528592696153826e-15,1832,217
1255,235,2.6509069935391452e-15,2034,236
874,373,2.6403428766083684e-15,1653,374
1341,155,2.6349365817280357e-15,2120,156
1585,270,2.6338658032946187e-15,2364,271
50,290,2.632124044960226e-15,827,291
269,95,2.6318275943018696e-15,1047,96
1829,369,2.624705462361215e-15,2608,370
1053,91,2.6098282930951766e-15,1832,92
1581,228,2.602549119547207e-15,2360,229
1053,260,2.5924349081765422e-15,1832,261
1246,195,2.583898036340657e-15,2025,196
1372,119,2.5765683268191723e-15,2151,120
1581,381,2.5685139190847676e-15,2360,382
437,46,2.5660561550171838e-15,1216,47
796,95,2.5638330055897216e-15,1575,96
851,254,2.5434808620250954e-15,1630,255
441,322,2.539051155880841e-15,1220,323
1665,115,2.535978000211335e-15,2444,116
481,97,2.5271718453198023e-15,1260,98
1440,13,2.5222362737410944e-15,2219,14
1255,368,2.5222268810117805e-15,2034,369
736,268,2.520946128714629e-15,1515,269
1581,174,2.5132539633963898e-15,2360,175
851,382,2.509158297846675e-15,1630,383
1581,97,2.5077318793786777e-15,2360,98
299,356,2.5076726308131703e-15,1077,357
1665,37,2.5013784137997342e-15,2444,38
1170,242,2.4868042578539454e-15,1949,243
522,241,2.4754321649722432e-15,1301,242
736,140,2.4657815827758253e-15,1515,141
1581,43,2.463465649345994e-15,2360,44
1255,257,2.4529304512152356e-15,2034,258
783,52,2.4477969682603556e-15,1562,53
1791,159,2.4472044968235636e-15,2570,160
299,84,2.434511875700735e-15,1077,85
1585,356,2.425395792463033e-15,2364,357
1255,70,2.4227126536029678e-15,2034,71
1053,52,2.42208676369036e-15,1832,53
565,290,2.415135324119842e-15,1344,291
928,197,2.4141013127312267e-15,1707,198
1581,216,2.405719402819964e-15,2360,217
1255,97,2.4007965932634585e-15,2034,98
1152,13,2.397269697726611e-15,1931,14
1170,84,2.3887803457983064e-15,1949,85
1581,22,2.3862977635418176e-15,2360,23
180,119,2.376557711323145e-15,958,120
1341,114,2.372580397957248e-15,2120,115
1068,153,2.368099466369206e-15,1847,154
371,50,2.3607155086759473e-15,1150,51
1844,225,2.35935821757234e-15,2623,226
516,346,2.358203185847343e-15,1295,347
1454,159,2.356072056484023e-15,2233,160
653,161,2.3521222835799526e-15,1432,162
465,134,2.349094162302063e-15,1244,135
