row_index,col_index,amount,row_id,col_id
1445,304,3.5314070422244414e-10,2224,305
55,69,3.523148551364346e-10,832,70
257,80,3.4916116551851437e-10,1035,81
1843,131,3.469203806052367e-10,2622,132
1445,263,3.46017616454618e-10,2224,264
257,219,3.442556452213328e-10,1035,220
1843,76,3.414373928410611e-10,2622,77
1445,368,3.3962229435165475e-10,2224,369
55,278,3.372945966868614e-10,832,279
1843,50,3.352062224867274e-10,2622,51
1043,64,3.3375265820074503e-10,1822,65
948,150,3.327947802576677e-10,1727,151
55,191,3.2901014394853227e-10,832,192
1843,109,3.289165726018046e-10,2622,110
1445,292,3.2890225251529387e-10,2224,293
55,317,3.2727108821862307e-10,832,318
1843,287,3.269411495269491e-10,2622,288
1843,230,3.2680969309026343e-10,2622,231
257,328,3.2582917368267785e-10,1035,329
257,6,3.237005849869439e-10,1035,7
257,7,3.2345334628288094e-10,1035,8
948,369,3.198315364985333e-10,1727,370
1843,130,3.1953787232499355e-10,2622,131
1843,276,3.1270127224845954e-10,2622,277
55,368,3.118247726598635e-10,832,369
55,277,3.090748738560723e-10,832,278
1843,265,3.063911731635338e-10,2622,266
1843,249,3.059774755295377e-10,2622,250
257,251,3.056139770218222e-10,1035,252
257,194,3.018573459191605e-10,1035,195
257,26,2.9570015732536806e-10,1035,27
948,367,2.9285831569749844e-10,1727,368
55,286,2.926981134874553e-10,832,287
948,130,2.921288855879349e-10,1727,131
257,81,2.907602037228178e-10,1035,82
1843,95,2.905701587005642e-10,2622,96
257,177,2.899840148085522e-10,1035,178
1445,66,2.891615131447743e-10,2224,67
948,28,2.8821922270331036e-10,1727,29
1043,378,2.8777550026173403e-10,1822,379
1843,113,2.8207540490381257e-10,2622,114
257,231,2.812148692826502e-10,1035,232
948,304,2.747896284061133e-10,1727,305
55,85,2.7309178121155433e-10,832,86
1445,306,2.6953788815590096e-10,2224,307
1843,144,2.685932532084486e-10,2622,145
1843,226,2.684408461178774e-10,2622,227
1445,79,2.6684572341111575e-10,2224,80
55,203,2.6545287828917347e-10,832,204
948,222,2.619820664638592e-10,1727,223
55,239,2.5916752580774966e-10,832,240
1843,246,2.5817337516105743e-10,2622,247
1843,174,2.5246279318185543e-10,2622,175
1843,340,2.515947362691601e-10,2622,341
1843,134,2.484060133115344e-10,2622,135
1445,361,2.470776176196506e-10,2224,362
55,74,2.4526080480631344e-10,832,75
55,374,2.4275599373629937e-10,832,375
1445,332,2.4259643785494767e-10,2224,333
257,316,2.4024324291987503e-10,1035,317
948,361,2.3850454834829827e-10,1727,362
948,57,2.3698371003491873e-10,1727,58
1445,109,2.338043543202412e-10,2224,110
1445,321,2.3023017382518623e-10,2224,322
257,111,2.2646577328172167e-10,1035,112
948,335,2.1763799609807812e-10,1727,336
948,147,2.1737233699219234e-10,1727,148
55,296,2.1553996254121975e-10,832,297
1445,335,2.1532300080824512e-10,2224,336
1445,299,2.1245103160212902e-10,2224,300
948,384,2.1183915330001105e-10,1727,385
55,46,2.1180838252667324e-10,832,47
55,340,2.108902137963312e-10,832,341
1445,261,2.0783729652924778e-10,2224,262
1843,66,2.0360666601685676e-10,2622,67
948,351,2.0310003583443352e-10,1727,352
257,170,2.0199748923208219e-10,1035,171
1043,254,2.014091981050165e-10,1822,255
948,115,1.9970990742238583e-10,1727,116
55,146,1.983248672750878e-10,832,147
1043,161,1.9719344514931343e-10,1822,162
1043,369,1.9525700844617097e-10,1822,370
55,23,1.9498251994856882e-10,832,24
257,189,1.9401586087010447e-10,1035,190
257,34,1.9376208269306034e-10,1035,35
1043,4,1.919900661042539e-10,1822,5
948,200,1.91258637000349e-10,1727,201
257,273,1.909834634000793e-10,1035,274
948,383,1.9013511621837922e-10,1727,384
1445,267,1.894131525177187e-10,2224,268
1445,122,1.8916931599123173e-10,2224,123
55,103,1.8797631060849436e-10,832,104
1043,261,1.8749115252655617e-10,1822,262
948,358,1.8743087892273372e-10,1727,359
1843,203,1.87387357483481e-10,2622,204
257,108,1.872639703981063e-10,1035,109
257,72,1.8597005535094548e-10,1035,73
1043,222,1.844128518386813e-10,1822,223
257,256,1.837064003232806e-10,1035,257
1843,154,1.8317394586938067e-10,2622,155
55,122,1.8156139063863521e-10,832,123
1445,340,1.785177454197276e-10,2224,341
1043,135,1.7821243634733196e-10,1822,136
55,150,1.781047545864062e-10,832,151
1843,290,1.7699418707623774e-10,2622,291
1843,42,1.7667731412494878e-10,2622,43
257,387,1.76015794900559e-10,1035,388
257,211,1.7554069909358997e-10,1035,212
55,70,1.7543738933929108e-10,832,71
1445,67,1.7533951210517107e-10,2224,68
1843,143,1.7522454951612345e-10,2622,144
257,123,1.7382780671147073e-10,1035,124
1043,209,1.7325909322615228e-10,1822,210
948,167,1.73134052782956e-10,1727,168
257,172,1.7230045426496413e-10,1035,173
1843,79,1.7180997688723453e-10,2622,80
1445,264,1.7172237973723856e-10,2224,265
257,138,1.7131551779896264e-10,1035,139
1043,227,1.685001641308401e-10,1822,228
55,283,1.670353011360479e-10,832,284
1043,383,1.662901620497829e-10,1822,384
948,67,1.6551702559937272e-10,1727,68
948,29,1.63567957787709e-10,1727,30
1043,384,1.630195187354592e-10,1822,385
948,321,1.6297977818197886e-10,1727,322
55,308,1.6205640968216341e-10,832,309
1445,220,1.6152791451508018e-10,2224,221
257,87,1.6150192015064953e-10,1035,88
1445,252,1.6014071323144833e-10,2224,253
1043,59,1.5979163614619429e-10,1822,60
55,32,1.597018693353895e-10,832,33
257,344,1.5847568151344063e-10,1035,345
948,324,1.5749600447484238e-10,1727,325
257,49,1.5681238152089592e-10,1035,50
55,367,1.5663015095351865e-10,832,368
257,232,1.565493841205371e-10,1035,233
1445,69,1.5624867554483122e-10,2224,70
257,364,1.5581235816552694e-10,1035,365
1043,317,1.556373318750694e-10,1822,318
257,90,1.5551277532115157e-10,1035,91
1445,103,1.5346319127902626e-10,2224,104
1445,257,1.510860815873024e-10,2224,258
1445,285,1.504494853401941e-10,2224,286
1843,71,1.489584890954354e-10,2622,72
1843,15,1.477156346112426e-10,2622,16
1445,265,1.4621151799976727e-10,2224,266
1043,314,1.4591684571550395e-10,1822,315
1043,131,1.4563138137023292e-10,1822,132
948,260,1.4527444099759477e-10,1727,261
1445,354,1.448973405993219e-10,2224,355
948,285,1.43486337036135e-10,1727,286
55,360,1.426341079057036e-10,832,361
1843,268,1.420916035191747e-10,2622,269
1843,317,1.410687267691622e-10,2622,318
1843,304,1.3999521125980336e-10,2622,305
257,315,1.3837428673031713e-10,1035,316
55,354,1.383480193386275e-10,832,355
1043,113,1.3807406045605513e-10,1822,114
257,20,1.372412804613189e-10,1035,21
55,107,1.3685595060841376e-10,832,108
1445,319,1.3328249803761853e-10,2224,320
55,76,1.3113860852328539e-10,832,77
55,252,1.3088115025570197e-10,832,253
948,263,1.308451085965407e-10,1727,264
257,104,1.30166877533253e-10,1035,105
257,188,1.2970084597216908e-10,1035,189
948,312,1.2944805960167226e-10,1727,313
1843,374,1.290392860516401e-10,2622,375
1445,115,1.2892256813627776e-10,2224,116
257,205,1.2777850783652659e-10,1035,206
1445,147,1.2769020873915266e-10,2224,148
257,157,1.26676400558626e-10,1035,158
1445,308,1.2525183385999768e-10,2224,309
1445,86,1.2428391521282975e-10,2224,87
1043,62,1.2345356446094672e-10,1822,63
257,65,1.214903547614777e-10,1035,66
257,100,1.2010479860637343e-10,1035,101
257,236,1.1973034426838664e-10,1035,237
55,199,1.1954140818458703e-10,832,200
948,113,1.1906029549928265e-10,1727,114
948,161,1.1898616034534992e-10,1727,162
55,214,1.18073506163582e-10,832,215
55,319,1.1684111412560936e-10,832,320
1843,250,1.1662994304546005e-10,2622,251
55,321,1.159700521311674e-10,832,322
257,12,1.1406763625241731e-10,1035,13
1843,331,1.1168108335190113e-10,2622,332
55,20,1.1100262300970831e-10,832,21
257,126,1.0985891286719666e-10,1035,127
55,343,1.0899588170341023e-10,832,344
257,9,1.0845608801809296e-10,1035,10
55,154,1.0735199726727709e-10,832,155
257,198,1.0526719242097219e-10,1035,199
257,206,1.0458787996615193e-10,1035,207
1043,24,1.0422224302162134e-10,1822,25
948,269,1.0332286609946256e-10,1727,270
948,131,1.0323788255379327e-10,1727,132
1843,140,1.0222581479636382e-10,2622,141
55,6,1.017014819143079e-10,832,7
1843,366,1.0163812541690431e-10,2622,367
1043,308,1.0097296897007832e-10,1822,309
1843,32,1.0029786987893302e-10,2622,33
1843,347,9.941418275655502e-11,2622,348
1843,375,9.812999003596899e-11,2622,376
55,249,9.770364398919563e-11,832,250
257,322,9.648338127257022e-11,1035,323
948,203,9.629983681470031e-11,1727,204
1445,46,9.48815439961128e-11,2224,47
948,122,9.463391091304103e-11,1727,123
948,238,9.458927752375282e-11,1727,239
55,8,9.414659602110367e-11,832,9
1445,277,9.412466582193407e-11,2224,278
1445,240,9.398191392120892e-11,2224,241
948,305,9.395802401702666e-11,1727,306
1843,384,9.39026707380753e-11,2622,385
948,59,9.368270316119982e-11,1727,60
55,301,9.227190705999764e-11,832,302
55,250,9.221046399919568e-11,832,251
1445,15,9.153118920647821e-11,2224,16
55,144,9.130552822108331e-11,832,145
257,323,9.101595246444792e-11,1035,324
55,271,9.011542915690776e-11,832,272
257,233,8.989427618851729e-11,1035,234
1043,176,8.949272204996223e-11,1822,177
948,209,8.946770620360208e-11,1727,210
257,60,8.943240247851054e-11,1035,61
1445,375,8.934632513746974e-11,2224,376
257,244,8.932708205003694e-11,1035,245
55,335,8.925551705278192e-11,832,336
257,291,8.899495811620138e-11,1035,292
257,27,8.894829430157816e-11,1035,28
1445,249,8.857551737491188e-11,2224,250
1445,140,8.81178294918351e-11,2224,141
948,66,8.69497705514911e-11,1727,67
257,19,8.630705681376094e-11,1035,20
948,36,8.608408571496465e-11,1727,37
1843,369,8.602379475163024e-11,2622,370
1843,321,8.538215800734239e-11,2622,322
257,307,8.476805909839695e-11,1035,308
257,112,8.369657509373904e-11,1035,113
257,125,8.364353537587682e-11,1035,126
55,61,8.335175095786063e-11,832,62
948,228,8.275093010556057e-11,1727,229
55,33,8.19445442037772e-11,832,34
1843,11,8.149343558171174e-11,2622,12
1843,322,8.140841564823338e-11,2622,323
257,139,8.114867009011085e-11,1035,140
1445,214,8.113485234632476e-11,2224,215
1043,143,8.083165976456654e-11,1822,144
1445,148,8.074535356040683e-11,2224,149
257,352,8.047733428324597e-11,1035,353
1843,34,8.015569707346523e-11,2622,35
1445,143,7.987158230411454e-11,2224,144
1445,216,7.94737006482201e-11,2224,217
1445,150,7.792906163340666e-11,2224,151
1043,250,7.700173348319271e-11,1822,251
55,141,7.694726101390348e-11,832,142
1043,239,7.684303188139868e-11,1822,240
55,78,7.603257285372128e-11,832,79
55,10,7.521270098870925e-11,832,11
55,43,7.461546382082953e-11,832,44
1445,22,7.442375324770203e-11,2224,23
948,336,7.396790412981161e-11,1727,337
1043,91,7.302972398595332e-11,1822,92
948,91,7.302861709770952e-11,1727,92
1843,177,7.21047536009236e-11,2622,178
1843,222,7.1570703516748e-11,2622,223
1843,135,7.139889515424071e-11,2622,136
1445,318,7.128732257745842e-11,2224,319
1843,239,7.100754735013094e-11,2622,240
257,185,7.098617816583557e-11,1035,186
1445,217,7.071830368407044e-11,2224,218
948,22,7.035172336107792e-11,1727,23
257,309,7.032773913639899e-11,1035,310
1043,133,6.994455392076826e-11,1822,134
257,253,6.94848620891206e-11,1035,254
1445,301,6.92804738537187e-11,2224,302
1445,303,6.912023992554268e-11,2224,304
1445,88,6.904115750157776e-11,2224,89
1445,367,6.8999180923628e-11,2224,368
1445,343,6.899397367667932e-11,2224,344
1445,187,6.875992096027073e-11,2224,188
1445,156,6.861648487068232e-11,2224,157
1445,45,6.79112030814962e-11,2224,46
948,154,6.730146191690262e-11,1727,155
1043,88,6.595441626023171e-11,1822,89
1043,337,6.53716117370238e-11,1822,338
257,5,6.503650926966587e-11,1035,6
55,71,6.467974884560186e-11,832,72
55,177,6.43266652937888e-11,832,178
1043,260,6.411684136441716e-11,1822,261
1843,379,6.402522469629339e-11,2622,380
948,292,6.378574120336194e-11,1727,293
948,380,6.370434277885612e-11,1727,381
257,73,6.30848222686333e-11,1035,74
1445,278,6.271116241850682e-11,2224,279
1445,239,6.243071773963382e-11,2224,240
948,220,6.177961638961045e-11,1727,221
257,370,6.177222242313894e-11,1035,371
55,105,6.139652184494e-11,832,106
1445,287,6.114575249540315e-11,2224,288
257,48,6.113339415192084e-11,1035,49
1445,171,6.068234261647327e-11,2224,172
55,135,6.032841875958189e-11,832,136
948,120,6.01684381355153e-11,1727,121
1043,336,5.966295799997883e-11,1822,337
1445,282,5.950429824079578e-11,2224,283
1445,133,5.883315729781109e-11,2224,134
55,295,5.86722211565991e-11,832,296
257,129,5.86118994797628e-11,1035,130
948,314,5.84679656107083e-11,1727,315
1843,301,5.833717678057723e-11,2622,302
55,213,5.757606077721951e-11,832,214
1445,175,5.739769160032939e-11,2224,176
55,221,5.7286920840609524e-11,832,222
55,379,5.726970637363333e-11,832,380
55,251,5.6498945009270986e-11,832,252
55,304,5.624713993402873e-11,832,305
948,175,5.620886879164768e-11,1727,176
1043,278,5.5928177576649385e-11,1822,279
257,41,5.5860735939658324e-11,1035,42
1445,310,5.580640136311215e-11,2224,311
1445,70,5.576817606233415e-11,2224,71
