row_index,col_index,amount,row_id,col_id
948,13,1.172128812751623e-10,1727,14
1445,270,1.1708950023575141e-10,2224,271
257,240,1.160829331122065e-10,1035,241
55,332,1.1565211848679944e-10,832,333
1843,222,1.1517793941659844e-10,2622,223
1043,47,1.1443172000311048e-10,1822,48
257,244,1.135835806228841e-10,1035,245
257,352,1.1286453440344971e-10,1035,353
1843,135,1.1096206461797268e-10,2622,136
1043,4,1.1082647413679333e-10,1822,5
1445,131,1.0993668688418138e-10,2224,132
55,162,1.0953392462574812e-10,832,163
257,44,1.0849403324630802e-10,1035,45
1843,358,1.0798943305680894e-10,2622,359
1843,161,1.0758768075863052e-10,2622,162
1043,351,1.0732388316300003e-10,1822,352
257,297,1.0586730241006756e-10,1035,298
55,61,1.0560652724338146e-10,832,62
1843,340,1.0550590608214491e-10,2622,341
257,74,1.0548824126282792e-10,1035,75
1445,214,1.0518928877134503e-10,2224,215
1843,217,1.0453557034094909e-10,2622,218
1843,28,1.040353617193989e-10,2622,29
1445,265,1.0401634286827115e-10,2224,266
257,295,1.0333369117120378e-10,1035,296
948,18,1.0317267042376779e-10,1727,19
1445,372,1.0278308638006303e-10,2224,373
1843,187,1.0158141177266014e-10,2622,188
1445,88,1.0124705853128683e-10,2224,89
257,170,1.0028410558241234e-10,1035,171
948,110,9.883205825770914e-11,1727,111
1445,367,9.838474774176206e-11,2224,368
1043,126,9.776346461271895e-11,1822,127
1043,88,9.672043292935717e-11,1822,89
1843,177,9.61750379460381e-11,2622,178
1843,287,9.604921092783622e-11,2622,288
55,113,9.589424849352058e-11,832,114
1445,171,9.568025333622603e-11,2224,172
1445,119,9.563251103446989e-11,2224,120
257,48,9.535219261361855e-11,1035,49
55,143,9.504338263060201e-11,832,144
1445,261,9.480083245174768e-11,2224,262
55,11,9.44362367339717e-11,832,12
55,135,9.375727574270795e-11,832,136
1445,23,9.225180536658705e-11,2224,24
257,73,9.201774598524813e-11,1035,74
257,231,9.169682280501107e-11,1035,232
1843,366,9.16755047285624e-11,2622,367
1843,226,9.148410400253963e-11,2622,227
55,335,9.056077885091311e-11,832,336
1445,1,9.040170599938598e-11,2224,2
1843,339,8.928061973961949e-11,2622,340
55,178,8.921699333923973e-11,832,179
257,49,8.916260109394341e-11,1035,50
1843,228,8.896151273349976e-11,2622,229
55,340,8.843652065373736e-11,832,341
55,70,8.831938924918639e-11,832,71
1445,228,8.769862528867118e-11,2224,229
1043,280,8.728590947643438e-11,1822,281
1043,228,8.675034669240566e-11,1822,229
1043,152,8.671926630698405e-11,1822,153
1445,285,8.664777605939985e-11,2224,286
1445,354,8.625805225096023e-11,2224,355
55,199,8.609567450583439e-11,832,200
55,177,8.58004384816729e-11,832,178
1043,261,8.552034516265871e-11,1822,262
948,23,8.515045995616438e-11,1727,24
948,203,8.51423288072675e-11,1727,204
1843,130,8.474392040084937e-11,2622,131
257,236,8.461286251790712e-11,1035,237
257,5,8.368766670618582e-11,1035,6
1445,377,8.33981847523693e-11,2224,378
948,285,8.263751764240204e-11,1727,286
55,354,8.235921122891911e-11,832,355
1843,154,8.223427145963627e-11,2622,155
1445,267,8.219046875546085e-11,2224,268
257,253,8.201860192925132e-11,1035,254
1843,103,8.194994903647315e-11,2622,104
257,9,8.089388532230961e-11,1035,10
1043,288,8.034387539172707e-11,1822,289
257,100,8.027575029778732e-11,1035,101
257,387,8.0173414820574e-11,1035,388
1843,95,7.979697857312962e-11,2622,96
1043,64,7.95706757897815e-11,1822,65
55,343,7.945231108703793e-11,832,344
1843,369,7.89115589012553e-11,2622,370
257,90,7.766689619430198e-11,1035,91
948,130,7.747484467779758e-11,1727,131
1445,147,7.65909159284091e-11,2224,148
257,185,7.612061762265993e-11,1035,186
1843,299,7.55178314079086e-11,2622,300
948,380,7.505165578523452e-11,1727,381
1445,340,7.486117063315823e-11,2224,341
948,29,7.41876449213145e-11,1727,30
257,144,7.407718798858617e-11,1035,145
1445,225,7.399871006036584e-11,2224,226
257,34,7.381066398228136e-11,1035,35
55,132,7.368053930534613e-11,832,133
257,80,7.289695517118279e-11,1035,81
948,119,7.227616319072014e-11,1727,120
1445,122,7.144613988694672e-11,2224,123
1445,381,7.090194824124983e-11,2224,382
1445,252,6.979953021142632e-11,2224,253
55,79,6.950262825001472e-11,832,80
1445,280,6.908926375369785e-11,2224,281
257,26,6.88174179786891e-11,1035,27
1043,177,6.876125043815001e-11,1822,178
55,122,6.857275158851752e-11,832,123
1043,270,6.78421119162972e-11,1822,271
1043,45,6.777452738016068e-11,1822,46
1043,277,6.675720319401341e-11,1822,278
1043,192,6.622092582263437e-11,1822,193
1445,186,6.508264032237825e-11,2224,187
1843,197,6.49923898975896e-11,2622,198
948,220,6.480285867851754e-11,1727,221
257,301,6.443163507421597e-11,1035,302
1445,293,6.434757847093544e-11,2224,294
1843,290,6.404428201131159e-11,2622,291
257,138,6.315782633279405e-11,1035,139
1445,150,6.309759099556387e-11,2224,151
55,228,6.271976871897369e-11,832,229
257,148,6.175561405333682e-11,1035,149
1843,214,6.166641218496016e-11,2622,215
1043,202,6.128293394056089e-11,1822,203
1843,15,6.114891651532791e-11,2622,16
1043,378,6.054942529734332e-11,1822,379
55,331,6.048828744383433e-11,832,332
55,85,6.046750188170646e-11,832,86
948,162,6.019120490349071e-11,1727,163
948,324,5.840571378440556e-11,1727,325
1843,250,5.829670787854782e-11,2622,251
948,182,5.803550736743345e-11,1727,183
55,252,5.7046347659110376e-11,832,253
1043,59,5.6985389923603767e-11,1822,60
55,165,5.670691805903851e-11,832,166
1445,205,5.6678792680344524e-11,2224,206
1843,218,5.648698634599991e-11,2622,219
257,338,5.633126163471819e-11,1035,339
55,383,5.6117092941515136e-11,832,384
1843,220,5.5986206795982455e-11,2622,221
1445,263,5.569795940374889e-11,2224,264
1843,109,5.532877754373032e-11,2622,110
55,315,5.501042844291992e-11,832,316
257,72,5.459387292725005e-11,1035,73
948,167,5.437703699423515e-11,1727,168
1445,188,5.40899135174399e-11,2224,189
1843,172,5.3796105285627945e-11,2622,173
55,278,5.378197183394234e-11,832,279
55,239,5.3528980420505356e-11,832,240
948,305,5.349966576686908e-11,1727,306
948,381,5.317270353573159e-11,1727,382
948,293,5.3100070269367506e-11,1727,294
55,24,5.298560044610251e-11,832,25
257,344,5.272183130535885e-11,1035,345
1043,103,5.2671189779067386e-11,1822,104
1445,7,5.2657168578070165e-11,2224,8
948,358,5.253332047510306e-11,1727,359
257,233,5.245293178265081e-11,1035,234
55,108,5.115307623344719e-11,832,109
55,374,5.1147477469080215e-11,832,375
948,205,5.1003111846064833e-11,1727,206
55,257,5.060498866638777e-11,832,258
1445,216,5.03162214059525e-11,2224,217
1445,343,5.02930071670673e-11,2224,344
1043,241,5.0021265432522447e-11,1822,242
257,81,5.001546891616005e-11,1035,82
257,291,4.999458585224475e-11,1035,292
948,288,4.980747930100331e-11,1727,289
257,322,4.933156098641782e-11,1035,323
55,381,4.912495530479218e-11,832,382
948,1,4.870869546635409e-11,1727,2
1445,274,4.856293139938999e-11,2224,275
1843,318,4.8482567219418717e-11,2622,319
55,154,4.8194699541530624e-11,832,155
948,235,4.80067754959826e-11,1727,236
1843,268,4.760016673993184e-11,2622,269
55,43,4.7580657014323676e-11,832,44
55,171,4.7405744230276575e-11,832,172
257,77,4.715615609416486e-11,1035,78
257,198,4.6625470962889053e-11,1035,199
1843,314,4.6564976041772306e-11,2622,315
948,8,4.63784029949056e-11,1727,9
55,250,4.609079231918317e-11,832,251
1445,218,4.565918438693465e-11,2224,219
257,10,4.5518943769545025e-11,1035,11
257,370,4.513860442360348e-11,1035,371
55,209,4.4893832397841816e-11,832,210
55,219,4.464191465002358e-11,832,220
1043,172,4.446574187122574e-11,1822,173
1843,61,4.424992206644782e-11,2622,62
257,127,4.405076809502478e-11,1035,128
1043,161,4.3681748788229846e-11,1822,162
948,339,4.3668502750793925e-11,1727,340
257,27,4.358260571132079e-11,1035,28
948,237,4.344262137814734e-11,1727,238
1445,76,4.31569050108645e-11,2224,77
55,67,4.278693903843478e-11,832,68
55,206,4.27439696598774e-11,832,207
55,232,4.2477331861348195e-11,832,233
1843,322,4.1623792288260183e-11,2622,323
55,264,4.061245275386435e-11,832,265
55,0,4.0476740177271427e-11,832,1
948,289,4.036629437295741e-11,1727,290
257,251,4.022595690963432e-11,1035,252
1043,184,4.021743725772161e-11,1822,185
1843,108,4.001499540437122e-11,2622,109
1843,315,3.957757885035778e-11,2622,316
1445,386,3.95691574168961e-11,2224,387
1445,109,3.932945368672845e-11,2224,110
1043,42,3.932329987794334e-11,1822,43
948,318,3.9292693399421586e-11,1727,319
1445,175,3.928309179320945e-11,2224,176
948,292,3.914353600330613e-11,1727,293
55,313,3.904624600036568e-11,832,314
948,351,3.898629638300411e-11,1727,352
1445,317,3.8962213567660235e-11,2224,318
55,336,3.893016452735681e-11,832,337
1043,28,3.8861667038059984e-11,1822,29
257,123,3.850300083374538e-11,1035,124
1043,250,3.848880866950074e-11,1822,251
948,175,3.846945915020196e-11,1727,176
55,221,3.8224098864060355e-11,832,222
1043,18,3.8074139509081964e-11,1822,19
1445,15,3.7890593382791656e-11,2224,16
1843,7,3.773919553973979e-11,2622,8
257,118,3.744647749771847e-11,1035,119
1043,227,3.7429178770867724e-11,1822,228
1445,57,3.725657821302776e-11,2224,58
55,141,3.6300278322095367e-11,832,142
1843,206,3.607367729377613e-11,2622,207
257,166,3.599304912540429e-11,1035,167
1043,134,3.5800134455035314e-11,1822,135
948,122,3.5741671960453535e-11,1727,123
948,270,3.571566665489018e-11,1727,271
948,319,3.533355325412749e-11,1727,320
948,343,3.510895972363553e-11,1727,344
257,65,3.472972792577152e-11,1035,66
257,19,3.456223056514713e-11,1035,20
257,31,3.4518764991388486e-11,1035,32
55,213,3.45003184797823e-11,832,214
1043,360,3.4050096954943174e-11,1822,361
55,172,3.363870634211e-11,832,173
948,111,3.361457064312064e-11,1727,112
948,184,3.34908863830236e-11,1727,185
948,59,3.340941677231425e-11,1727,60
948,86,3.331944978181568e-11,1727,87
948,254,3.3053597474698837e-11,1727,255
1843,144,3.289082074195892e-11,2622,145
257,308,3.288274260213196e-11,1035,309
1843,115,3.286359567896358e-11,2622,116
1445,111,3.285862135717813e-11,2224,112
1445,213,3.27533706961051e-11,2224,214
257,256,3.2750039848162385e-11,1035,257
257,371,3.263506657480076e-11,1035,372
1843,296,3.251403141091229e-11,2622,297
1445,282,3.2075152113403994e-11,2224,283
948,200,3.195942898020119e-11,1727,201
1445,260,3.184316142524216e-11,2224,261
1843,380,3.178953948026939e-11,2622,381
1445,22,3.1437486998917266e-11,2224,23
1843,131,3.1356424096543415e-11,2622,132
1445,97,3.1355905688373635e-11,2224,98
55,97,3.1231795776680455e-11,832,98
257,211,3.1186616369973405e-11,1035,212
1843,91,3.108254460903269e-11,2622,92
1445,42,3.092218058241475e-11,2224,43
257,183,3.085066926598717e-11,1035,184
948,216,3.0654131296376286e-11,1727,217
1843,34,3.053407116978193e-11,2622,35
948,154,3.0214377173768615e-11,1727,155
1043,61,3.018407526778486e-11,1822,62
1445,313,2.986900085086877e-11,2224,314
948,22,2.9717412680790874e-11,1727,23
948,97,2.8763456818541504e-11,1727,98
948,372,2.8752635024306434e-11,1727,373
257,38,2.865105128776271e-11,1035,39
1445,91,2.844907999752883e-11,2224,92
1445,12,2.831972996834662e-11,2224,13
948,386,2.8317247841264567e-11,1727,387
1445,70,2.8075037299151994e-11,2224,71
1445,43,2.804629737007857e-11,2224,44
1445,156,2.7959793966011827e-11,2224,157
948,197,2.7931384089827338e-11,1727,198
55,66,2.7854060037951015e-11,832,67
1043,182,2.7795368287098566e-11,1822,183
1445,165,2.7557269037568718e-11,2224,166
55,235,2.732185396030217e-11,832,236
1843,374,2.7187934165374034e-11,2622,375
257,157,2.714794202651003e-11,1035,158
948,36,2.7044152118403835e-11,1727,37
1445,310,2.7043958691250916e-11,2224,311
1445,299,2.6945315289339718e-11,2224,300
948,230,2.6714335258823827e-11,1727,231
1445,303,2.6685900311677786e-11,2224,304
948,161,2.635748648514196e-11,1727,162
55,314,2.616498755225087e-11,832,315
1043,319,2.600693783661792e-11,1822,320
948,28,2.5908049571704936e-11,1727,29
1445,141,2.5816377231907578e-11,2224,142
1843,76,2.571738136752353e-11,2622,77
1445,306,2.5715211221660165e-11,2224,307
55,375,2.5139852172762873e-11,832,376
1043,296,2.4961867586276297e-11,1822,297
1843,141,2.486127473982201e-11,2622,142
55,103,2.4707863259465745e-11,832,104
257,329,2.4445973695151855e-11,1035,330
55,372,2.435337223412822e-11,832,373
1445,383,2.4253728132471227e-11,2224,384
55,174,2.411172983472124e-11,832,175
1043,133,2.4005247662213478e-11,1822,134
948,213,2.3806226059149487e-11,1727,214
1843,0,2.364727877776005e-11,2622,1
55,146,2.3540975150836324e-11,832,147
1043,244,2.337804826014507e-11,1822,245
257,212,2.326331868042095e-11,1035,213
55,78,2.3100869865514337e-11,832,79
55,361,2.300140088487148e-11,832,362
1043,377,2.2853681501580015e-11,1822,378
1445,360,2.2788208155367576e-11,2224,361
948,47,2.2754368775703793e-11,1727,48
1843,310,2.2704973115106384e-11,2622,311
1043,199,2.2622637034036623e-11,1822,200
1843,249,2.2515904630839647e-11,2622,250
55,7,2.2423459422161382e-11,832,8
