row_index,col_index,amount,row_id,col_id
1043,354,2.8293753038459464e-10,1822,355
1445,301,2.8250120182072966e-10,2224,302
1445,198,2.8242635138052934e-10,2224,199
1490,252,2.8230558589703515e-10,2269,253
1043,305,2.81524241082229e-10,1822,306
1606,167,2.806940300408141e-10,2385,168
1843,383,2.775237369510256e-10,2622,384
1043,154,2.773720068468152e-10,1822,155
1445,370,2.7713777336765186e-10,2224,371
1490,269,2.749935576824467e-10,2269,270
1043,69,2.720978023072577e-10,1822,70
1843,8,2.711894153077044e-10,2622,9
1043,310,2.656181504322997e-10,1822,311
1043,292,2.5804877733432703e-10,1822,293
1445,31,2.5754155668394045e-10,2224,32
270,141,2.574710067933215e-10,1048,142
1843,132,2.5679946655249515e-10,2622,133
270,346,2.566504853563153e-10,1048,347
1490,280,2.556317090581961e-10,2269,281
1843,22,2.5539563639575247e-10,2622,23
1043,81,2.5530865567131034e-10,1822,82
1843,71,2.530400063236921e-10,2622,72
1445,94,2.519017703995939e-10,2224,95
1043,278,2.514821065045769e-10,1822,279
1843,51,2.459636372789297e-10,2622,52
1043,171,2.454407056805351e-10,1822,172
1043,115,2.4471922469574366e-10,1822,116
1843,216,2.4415999042479e-10,2622,217
1843,219,2.436902339929152e-10,2622,220
1843,239,2.399897648046213e-10,2622,240
1843,143,2.399496264772919e-10,2622,144
1043,225,2.3853712172011937e-10,1822,226
1843,11,2.3811996026848145e-10,2622,12
1843,336,2.3739497254776975e-10,2622,337
1043,217,2.3660511809155546e-10,1822,218
1445,146,2.3657088957020546e-10,2224,147
1445,5,2.3518511463533504e-10,2224,6
1445,125,2.34496711475698e-10,2224,126
1445,190,2.3448838564187714e-10,2224,191
1043,198,2.3444614732456735e-10,1822,199
1843,36,2.322443287195107e-10,2622,37
1490,329,2.310883227608457e-10,2269,330
1043,32,2.3087204122416084e-10,1822,33
1150,197,2.3040162267304093e-10,1929,198
1043,226,2.2864922555173848e-10,1822,227
1150,346,2.2539574680958256e-10,1929,347
1490,88,2.2239961406019758e-10,2269,89
1843,42,2.222562900750908e-10,2622,43
1445,211,2.2081816276371787e-10,2224,212
1043,274,2.2016855032903854e-10,1822,275
1490,313,2.1992218617259515e-10,2269,314
1445,49,2.1829195835509593e-10,2224,50
1843,370,2.1803125732568716e-10,2622,371
1843,171,2.1674280057174551e-10,2622,172
1445,365,2.1444285491196204e-10,2224,366
1150,289,2.1271068523081752e-10,1929,290
270,312,2.123579000102365e-10,1048,313
1843,106,2.111875567368858e-10,2622,107
1445,233,2.083000458147817e-10,2224,234
1843,46,2.0823400123631464e-10,2622,47
1490,134,2.064813411371973e-10,2269,135
1043,367,2.0575628433229742e-10,1822,368
657,347,2.0504766604931857e-10,1436,348
1843,78,2.0446924768915328e-10,2622,79
1843,170,2.029334953863119e-10,2622,171
1445,16,2.0292536639734083e-10,2224,17
1490,131,2.0286558304463664e-10,2269,132
1843,67,2.0260205741145478e-10,2622,68
1445,144,2.0211380315640558e-10,2224,145
1490,184,2.0068364201155235e-10,2269,185
1843,69,2.0050581073807735e-10,2622,70
1445,20,1.9983831153258274e-10,2224,21
1043,374,1.9913792610197912e-10,1822,375
1490,202,1.9897662666305376e-10,2269,203
1043,36,1.9881175020474814e-10,1822,37
1043,214,1.971782051775472e-10,1822,215
1445,308,1.965600880075552e-10,2224,309
1043,187,1.964466641228585e-10,1822,188
1843,372,1.9555196525948772e-10,2622,373
1606,82,1.9441150924975978e-10,2385,83
1843,309,1.9401812863737389e-10,2622,310
1445,329,1.936193990727098e-10,2224,330
1490,384,1.932400168608304e-10,2269,385
1445,344,1.9187994105448098e-10,2224,345
1043,122,1.9168510278029376e-10,1822,123
1043,143,1.9075498131867881e-10,1822,144
1843,48,1.8548221392136587e-10,2622,49
270,103,1.850435191791196e-10,1048,104
1445,10,1.849169783888774e-10,2224,11
1445,258,1.8406912715187815e-10,2224,259
1490,218,1.8397259650717903e-10,2269,219
1843,139,1.8222556354692896e-10,2622,140
1445,224,1.794595982979438e-10,2224,225
1445,72,1.7898612840892902e-10,2224,73
1150,228,1.7888737044001194e-10,1929,229
1043,324,1.788856806145775e-10,1822,325
1843,379,1.7865379405005208e-10,2622,380
1445,256,1.7568886498952394e-10,2224,257
1043,218,1.7305045507961013e-10,1822,219
1043,335,1.7117626666512849e-10,1822,336
1150,195,1.7095540255855435e-10,1929,196
1445,40,1.6639337722541893e-10,2224,41
1606,346,1.6452574731914063e-10,2385,347
1043,314,1.6422356929130878e-10,1822,315
1445,279,1.6280753733052509e-10,2224,280
1606,384,1.5923781756881125e-10,2385,385
1490,103,1.5654958498378416e-10,2269,104
1445,98,1.564326007326432e-10,2224,99
1490,303,1.5447556580346642e-10,2269,304
1445,34,1.5156725126264403e-10,2224,35
1490,167,1.5156199923194585e-10,2269,168
1606,373,1.5156150420585572e-10,2385,374
1043,361,1.4838744048054374e-10,1822,362
251,373,1.4770465370671805e-10,1029,374
1843,367,1.470763316488203e-10,2622,368
1043,331,1.4507186205288507e-10,1822,332
1843,26,1.4494026967270974e-10,2622,27
270,368,1.4463961382875723e-10,1048,369
1043,337,1.4375392340138408e-10,1822,338
251,29,1.4336269961602717e-10,1029,30
1043,303,1.4227881227723174e-10,1822,304
1445,291,1.4106874781874344e-10,2224,292
270,184,1.4057773018922497e-10,1048,185
270,267,1.393990910054997e-10,1048,268
1043,191,1.376539459505096e-10,1822,192
1043,306,1.3704840361012265e-10,1822,307
1043,23,1.3510953305185496e-10,1822,24
1843,257,1.3502374785452013e-10,2622,258
270,218,1.3407348797265422e-10,1048,219
1043,20,1.3394100338922952e-10,1822,21
1043,150,1.3277373250300587e-10,1822,151
1843,107,1.3217380560022654e-10,2622,108
1043,75,1.3098930132331172e-10,1822,76
270,59,1.305362468643399e-10,1048,60
1445,157,1.3038030223119253e-10,2224,158
1490,15,1.2947188592910823e-10,2269,16
1445,93,1.2883310144682956e-10,2224,94
1843,79,1.284226835886169e-10,2622,80
270,261,1.2772771083035413e-10,1048,262
1043,386,1.270843004424888e-10,1822,387
1043,146,1.270328450143414e-10,1822,147
1843,125,1.2685741990937114e-10,2622,126
1490,18,1.2678302098159658e-10,2269,19
1606,119,1.266741768428681e-10,2385,120
251,1,1.258807218579322e-10,1029,2
1150,270,1.2517836781851431e-10,1929,271
270,182,1.2442607554411676e-10,1048,183
1043,86,1.2407847916717463e-10,1822,87
251,169,1.2390841421203314e-10,1029,170
1843,361,1.2347350512630757e-10,2622,362
1043,381,1.2313277966050496e-10,1822,382
1043,91,1.225851986039441e-10,1822,92
1043,174,1.2232387279705295e-10,1822,175
1043,282,1.2231758394123197e-10,1822,283
1043,213,1.2088640819820706e-10,1822,214
1043,287,1.2055283623160535e-10,1822,288
1043,299,1.1903569900800164e-10,1822,300
1445,127,1.1853071126244712e-10,2224,128
1490,200,1.1573526455290481e-10,2269,201
1843,163,1.1452789174448286e-10,2622,164
1445,104,1.1452624659559618e-10,2224,105
1843,23,1.1431176832299471e-10,2622,24
1445,170,1.1399758456558919e-10,2224,171
270,47,1.1391028288340111e-10,1048,48
1490,126,1.1218595644879962e-10,2269,127
1843,308,1.1216823782732796e-10,2622,309
1843,293,1.1205839158635259e-10,2622,294
1843,85,1.118371499802728e-10,2622,86
1043,80,1.115275161301159e-10,1822,81
1490,319,1.1117625799019566e-10,2269,320
1843,120,1.1089623182830433e-10,2622,121
1445,379,1.099396086532767e-10,2224,380
1445,38,1.0958854893444726e-10,2224,39
1445,364,1.093358669414375e-10,2224,365
1043,100,1.0906656511927318e-10,1822,101
1843,66,1.0701699771427697e-10,2622,67
1043,109,1.0632405667703821e-10,1822,110
1843,221,1.0579966060201698e-10,2622,222
1843,112,1.0513901057033669e-10,2622,113
1043,220,1.0445415192569503e-10,1822,221
270,131,1.0400351572346908e-10,1048,132
1043,57,1.0360898478757276e-10,1822,58
1445,294,1.031200782845403e-10,2224,295
1445,101,1.0309216877084848e-10,2224,102
251,162,1.029681304363853e-10,1029,163
1445,65,1.023932232778188e-10,2224,66
1843,12,1.020166192686701e-10,2622,13
1150,47,1.0182493510800328e-10,1929,48
251,13,1.0097237434847007e-10,1029,14
1843,101,9.846664566425342e-11,2622,102
1445,251,9.844723681107939e-11,2224,252
1843,209,9.785302970322478e-11,2622,210
270,377,9.671929669847936e-11,1048,378
1445,9,9.656777980191483e-11,2224,10
1843,335,9.573471763717409e-11,2622,336
1843,147,9.520746570876913e-11,2622,148
1490,354,9.411976379039543e-11,2269,355
1043,24,9.39742496186258e-11,1822,25
1843,213,9.264667336577129e-11,2622,214
251,200,9.250508279440302e-11,1029,201
1606,241,9.179709097529307e-11,2385,242
1843,72,9.109023127937536e-11,2622,73
1043,107,8.948543935576846e-11,1822,108
1490,225,8.893346298901264e-11,2269,226
1490,241,8.828924775911082e-11,2269,242
251,340,8.792689786466558e-11,1029,341
1843,6,8.750347796097794e-11,2622,7
1043,309,8.70704391443109e-11,1822,310
1445,21,8.607606832978879e-11,2224,22
1043,43,8.578780857742663e-11,1822,44
1843,150,8.576080514696176e-11,2622,151
1445,27,8.49495567784929e-11,2224,28
1843,165,8.434971525865716e-11,2622,166
270,119,8.402823151434587e-11,1048,120
1843,44,8.370053215947015e-11,2622,45
251,241,8.343365288818072e-11,1029,242
1843,113,8.195467855635992e-11,2622,114
270,18,8.163048596130056e-11,1048,19
1150,119,8.152646120247193e-11,1929,120
1445,295,7.93239554718164e-11,2224,296
1445,262,7.914244942669159e-11,2224,263
1043,345,7.906412498622958e-11,1822,346
1490,176,7.773558257888218e-11,2269,177
1043,232,7.665526722835887e-11,1822,233
1445,212,7.636986510673504e-11,2224,213
1043,265,7.603327609907503e-11,1822,266
1043,183,7.494994850615284e-11,1822,184
270,162,7.443215065686999e-11,1048,163
251,103,7.42442012621962e-11,1029,104
1606,228,7.421462845177635e-11,2385,229
1043,285,7.388005285286326e-11,1822,286
1043,293,7.382980471078402e-11,1822,294
270,84,7.334811102492302e-11,1048,85
1490,171,7.325486811977495e-11,2269,172
1150,59,7.248318313065304e-11,1929,60
1490,217,7.191885311965021e-11,2269,218
1445,334,7.156943583913598e-11,2224,335
1043,352,7.156081916023872e-11,1822,353
1490,203,7.143967839951633e-11,2269,204
1490,174,7.12385704750813e-11,2269,175
1445,345,7.07249708125449e-11,2224,346
1490,162,7.071774422888655e-11,2269,163
251,47,7.060106925622555e-11,1029,48
270,252,6.990371034641468e-11,1048,253
657,268,6.987458504919439e-11,1436,269
1445,74,6.982914725454424e-11,2224,75
1843,33,6.97945121002961e-11,2622,34
1490,32,6.971433037610086e-11,2269,33
251,0,6.960630822203885e-11,1029,1
1043,113,6.913371467578082e-11,1822,114
1043,219,6.83998397982392e-11,1822,220
1843,271,6.836852061912596e-11,2622,272
270,277,6.43947455113909e-11,1048,278
1606,377,6.429731188305717e-11,2385,378
1490,366,6.394777354233402e-11,2269,367
1043,148,6.39083815700524e-11,1822,149
1043,62,6.351099588761952e-11,1822,63
270,88,6.286732861140372e-11,1048,89
1843,86,6.206571796497713e-11,2622,87
1043,147,6.204138686750974e-11,1822,148
251,261,6.174014121316254e-11,1029,262
270,200,6.158059994379615e-11,1048,201
1490,312,6.145437001139037e-11,2269,313
1490,339,6.077009703682264e-11,2269,340
1490,106,6.07614708016586e-11,2269,107
1043,260,6.037406450594907e-11,1822,261
1843,343,5.87306464546409e-11,2622,344
1490,43,5.833042357244154e-11,2269,44
1043,16,5.7271904163006435e-11,1822,17
270,280,5.706949276959992e-11,1048,281
1843,175,5.6736957877023515e-11,2622,176
1490,358,5.6649467817363855e-11,2269,359
1843,19,5.632367761607132e-11,2622,20
1490,276,5.6191570870523193e-11,2269,277
1043,205,5.574806981602783e-11,1822,206
1445,387,5.555474622221946e-11,2224,388
1606,218,5.553820659031367e-11,2385,219
1843,118,5.5074463833240694e-11,2622,119
1490,305,5.4850806533451107e-11,2269,306
1843,117,5.4786604342685906e-11,2622,118
1606,363,5.344011979424355e-11,2385,364
1490,23,5.339215537897862e-11,2269,24
1490,297,5.3240330379661915e-11,2269,298
1043,78,5.267854322367707e-11,1822,79
1043,60,5.245953236243375e-11,1822,61
1606,113,5.220266987950789e-11,2385,114
1490,28,5.187298467171145e-11,2269,29
1445,62,5.1551931272356916e-11,2224,63
1843,43,5.107096262272569e-11,2622,44
1150,200,5.102443579460832e-11,1929,201
1490,170,5.0724639953275227e-11,2269,171
1490,156,5.017177771813572e-11,2269,157
1490,340,5.002644599838539e-11,2269,341
1150,267,4.968598470265429e-11,1929,268
1043,178,4.967701107833503e-11,1822,179
1043,216,4.9635879920324286e-11,1822,217
1843,294,4.8953396203460057e-11,2622,295
1843,77,4.893318628720054e-11,2622,78
1043,318,4.845582247989569e-11,1822,319
1043,343,4.7643365731459886e-11,1822,344
270,313,4.731147668093617e-11,1048,314
1843,338,4.6377426961167405e-11,2622,339
1043,79,4.6222926471012556e-11,1822,80
1043,308,4.610382122464196e-11,1822,309
1445,183,4.588283828275292e-11,2224,184
270,197,4.475006948300534e-11,1048,198
1445,316,4.363543955736804e-11,2224,317
1043,87,4.363232395281756e-11,1822,88
270,303,4.2780131677450884e-11,1048,304
251,84,4.247246297440255e-11,1029,85
1445,105,4.2408227001789666e-11,2224,106
1843,285,4.162010107447808e-11,2622,286
1043,209,4.111887342543376e-11,1822,210
1043,328,4.0779265278037346e-11,1822,329
1445,231,4.0702551891319485e-11,2224,232
1843,232,4.041084740425272e-11,2622,233
1043,66,4.036474747904921e-11,1822,67
1843,198,4.018889200435732e-11,2622,199
1843,301,4.016115038585684e-11,2622,302
1445,307,3.9134737701395334e-11,2224,308
1150,103,3.907927310726759e-11,1929,104
1043,7,3.894208918790268e-11,1822,8
1606,182,3.8699272552843267e-11,2385,183
1043,15,3.84945705384711e-11,1822,16
1043,383,3.8424274894089844e-11,1822,384
1490,288,3.82772031410073e-11,2269,289
1843,138,3.770110515901014e-11,2622,139
1150,313,3.7632478034450017e-11,1929,314
1490,377,3.7513843067315794e-11,2269,378
1843,332,3.671582009924863e-11,2622,333
1043,156,3.6145776318652994e-11,1822,157
1490,50,3.541186252110899e-11,2269,51
1043,332,3.5306073470653025e-11,1822,333
1043,76,3.5226832083958927e-11,1822,77
251,59,3.442476331795391e-11,1029,60
1150,182,3.4389841802746035e-11,1929,183
270,360,3.423163498163714e-11,1048,361
1843,264,3.394592533189586e-11,2622,265
1606,103,3.380317159896937e-11,2385,104
1843,253,3.367452954758642e-11,2622,254
1043,165,3.361749687962303e-11,1822,166
251,36,3.3428355920780223e-11,1029,37
1490,287,3.3191025145379475e-11,2269,288
270,202,3.319019098832903e-11,1048,203
270,299,3.305156323085685e-11,1048,300
1843,282,3.267517661647867e-11,2622,283
1843,87,3.249283667377544e-11,2622,88
