row_index,col_index,amount,row_id,col_id
1043,366,4.393773831630904e-10,1822,367
1445,71,4.3391779181206e-10,2224,72
1445,11,4.338509755429943e-10,2224,12
1043,252,4.317434895802435e-10,1822,253
1490,368,4.278171795496974e-10,2269,369
1445,387,4.222217679111405e-10,2224,388
1043,267,4.139339064298672e-10,1822,268
1843,250,4.1277998525829116e-10,2622,251
1490,161,4.119129869774057e-10,2269,162
270,2,4.0959889995275607e-10,1048,3
1490,276,4.095875491818651e-10,2269,277
1150,289,4.083866444525471e-10,1929,290
1843,372,4.0590603285650167e-10,2622,373
1606,373,4.0558403374923327e-10,2385,374
1445,190,4.045096106005748e-10,2224,191
1043,321,4.034396201942639e-10,1822,322
251,373,3.9526296316337156e-10,1029,374
1043,32,3.9408445332384504e-10,1822,33
1445,359,3.9308181636749904e-10,2224,360
1445,5,3.927439006035616e-10,2224,6
270,184,3.881470790794915e-10,1048,185
1843,144,3.8334599227634324e-10,2622,145
1150,228,3.7662928081714926e-10,1929,229
1843,71,3.741401312331436e-10,2622,72
1445,365,3.6992590396688734e-10,2224,366
1490,269,3.62484881460499e-10,2269,270
1445,125,3.606554725026789e-10,2224,126
251,162,3.574761718167613e-10,1029,163
251,167,3.563169026247215e-10,1029,168
1043,262,3.5537717902260485e-10,1822,263
1043,46,3.5317080763620145e-10,1822,47
1043,306,3.49880405968838e-10,1822,307
1843,165,3.4591782588983506e-10,2622,166
1490,252,3.440404783422009e-10,2269,253
1445,308,3.436716157506462e-10,2224,309
1606,119,3.399067860787059e-10,2385,120
1445,40,3.377820321896191e-10,2224,41
1606,167,3.3488497220680134e-10,2385,168
1445,94,3.3127261579222903e-10,2224,95
1490,313,3.3120485199609213e-10,2269,314
1843,44,3.3004008376498434e-10,2622,45
1043,217,3.290989470416672e-10,1822,218
1490,88,3.2637627785469745e-10,2269,89
1843,216,3.2472710673334266e-10,2622,217
1490,155,3.239339292729894e-10,2269,156
1490,218,3.225516342352133e-10,2269,219
1043,225,3.162882036652504e-10,1822,226
1843,170,3.152305758625702e-10,2622,171
270,110,3.1360818656882966e-10,1048,111
1445,199,3.1335343360415754e-10,2224,200
1043,115,3.1225034459304835e-10,1822,116
1043,374,3.109662070824231e-10,1822,375
1043,203,3.056287567643282e-10,1822,204
1445,21,3.0374002938562003e-10,2224,22
1043,218,3.034022900736604e-10,1822,219
1043,154,3.0219987745870525e-10,1822,155
1843,310,2.978324387994823e-10,2622,311
1150,197,2.9445656579836106e-10,1929,198
1043,122,2.9424363796325333e-10,1822,123
1490,329,2.8769262495830164e-10,2269,330
270,362,2.875292753181745e-10,1048,363
251,378,2.848310378897588e-10,1029,379
1843,188,2.8331208577047346e-10,2622,189
1445,266,2.791308182653872e-10,2224,267
1043,148,2.781960326169396e-10,1822,149
1445,370,2.7811264290976063e-10,2224,371
1843,104,2.7773665250708257e-10,2622,105
1843,141,2.757952922674737e-10,2622,142
270,237,2.7491563968608794e-10,1048,238
1043,337,2.741814509995476e-10,1822,338
1843,147,2.737798359915511e-10,2622,148
1150,103,2.719564649223978e-10,1929,104
1843,381,2.6827801488096176e-10,2622,382
1043,199,2.6725288359634586e-10,1822,200
1445,20,2.669361172277749e-10,2224,21
1843,239,2.6472954460588723e-10,2622,240
1043,132,2.644855394476651e-10,1822,133
1043,93,2.639553134529138e-10,1822,94
1843,100,2.6353582522114634e-10,2622,101
1843,42,2.6340798616705573e-10,2622,43
1043,305,2.6085430737412373e-10,1822,306
1043,282,2.606026701091861e-10,1822,283
270,162,2.5840733597998875e-10,1048,163
1843,233,2.544544705741247e-10,2622,234
1043,69,2.5067429215352735e-10,1822,70
1445,10,2.483002286441121e-10,2224,11
1445,117,2.455352776820755e-10,2224,118
1490,162,2.4551196937655775e-10,2269,163
1043,146,2.4392135404243795e-10,1822,147
1445,329,2.4104581528216804e-10,2224,330
1843,26,2.3886285957320165e-10,2622,27
1043,358,2.368797472577407e-10,1822,359
1606,103,2.352395610324513e-10,2385,104
270,218,2.3506556668893504e-10,1048,219
1843,198,2.337031836753218e-10,2622,199
1445,74,2.3127229136654638e-10,2224,75
1843,379,2.30582353249154e-10,2622,380
1445,49,2.2642984104152697e-10,2224,50
1490,15,2.26096066283529e-10,2269,16
270,131,2.2591233797216772e-10,1048,132
270,119,2.2547425865137404e-10,1048,120
1843,48,2.234848295731028e-10,2622,49
1445,157,2.226545173177118e-10,2224,158
1043,67,2.222989354581117e-10,1822,68
1445,219,2.20707769892945e-10,2224,220
1843,46,2.2066223990550994e-10,2622,47
1843,370,2.1879821171595904e-10,2622,371
1150,119,2.1876121951893092e-10,1929,120
1445,72,2.1825433903110478e-10,2224,73
270,377,2.1795465136032746e-10,1048,378
1043,70,2.1552011809035433e-10,1822,71
1043,248,2.1340577784909198e-10,1822,249
1043,310,2.1292611721533766e-10,1822,311
1843,257,2.1223800441691208e-10,2622,258
1043,331,2.121767740573983e-10,1822,332
1043,292,2.1076447480186753e-10,1822,293
1445,291,2.101272248676348e-10,2224,292
1843,106,2.093708439859761e-10,2622,107
1445,16,2.0861358713437133e-10,2224,17
251,237,2.0724615138433897e-10,1029,238
1843,139,2.0667032612289517e-10,2622,140
1843,163,2.0636790507231746e-10,2622,164
1043,276,2.062461971430559e-10,1822,277
1843,107,2.0465546283526648e-10,2622,108
1043,191,2.035911236222192e-10,1822,192
270,267,2.021096941562728e-10,1048,268
1490,79,2.013180891944472e-10,2269,80
1843,78,1.9952535864849104e-10,2622,79
1445,294,1.9863119431707063e-10,2224,295
1490,354,1.9688560603762846e-10,2269,355
1843,308,1.9611834691760433e-10,2622,309
1843,125,1.951064576981348e-10,2622,126
657,347,1.9452501176860252e-10,1436,348
270,182,1.9341776312268063e-10,1048,183
1043,62,1.9165175620877437e-10,1822,63
1490,200,1.9112062596148148e-10,2269,201
251,340,1.8899995492818483e-10,1029,341
1843,11,1.881167194526964e-10,2622,12
1043,57,1.847671604397387e-10,1822,58
1843,69,1.8471906701649987e-10,2622,70
1043,214,1.8270532560745786e-10,1822,215
1445,233,1.8223608124719818e-10,2224,234
1843,36,1.816354540223061e-10,2622,37
1490,167,1.808226412689195e-10,2269,168
1043,299,1.8012503358771914e-10,1822,300
1043,20,1.7891309783451453e-10,1822,21
1043,80,1.7843952388799506e-10,1822,81
1043,147,1.7840702506705539e-10,1822,148
270,261,1.7817244538394312e-10,1048,262
1445,98,1.7716155570383722e-10,2224,99
1445,170,1.7708029993345602e-10,2224,171
1043,171,1.7638763645431156e-10,1822,172
1043,134,1.7573443524362674e-10,1822,135
1150,237,1.7518191019430738e-10,1929,238
1490,109,1.748892353843556e-10,2269,110
270,141,1.7454683069488538e-10,1048,142
1445,211,1.7374250575282716e-10,2224,212
1445,34,1.731542893769235e-10,2224,35
1445,206,1.7274865822792027e-10,2224,207
251,169,1.679290790402219e-10,1029,170
1843,206,1.6463872589317375e-10,2622,207
1843,278,1.6341967741837477e-10,2622,279
1445,279,1.6270208676893962e-10,2224,280
1490,18,1.6121399843284053e-10,2269,19
1843,209,1.5664200931751925e-10,2622,210
270,59,1.5651696066132632e-10,1048,60
1843,66,1.5635273204537782e-10,2622,67
1606,228,1.5625140037081427e-10,2385,229
1843,171,1.5576369129699062e-10,2622,172
1445,62,1.5556389923067158e-10,2224,63
1043,36,1.5548824254400425e-10,1822,37
1445,31,1.5411903939516483e-10,2224,32
1043,367,1.5361784888632639e-10,1822,368
251,200,1.527592250865187e-10,1029,201
1843,120,1.5252665281333474e-10,2622,121
1606,241,1.5238635414674011e-10,2385,242
1490,156,1.5198114242283405e-10,2269,157
1043,43,1.5002962488243707e-10,1822,44
1843,67,1.4872325075839148e-10,2622,68
1445,256,1.4789249082476465e-10,2224,257
1490,202,1.476599061574384e-10,2269,203
1843,33,1.4711882525074498e-10,2622,34
1843,221,1.46670698641461e-10,2622,222
1490,241,1.4656321277098276e-10,2269,242
1043,27,1.4636243230601971e-10,1822,28
251,13,1.454093255068989e-10,1029,14
1606,377,1.4489247413125885e-10,2385,378
1043,75,1.4421951151881913e-10,1822,76
1445,144,1.4395686202442517e-10,2224,145
1843,132,1.4280342873854826e-10,2622,133
1043,213,1.4263026831512299e-10,1822,214
1843,77,1.4247628110640265e-10,2622,78
1043,187,1.4209017810271395e-10,1822,188
1445,379,1.418952998639449e-10,2224,380
1490,312,1.4081909810530337e-10,2269,313
1043,60,1.4051353684798163e-10,1822,61
1490,303,1.3956946640217848e-10,2269,304
1043,24,1.388327703934291e-10,1822,25
1043,107,1.3855759032741792e-10,1822,108
251,241,1.385027569141213e-10,1029,242
270,143,1.3820836534879545e-10,1048,144
1043,165,1.3786521266607345e-10,1822,166
1843,248,1.3742672310049842e-10,2622,249
1843,6,1.3591997069837117e-10,2622,7
1843,199,1.3547525220742883e-10,2622,200
1843,309,1.3247835099805838e-10,2622,310
1043,150,1.3216705182883325e-10,1822,151
1043,226,1.3215099878478399e-10,1822,227
1843,85,1.3051776815200941e-10,2622,86
1043,303,1.28549637003002e-10,1822,304
270,109,1.2777450345450544e-10,1048,110
1043,265,1.2500262411937366e-10,1822,266
1490,319,1.211181581683916e-10,2269,320
1043,174,1.1982099295935956e-10,1822,175
1490,32,1.1899809794824365e-10,2269,33
1490,225,1.1792129062213104e-10,2269,226
1445,38,1.1780342153958082e-10,2224,39
1606,270,1.175810180015765e-10,2385,271
1843,7,1.1708119968193088e-10,2622,8
1043,232,1.1673634374603594e-10,1822,233
1843,271,1.1442661931548001e-10,2622,272
1445,65,1.1342697423321124e-10,2224,66
1445,258,1.1328529345429662e-10,2224,259
1843,72,1.1107474303622485e-10,2622,73
1843,367,1.098073371770993e-10,2622,368
1043,156,1.0949335719239149e-10,1822,157
1843,213,1.0931104726841827e-10,2622,214
251,0,1.0870053928882822e-10,1029,1
1843,112,1.0797063131407696e-10,2622,113
1490,340,1.0753246467838492e-10,2269,341
1043,260,1.0621070521199453e-10,1822,261
1043,383,1.0534931563482179e-10,1822,384
1445,9,1.0528943341455795e-10,2224,10
1043,335,1.0466068396117219e-10,1822,336
270,280,1.0447472132274439e-10,1048,281
270,18,1.0379920697541495e-10,1048,19
1843,148,1.0285913022542487e-10,2622,149
1490,43,1.0201090006756272e-10,2269,44
270,200,1.016917605347669e-10,1048,201
1843,175,1.009836872371089e-10,2622,176
1490,217,1.000334186556463e-10,2269,218
1606,386,9.917824944664826e-11,2385,387
1043,287,9.865150171502809e-11,1822,288
1043,322,9.805907906583004e-11,1822,323
1606,218,9.737286768956118e-11,2385,219
1445,364,9.685091131208839e-11,2224,365
1490,366,9.67760343083613e-11,2269,367
1843,113,9.644509467989667e-11,2622,114
1043,381,9.552373813307941e-11,1822,382
1043,336,9.438988478653636e-11,1822,337
1843,294,9.429464868072922e-11,2622,295
1445,212,9.410383316668784e-11,2224,213
270,277,9.383453719199021e-11,1048,278
1445,193,9.278239775156389e-11,2224,194
1043,183,9.235804908749818e-11,1822,184
270,88,9.225917408878369e-11,1048,89
270,368,8.995244666411603e-11,1048,369
1843,43,8.931522429270499e-11,2622,44
1150,59,8.690955803607786e-11,1929,60
1043,361,8.619522814203392e-11,1822,362
251,261,8.612376959381726e-11,1029,262
1043,100,8.558881894278081e-11,1822,101
1843,150,8.536893981258196e-11,2622,151
270,252,8.519032972392824e-11,1048,253
1490,377,8.453655957003461e-11,2269,378
1445,295,8.427378441798297e-11,2224,296
1150,200,8.425972970355305e-11,1929,201
251,29,8.422163130082539e-11,1029,30
1150,109,8.386090975848309e-11,1929,110
1445,105,8.323147506027293e-11,2224,106
1445,127,8.228136120508497e-11,2224,128
270,84,8.194071588100064e-11,1048,85
1043,113,8.135725470380994e-11,1822,114
1843,12,8.113381078465388e-11,2622,13
1043,308,8.060931846928465e-11,1822,309
1490,170,7.879407700760979e-11,2269,171
1043,23,7.837511887735323e-11,1822,24
251,242,7.60092092044734e-11,1029,243
270,276,7.458908486789426e-11,1048,277
1843,338,7.37197215505396e-11,2622,339
270,148,7.303303952393126e-11,1048,149
657,268,7.285816412033166e-11,1436,269
1043,86,7.222303661855303e-11,1822,87
1490,336,7.212947338409349e-11,2269,337
1150,267,7.20379100012246e-11,1929,268
1490,324,7.179821712854588e-11,2269,325
1843,361,7.172323283825454e-11,2622,362
270,313,7.12515226614215e-11,1048,314
1043,352,7.01157190990737e-11,1822,353
1843,301,6.997326310170433e-11,2622,302
1490,174,6.978095163395778e-11,2269,175
1843,282,6.961581481722829e-11,2622,283
1043,104,6.897194039991116e-11,1822,105
1843,219,6.892604876219844e-11,2622,220
1490,288,6.815239904996905e-11,2269,289
1606,363,6.766074119461258e-11,2385,364
1043,178,6.735838490452983e-11,1822,179
1043,15,6.72228639411933e-11,1822,16
270,47,6.673859969283798e-11,1048,48
1843,23,6.631063130058067e-11,2622,24
1043,216,6.601456548490273e-11,1822,217
1043,209,6.582262167831914e-11,1822,210
1445,316,6.527679747710816e-11,2224,317
1445,231,6.48744989672504e-11,2224,232
1490,104,6.447231280400792e-11,2269,105
1043,74,6.367407262129928e-11,1822,75
1843,344,6.278432776130287e-11,2622,345
1043,220,6.239950891959992e-11,1822,221
1843,232,6.154064481437522e-11,2622,233
1606,113,6.14326299335088e-11,2385,114
1043,51,6.138458592433723e-11,1822,52
1445,262,6.119552755336914e-11,2224,263
1490,106,6.023877836430573e-11,2269,107
1606,182,6.015721944868342e-11,2385,183
1843,19,6.008458307413864e-11,2622,20
1150,47,5.965794668316542e-11,1929,48
1490,314,5.964456782475292e-11,2269,315
1043,309,5.945294019444074e-11,1822,310
1490,322,5.942036881752237e-11,2269,323
1043,66,5.897323492031735e-11,1822,67
1043,16,5.8877298494395e-11,1822,17
1043,345,5.871935629140094e-11,1822,346
1843,335,5.853417195000382e-11,2622,336
1843,74,5.733165606209172e-11,2622,75
270,197,5.719122819678654e-11,1048,198
1445,371,5.67863980774918e-11,2224,372
1150,313,5.6674860934059635e-11,1929,314
1445,183,5.6539724374118206e-11,2224,184
270,278,5.575179998979844e-11,1048,279
1490,91,5.531769379351246e-11,2269,92
1043,76,5.5248176999906345e-11,1822,77
1843,359,5.482227898385801e-11,2622,360
1843,190,5.4750405359250634e-11,2622,191
1843,93,5.459283895970447e-11,2622,94
1843,253,5.374490616946126e-11,2622,254
1150,182,5.345829840362991e-11,1929,183
1445,334,5.3372481365358584e-11,2224,335
1043,22,5.3168062259716005e-11,1822,23
1043,175,5.311101608330983e-11,1822,176
1490,171,5.264511039679648e-11,2269,172
1445,345,5.2526032009638537e-11,2224,346
1445,236,5.161735710039329e-11,2224,237
251,263,5.145894541421536e-11,1029,264
1043,78,5.140482174494633e-11,1822,79
1043,372,5.129011177879375e-11,1822,373
270,360,5.127469978496608e-11,1048,361
1445,337,5.095025851743596e-11,2224,338
