row_index,col_index,amount,row_id,col_id
1068,95,8.991452978007986e-14,1847,96
180,74,8.948636367414556e-14,958,75
1038,373,8.912765850022162e-14,1817,374
1444,101,8.896046607860282e-14,2223,102
1746,256,8.859280112598685e-14,2525,257
1527,364,8.847620459567646e-14,2306,365
874,106,8.746678238008048e-14,1653,107
1038,109,8.697237224562091e-14,1817,110
35,59,8.60938005336544e-14,812,60
1713,169,8.597822181312408e-14,2492,170
687,2,8.521273768782271e-14,1466,3
1527,124,8.359546380973502e-14,2306,125
180,57,8.332156932434937e-14,958,58
874,289,8.299824482813289e-14,1653,290
180,280,8.211833738510306e-14,958,281
180,174,8.195332221257077e-14,958,175
35,71,8.153522392628953e-14,812,72
1527,267,8.065849700391782e-14,2306,268
1068,155,7.995099755135357e-14,1847,156
180,131,7.789610215784373e-14,958,132
1284,169,7.765149089121479e-14,2063,170
1444,187,7.710419203803751e-14,2223,188
180,275,7.66616836121025e-14,958,276
874,154,7.551411633059177e-14,1653,155
82,103,7.436602479232482e-14,859,104
1527,247,7.22832236320219e-14,2306,248
874,57,7.185112099918676e-14,1653,58
1068,51,7.121936015645428e-14,1847,52
1500,306,7.075561586496004e-14,2279,307
180,354,7.073264970966486e-14,958,355
1444,219,7.060267660218135e-14,2223,220
178,306,7.04659437534384e-14,956,307
1068,322,6.879375202657023e-14,1847,323
1096,378,6.841388680560893e-14,1875,379
178,342,6.822696912248716e-14,956,343
1527,184,6.731055285709802e-14,2306,185
180,219,6.584792857046623e-14,958,220
1068,317,6.488238535563447e-14,1847,318
1068,202,6.437656344122951e-14,1847,203
576,187,6.41752884012387e-14,1355,188
576,269,6.359673019038086e-14,1355,270
874,203,6.281424681093865e-14,1653,204
1038,113,6.257137772839939e-14,1817,114
180,184,6.23554012173143e-14,958,185
180,287,6.205926149741788e-14,958,288
180,260,6.122088830343669e-14,958,261
1527,219,6.121281375008799e-14,2306,220
1096,59,6.019286113138381e-14,1875,60
1527,104,5.967387656522419e-14,2306,105
1788,267,5.951608512491154e-14,2567,268
698,192,5.911431406918123e-14,1477,193
874,75,5.88486753828597e-14,1653,76
1462,167,5.814812398264512e-14,2241,168
687,350,5.80918221830673e-14,1466,351
180,277,5.785085554901545e-14,958,278
180,228,5.756248270189244e-14,958,229
180,230,5.698164860316926e-14,958,231
180,91,5.654863173975824e-14,958,92
180,340,5.620654589424798e-14,958,341
35,167,5.570877451359249e-14,812,168
1022,71,5.564844928141641e-14,1801,72
698,358,5.5418735085232324e-14,1477,359
1788,358,5.509449144029021e-14,2567,359
698,227,5.4647108926671734e-14,1477,228
1527,174,5.455675520760094e-14,2306,175
1527,153,5.3870249105262394e-14,2306,154
874,51,5.3477848075099494e-14,1653,52
82,310,5.1626845567243684e-14,859,311
1788,322,5.154322881644746e-14,2567,323
1527,41,5.1498783843205804e-14,2306,42
180,246,5.145533406606721e-14,958,247
874,314,5.1217257266603214e-14,1653,315
1500,191,5.02092507290678e-14,2279,192
1527,251,4.9808993794170276e-14,2306,252
1068,85,4.808837680839635e-14,1847,86
178,277,4.761574490709134e-14,956,278
1746,76,4.725546383132601e-14,2525,77
874,319,4.7210199078225464e-14,1653,320
1462,192,4.718499330825929e-14,2241,193
1068,174,4.577432887391535e-14,1847,175
178,253,4.5756180100972724e-14,956,254
82,19,4.5282527472549925e-14,859,20
1022,187,4.512036850424752e-14,1801,188
180,109,4.508299384850163e-14,958,110
687,269,4.504118137233673e-14,1466,270
1527,285,4.4937868941043976e-14,2306,286
180,306,4.491376962577002e-14,958,307
1068,375,4.484611815518015e-14,1847,376
1527,343,4.4724443262083504e-14,2306,344
1788,305,4.460703948133767e-14,2567,306
1527,19,4.403307430786765e-14,2306,20
1444,155,4.3945341515206936e-14,2223,156
250,363,4.3878393199871224e-14,1028,364
1527,259,4.385963125563862e-14,2306,260
178,76,4.373874035928438e-14,956,77
1527,316,4.3385140696126497e-14,2306,317
180,42,4.329779693102861e-14,958,43
1096,71,4.277658719754581e-14,1875,72
874,283,4.230594194077271e-14,1653,284
687,110,4.175509844679858e-14,1466,111
874,50,4.1712949283868895e-14,1653,51
1500,74,4.169083473522287e-14,2279,75
178,74,4.1511610887316936e-14,956,75
874,76,4.1461462455296e-14,1653,77
576,101,4.074100677435087e-14,1355,102
1527,292,4.0421750807579685e-14,2306,293
180,322,4.01894588327582e-14,958,323
35,40,4.0005802265994125e-14,812,41
82,127,3.984290825113012e-14,859,128
1068,88,3.9144853463486315e-14,1847,89
1022,373,3.839874057922925e-14,1801,374
1068,50,3.801871549475112e-14,1847,51
874,48,3.7914372375200606e-14,1653,49
1788,101,3.7433484557464685e-14,2567,102
1038,178,3.684896870777293e-14,1817,179
874,74,3.6797616162504455e-14,1653,75
1527,117,3.6618168244115766e-14,2306,118
1022,59,3.6292332516422546e-14,1801,60
1527,360,3.6220128709894374e-14,2306,361
1096,187,3.509516565848495e-14,1875,188
409,71,3.463590824529521e-14,1188,72
1527,202,3.4013946948431974e-14,2306,203
1068,312,3.3570424578208426e-14,1847,313
180,368,3.334695753306313e-14,958,369
178,227,3.3245351925650984e-14,956,228
180,156,3.286909508993927e-14,958,157
874,260,3.275136318018111e-14,1653,261
178,101,3.2598314202253746e-14,956,102
1746,109,3.167882982734818e-14,2525,110
1527,314,3.132412265056584e-14,2306,315
874,299,3.091775051582746e-14,1653,300
180,267,3.050872937403375e-14,958,268
1746,104,3.0461279461466086e-14,2525,105
1038,295,3.041805235339961e-14,1817,296
874,144,3.0384936652471765e-14,1653,145
1444,306,3.013135672747987e-14,2223,307
35,109,2.997434524425365e-14,812,110
1527,95,2.997392791060992e-14,2306,96
180,187,2.986035001837276e-14,958,188
180,342,2.964095938518245e-14,958,343
1068,203,2.9555192582194706e-14,1847,204
1444,322,2.935771027778763e-14,2223,323
180,143,2.871174448038686e-14,958,144
1038,57,2.858140675766457e-14,1817,58
874,33,2.844073713004909e-14,1653,34
1068,76,2.830711480412249e-14,1847,77
409,187,2.8083172506266524e-14,1188,188
874,143,2.7537143543780747e-14,1653,144
180,295,2.7487887562852007e-14,958,296
1527,277,2.7467212198643026e-14,2306,278
1527,6,2.73353307466576e-14,2306,7
1038,182,2.72655598136831e-14,1817,183
874,322,2.7228781641845934e-14,1653,323
1444,267,2.7096269826534228e-14,2223,268
1527,355,2.701803997497272e-14,2306,356
874,366,2.6499656400156487e-14,1653,367
180,227,2.5678891039355133e-14,958,228
180,261,2.555366045389134e-14,958,262
180,18,2.5493994473745624e-14,958,19
687,242,2.5364058676064013e-14,1466,243
874,339,2.520434277986183e-14,1653,340
874,123,2.49237016885957e-14,1653,124
874,109,2.4880019256989644e-14,1653,110
1527,375,2.483920578048255e-14,2306,376
1038,209,2.421291762184609e-14,1817,210
1788,373,2.409559544357303e-14,2567,374
1527,352,2.4000341616193996e-14,2306,353
1068,265,2.3994680145686044e-14,1847,266
1038,40,2.3983253795714444e-14,1817,41
35,192,2.3901399075054263e-14,812,193
1500,366,2.343221014386336e-14,2279,367
1527,217,2.33873025978168e-14,2306,218
1022,378,2.3381783112218725e-14,1801,379
82,117,2.32046643468123e-14,859,118
180,268,2.311844112820313e-14,958,269
874,351,2.293887857240776e-14,1653,352
874,384,2.272555187745276e-14,1653,385
180,163,2.2573139349835743e-14,958,164
576,267,2.255274050470606e-14,1355,268
1713,237,2.2462365121274427e-14,2492,238
1068,332,2.2337572416246247e-14,1847,333
1068,106,2.2274455940553596e-14,1847,107
1038,71,2.2208445813278747e-14,1817,72
874,305,2.212393775162272e-14,1653,306
180,79,2.1787902815289342e-14,958,80
1527,191,2.146674956875168e-14,2306,192
874,270,2.1334677876762823e-14,1653,271
1022,358,2.0983754215260223e-14,1801,359
1038,269,2.0818597812648438e-14,1817,270
1068,253,2.058245394144734e-14,1847,254
576,322,2.049354922805449e-14,1355,323
874,36,2.0417092660896666e-14,1653,37
1444,305,2.0308534047967397e-14,2223,306
1462,47,1.9989819753009322e-14,2241,48
1068,170,1.9747781989282993e-14,1847,171
409,59,1.9589415754148065e-14,1188,60
1788,246,1.938760085668868e-14,2567,247
687,28,1.932591088577212e-14,1466,29
1788,191,1.9203501483073264e-14,2567,192
1527,307,1.8905740212843847e-14,2306,308
82,190,1.8887134500466362e-14,859,191
178,114,1.8293313377829686e-14,956,115
180,203,1.8131617047258117e-14,958,204
180,76,1.7955444573122736e-14,958,77
1444,198,1.7927431317170587e-14,2223,199
1444,74,1.7754089403974962e-14,2223,75
1038,340,1.775087697666096e-14,1817,341
180,292,1.764771203564474e-14,958,293
1068,154,1.758686679712475e-14,1847,155
1788,155,1.7210532810925593e-14,2567,156
1527,172,1.7059568045037692e-14,2306,173
35,42,1.7020366003659494e-14,812,43
180,209,1.697996149963375e-14,958,210
576,305,1.6903178633576013e-14,1355,306
874,131,1.6607152540346666e-14,1653,132
1527,158,1.6573267649418924e-14,2306,159
698,277,1.6564808876360224e-14,1477,278
874,336,1.6481311599168525e-14,1653,337
1527,296,1.606245182502922e-14,2306,297
687,378,1.5850233996540383e-14,1466,379
180,303,1.579972051295809e-14,958,304
874,276,1.5600884172220468e-14,1653,277
874,135,1.5592233300644422e-14,1653,136
698,340,1.5376468173914804e-14,1477,341
1527,323,1.5241492235366338e-14,2306,324
180,71,1.51183007930493e-14,958,72
698,252,1.4681175988570065e-14,1477,253
698,254,1.4650286747978408e-14,1477,255
409,378,1.455295344499379e-14,1188,379
180,26,1.4523508619814413e-14,958,27
1713,157,1.4499014224159726e-14,2492,158
874,72,1.443694337943668e-14,1653,73
1713,314,1.4172893951884507e-14,2492,315
1462,277,1.4021083955672781e-14,2241,278
1038,336,1.4009286996454958e-14,1817,337
1038,289,1.3944476844281477e-14,1817,290
874,100,1.3944043862388834e-14,1653,101
1068,246,1.3852746165139184e-14,1847,247
1038,161,1.3740005047440193e-14,1817,162
35,362,1.3686097570545494e-14,812,363
1038,308,1.3632029873419624e-14,1817,309
180,249,1.3476135904215123e-14,958,250
180,336,1.3405727315258156e-14,958,337
35,238,1.3168609687296457e-14,812,239
180,200,1.2938514465778538e-14,958,201
1527,135,1.2846297628876426e-14,2306,136
180,48,1.281013953004528e-14,958,49
1527,207,1.272306251556391e-14,2306,208
35,344,1.2703569092371852e-14,812,345
180,154,1.2684310300764553e-14,958,155
180,105,1.241560587637993e-14,958,106
1462,254,1.2400559450961956e-14,2241,255
82,42,1.2056086760827793e-14,859,43
1068,314,1.1929237813988524e-14,1847,315
1068,209,1.1883568242451496e-14,1847,210
178,177,1.1815237464875195e-14,956,178
874,369,1.1800031682020197e-14,1653,370
639,363,1.1764894243480719e-14,1418,364
698,269,1.1753902574569253e-14,1477,270
1444,26,1.1738963884776557e-14,2223,27
250,362,1.1716991636069676e-14,1028,363
1038,74,1.1705766571276804e-14,1817,75
180,217,1.1704474719207528e-14,958,218
180,351,1.1544000200483288e-14,958,352
1038,143,1.141991308039816e-14,1817,144
1527,253,1.1324033199814339e-14,2306,254
1462,252,1.123570298549184e-14,2241,253
874,127,1.1192346693177834e-14,1653,128
180,144,1.1158913939050233e-14,958,145
1713,269,1.110453255948104e-14,2492,270
178,322,1.0980937242240686e-14,956,323
250,159,1.0935117829701503e-14,1028,160
1068,48,1.0871678186442462e-14,1847,49
180,202,1.0823706145620741e-14,958,203
1527,361,1.0795311547814558e-14,2306,362
687,355,1.0768697679836298e-14,1466,356
35,16,1.0750767538477698e-14,812,17
1068,354,1.0725429603546064e-14,1847,355
180,314,1.0622215853163668e-14,958,315
874,206,1.0543698612494971e-14,1653,207
1527,26,1.0365614348452651e-14,2306,27
1068,0,1.032070972008487e-14,1847,1
35,47,1.012577586348605e-14,812,48
874,386,1.0095029756819951e-14,1653,387
35,328,1.008700985150311e-14,812,329
1038,218,1.0008209992834584e-14,1817,219
874,22,9.988309710167849e-15,1653,23
687,74,9.985770376576009e-15,1466,75
180,122,9.902612893556111e-15,958,123
874,246,9.868321446790317e-15,1653,247
1068,206,9.863843734038497e-15,1847,207
1068,283,9.85688856618183e-15,1847,284
1068,287,9.809488884655805e-15,1847,288
1746,303,9.72741229072502e-15,2525,304
409,169,9.539622805015113e-15,1188,170
874,360,9.532995097715407e-15,1653,361
1746,71,9.487341879245467e-15,2525,72
874,331,9.471166645576493e-15,1653,332
1068,107,9.425031849089595e-15,1847,108
874,191,9.345631243350005e-15,1653,192
1068,22,9.344267177794431e-15,1847,23
180,347,9.293787105996044e-15,958,348
1068,33,9.209550169430545e-15,1847,34
874,317,9.186415410695239e-15,1653,318
1788,366,9.071515975541356e-15,2567,367
1068,228,8.806396663214658e-15,1847,229
1444,191,8.742900990201432e-15,2223,192
1068,108,8.712462500525189e-15,1847,109
698,280,8.693617038007497e-15,1477,281
1068,26,8.59565750061494e-15,1847,27
178,155,8.566308979967408e-15,956,156
178,40,8.469195172775578e-15,956,41
82,41,8.43652679172196e-15,859,42
1038,278,8.415947388816907e-15,1817,279
1038,10,8.388680948194007e-15,1817,11
1527,319,8.388515737469194e-15,2306,320
1713,131,8.36631180089948e-15,2492,132
1096,192,8.361453220795947e-15,1875,193
180,238,8.346247932674219e-15,958,239
1527,299,8.297153444498943e-15,2306,300
874,271,8.27940053956711e-15,1653,272
35,187,8.270521920135177e-15,812,188
1527,154,8.25735224551135e-15,2306,155
576,198,8.20755672802748e-15,1355,199
874,374,7.98645827488392e-15,1653,375
82,170,7.965197997480384e-15,859,171
178,172,7.959174441525408e-15,956,173
874,209,7.916972580795947e-15,1653,210
178,65,7.892590125584085e-15,956,66
1209,28,7.889339210477818e-15,1988,29
178,51,7.87459117926832e-15,956,52
874,124,7.789151723359455e-15,1653,125
