row_index,col_index,amount,row_id,col_id
1445,76,1.9492458138510987e-10,2224,77
948,367,1.9391598667896992e-10,1727,368
948,304,1.932325386622886e-10,1727,305
55,277,1.9320184326613083e-10,832,278
257,387,1.9207529537706077e-10,1035,388
948,361,1.912452516012496e-10,1727,362
55,11,1.9019013127110154e-10,832,12
257,364,1.8667603161852672e-10,1035,365
55,209,1.8576617084030776e-10,832,210
55,317,1.8478636788073396e-10,832,318
1843,50,1.8438608237386754e-10,2622,51
1843,130,1.8227350734043416e-10,2622,131
948,29,1.8108794220802262e-10,1727,30
257,157,1.8099214053663439e-10,1035,158
55,228,1.809685079980926e-10,832,229
948,222,1.8096110007045653e-10,1727,223
55,278,1.7962717584029143e-10,832,279
55,343,1.781141045983617e-10,832,344
257,198,1.7716045995729173e-10,1035,199
1043,131,1.7636655889727675e-10,1822,132
1445,221,1.7554719762585613e-10,2224,222
257,9,1.7431063321351022e-10,1035,10
257,177,1.7319960573306e-10,1035,178
55,69,1.7074675124075745e-10,832,70
257,111,1.7005822475242017e-10,1035,112
55,271,1.6935736131677375e-10,832,272
1445,203,1.6920938107245994e-10,2224,204
257,189,1.686836249587795e-10,1035,190
55,23,1.6827460168830923e-10,832,24
55,249,1.6723828770287885e-10,832,250
948,130,1.6663864030930526e-10,1727,131
55,374,1.643397262202306e-10,832,375
257,144,1.6282481364788618e-10,1035,145
948,270,1.6109130877244358e-10,1727,271
257,219,1.610627338175882e-10,1035,220
1843,91,1.5694811242943997e-10,2622,92
948,369,1.5563195096453875e-10,1727,370
1445,225,1.546724435994768e-10,2224,226
55,187,1.5388501592435608e-10,832,188
1445,249,1.5161377051417805e-10,2224,250
257,211,1.4955107652605132e-10,1035,212
1445,67,1.4885724399469147e-10,2224,68
1445,122,1.4543617594082265e-10,2224,123
1445,91,1.4365070370296307e-10,2224,92
948,115,1.4084797942893744e-10,1727,116
948,67,1.4051828917000158e-10,1727,68
55,122,1.3958709008708854e-10,832,123
257,34,1.3928179347329877e-10,1035,35
1843,154,1.3905099559720645e-10,2622,155
55,24,1.383490933499916e-10,832,25
1843,226,1.3785703001335181e-10,2622,227
948,305,1.376959235479622e-10,1727,306
257,49,1.3744449979735347e-10,1035,50
948,195,1.3687856954277701e-10,1727,196
257,104,1.3620991229398957e-10,1035,105
55,46,1.3021733410983233e-10,832,47
1445,113,1.3006683995641814e-10,2224,114
948,1,1.2996056017872687e-10,1727,2
257,344,1.2988778413513982e-10,1035,345
55,336,1.2794178173479766e-10,832,337
1043,222,1.2738105697956826e-10,1822,223
948,384,1.2660462966364174e-10,1727,385
257,105,1.264162808836811e-10,1035,106
1445,321,1.2605325599925056e-10,2224,322
948,299,1.2536752437143922e-10,1727,300
948,131,1.250260069123768e-10,1727,132
1843,314,1.2211775919902515e-10,2622,315
1445,386,1.2138077603080277e-10,2224,387
1445,86,1.2040759012986401e-10,2224,87
257,205,1.1985866434616965e-10,1035,206
1043,182,1.1883755995356708e-10,1822,183
1445,319,1.1768254470029247e-10,2224,320
1843,187,1.1716896969547406e-10,2622,188
1843,109,1.1659520008475984e-10,2622,110
1843,76,1.161563785939647e-10,2622,77
1843,268,1.1556979713365575e-10,2622,269
257,108,1.1540052998254829e-10,1035,109
948,147,1.1426205320405751e-10,1727,148
1445,178,1.1393673810436356e-10,2224,179
1843,85,1.1374645135044058e-10,2622,86
948,339,1.128052942065149e-10,1727,340
1445,343,1.1274554278613803e-10,2224,344
948,167,1.1273236916831616e-10,1727,168
948,292,1.1168583820273016e-10,1727,293
1445,216,1.1129689485874276e-10,2224,217
1445,261,1.1008383233142962e-10,2224,262
1843,42,1.0999447056846962e-10,2622,43
1843,290,1.0996677682628577e-10,2622,291
1043,176,1.0945504949570336e-10,1822,177
257,273,1.0877041072633151e-10,1035,274
1043,47,1.0865246208634139e-10,1822,48
1043,135,1.0820353959095269e-10,1822,136
948,75,1.0793629243028013e-10,1727,76
1445,252,1.0776559116595301e-10,2224,253
55,79,1.0767737517838721e-10,832,80
257,172,1.0698798905788578e-10,1035,173
257,256,1.0666510460648805e-10,1035,257
257,322,1.0626805019127125e-10,1035,323
55,146,1.0609379401585964e-10,832,147
55,70,1.0561190359914014e-10,832,71
257,307,1.0516451461825178e-10,1035,308
1445,310,1.0504549122984081e-10,2224,311
948,358,1.0469848534186683e-10,1727,359
55,150,1.043918152185392e-10,832,151
1043,28,1.0401586019948066e-10,1822,29
55,367,1.0371257580133317e-10,832,368
1445,303,1.0357098069761516e-10,2224,304
257,87,1.033911249067094e-10,1035,88
55,103,1.0334130268139931e-10,832,104
55,319,1.0316553064632731e-10,832,320
1043,377,1.0302323079584728e-10,1822,378
1843,271,1.0075111260060527e-10,2622,272
257,232,1.0038740554291147e-10,1035,233
1043,261,9.930722225043661e-11,1822,262
1843,304,9.84448730077812e-11,2622,305
1043,184,9.80843935412803e-11,1822,185
1043,384,9.742781481107269e-11,1822,385
1445,267,9.694961108267264e-11,2224,268
948,237,9.653464843974646e-11,1727,238
55,32,9.57315642983459e-11,832,33
55,335,9.546824248964058e-11,832,336
55,78,9.526281081648332e-11,832,79
1043,369,9.501323570734361e-11,1822,370
1043,239,9.441327972865906e-11,1822,240
55,203,9.305244754486302e-11,832,204
1445,271,9.274502279714028e-11,2224,272
55,66,9.132964559153776e-11,832,67
257,126,9.115202155765048e-11,1035,127
1445,115,9.092429844443873e-11,2224,116
1445,257,9.069765603546402e-11,2224,258
257,20,9.068018935355619e-11,1035,21
1843,322,8.966428711343066e-11,2622,323
948,321,8.923301129709095e-11,1727,322
1843,310,8.819178735871523e-11,2622,311
55,252,8.807556957362055e-11,832,253
1043,317,8.787717063668784e-11,1822,318
55,360,8.783591425347152e-11,832,361
1843,374,8.735636395621391e-11,2622,375
257,315,8.729326771208211e-11,1035,316
1843,239,8.724350493042897e-11,2622,240
55,286,8.699628974295268e-11,832,287
948,386,8.686486502140154e-11,1727,387
1043,59,8.642097369570635e-11,1822,60
55,310,8.604210974961014e-11,832,311
1445,383,8.57922426412038e-11,2224,384
1843,331,8.466327931251953e-11,2622,332
1843,250,8.456017070902825e-11,2622,251
1445,103,8.436747188559135e-11,2224,104
1445,109,8.28795741638074e-11,2224,110
257,139,8.198836775191926e-11,1035,140
948,184,8.167932876946545e-11,1727,185
55,154,8.149304219284569e-11,832,155
55,190,8.091124344224632e-11,832,191
1445,220,8.030632535012192e-11,2224,221
55,36,7.982720291314861e-11,832,37
1843,317,7.965133059300225e-11,2622,318
1445,36,7.919473776047952e-11,2224,37
948,343,7.870634395650052e-11,1727,344
257,188,7.760574974432004e-11,1035,189
1445,354,7.718921117046054e-11,2224,355
55,107,7.698842268442213e-11,832,108
1445,239,7.670557333956301e-11,2224,240
1843,340,7.650777779249682e-11,2622,341
1445,69,7.572474832098591e-11,2224,70
55,43,7.570600545645813e-11,832,44
257,100,7.570584756769088e-11,1035,101
1043,280,7.538012334202017e-11,1822,281
257,62,7.440803396157959e-11,1035,63
55,354,7.37002793534656e-11,832,355
55,20,7.334337627444947e-11,832,21
55,123,7.311491903006075e-11,832,124
948,122,7.275595434385943e-11,1727,123
257,330,7.270676052949744e-11,1035,331
257,60,7.255324194146201e-11,1035,61
1843,308,7.24826222064918e-11,2622,309
1843,144,7.229542458956e-11,2622,145
257,90,7.154194134336439e-11,1035,91
257,291,7.138904259589425e-11,1035,292
257,19,7.05097926957548e-11,1035,20
257,236,7.033572218845188e-11,1035,237
948,377,7.023022717276345e-11,1727,378
1445,97,6.999668076521275e-11,2224,98
55,97,6.971962667674458e-11,832,98
257,206,6.971175456951475e-11,1035,207
948,28,6.934463361163637e-11,1727,29
1445,85,6.92514927175668e-11,2224,86
55,314,6.861830330342955e-11,832,315
1843,233,6.85800746400753e-11,2622,234
257,12,6.837387893231336e-11,1035,13
948,216,6.780536241688602e-11,1727,217
1445,147,6.712052520792619e-11,2224,148
55,250,6.685532354149778e-11,832,251
1843,203,6.568718472815772e-11,2622,204
1043,75,6.533015978036365e-11,1822,76
1445,287,6.511125253261322e-11,2224,288
1843,140,6.483530813494243e-11,2622,141
55,6,6.424050471067904e-11,832,7
948,97,6.420948336306403e-11,1727,98
55,340,6.412988544593655e-11,832,341
55,321,6.349472975960237e-11,832,322
1843,72,6.308542984421716e-11,2622,73
1043,57,6.229030448773624e-11,1822,58
257,244,6.205354820569242e-11,1035,245
1843,375,6.07854112841412e-11,2622,376
1445,22,6.074058986131063e-11,2224,23
55,214,6.056855518697096e-11,832,215
1843,71,6.038110380030264e-11,2622,72
1843,32,6.012247708345707e-11,2622,33
1843,383,5.999151518650764e-11,2622,384
1445,280,5.966549761126292e-11,2224,281
948,260,5.955376878833954e-11,1727,261
1843,143,5.900838318079768e-11,2622,144
1445,277,5.883706658754322e-11,2224,278
1445,156,5.845310032971717e-11,2224,157
1445,46,5.833207150733363e-11,2224,47
1843,34,5.761823515893977e-11,2622,35
948,22,5.7417222166816253e-11,1727,23
257,251,5.728133904197025e-11,1035,252
1843,366,5.699656816170395e-11,2622,367
55,8,5.6675473094946947e-11,832,9
1043,1,5.6277492325557776e-11,1822,2
1445,24,5.6273659160264146e-11,2224,25
1843,384,5.612047002654013e-11,2622,385
1843,386,5.5974158155375737e-11,2622,387
1445,140,5.588751372308614e-11,2224,141
1043,250,5.582854246693669e-11,1822,251
1445,375,5.534447846389282e-11,2224,376
1445,78,5.52270521153195e-11,2224,79
1445,148,5.5035060329292565e-11,2224,149
1043,306,5.442541437500332e-11,1822,307
1445,340,5.428569850514875e-11,2224,341
948,218,5.422459899692373e-11,1727,219
257,38,5.3829144378884425e-11,1035,39
257,73,5.343594571043879e-11,1035,74
1843,296,5.289517600301171e-11,2622,297
257,41,5.213272600322542e-11,1035,42
1843,78,5.1527994256400665e-11,2622,79
257,112,5.127232596652766e-11,1035,113
1445,332,5.1134824016431395e-11,2224,333
948,154,5.108988202594114e-11,1727,155
257,125,5.098763437473822e-11,1035,126
948,59,5.0666922380277156e-11,1727,60
55,61,5.017399280511739e-11,832,62
1843,222,4.9436640515215925e-11,2622,223
1445,314,4.94326602096598e-11,2224,315
1445,238,4.9348544330937265e-11,2224,239
1445,282,4.889354675737394e-11,2224,283
257,65,4.859733234300539e-11,1035,66
257,185,4.857613191554904e-11,1035,186
1843,336,4.767798068640283e-11,2622,337
1043,81,4.730868277327116e-11,1822,82
1445,23,4.6761017332557445e-11,2224,24
1843,321,4.674756067916671e-11,2622,322
257,297,4.6622548213445666e-11,1035,298
1843,347,4.645528020901522e-11,2622,348
1445,138,4.6387322885542405e-11,2224,139
257,352,4.6202337563496834e-11,1035,353
55,72,4.618234411309602e-11,832,73
55,141,4.571922101657873e-11,832,142
1445,367,4.568777300032928e-11,2224,368
1445,150,4.567624385480416e-11,2224,151
257,370,4.4715672152471376e-11,1035,371
1445,43,4.46247125400859e-11,2224,44
55,74,4.46217102966932e-11,832,75
55,76,4.461311555002185e-11,832,77
1445,190,4.449237015207669e-11,2224,191
1445,318,4.442227887396462e-11,2224,319
1843,264,4.43853084647171e-11,2622,265
257,309,4.406345601447317e-11,1035,310
1445,88,4.3721506149333354e-11,2224,89
1843,135,4.3350583926225686e-11,2622,136
948,23,4.3161454868693475e-11,1727,24
1843,177,4.306621833415315e-11,2622,178
257,253,4.3005099236558446e-11,1035,254
257,320,4.2860198799672766e-11,1035,321
257,210,4.279391514903736e-11,1035,211
55,22,4.251318201439317e-11,832,23
1843,122,4.227421429129185e-11,2622,123
1843,369,4.185969636746769e-11,2622,370
1445,372,4.185863662956026e-11,2224,373
1043,88,4.1766773913538676e-11,1822,89
1445,214,4.1620012326193034e-11,2224,215
1445,45,4.157822426661918e-11,2224,46
1043,296,4.060900239202022e-11,1822,297
1445,175,4.032668940898186e-11,2224,176
257,5,3.9805524660066086e-11,1035,6
55,304,3.955308540933113e-11,832,305
948,175,3.949144173906083e-11,1727,176
55,276,3.863812224785287e-11,832,277
55,177,3.8420576645792937e-11,832,178
1445,44,3.822646292949129e-11,2224,45
55,16,3.8200005542611176e-11,832,17
55,213,3.809112964323842e-11,832,214
55,248,3.7804985471182055e-11,832,249
1445,171,3.7646484901683206e-11,2224,172
948,202,3.7419865449847724e-11,1727,203
1445,217,3.7236684188581596e-11,2224,218
257,77,3.698804702366583e-11,1035,78
1043,133,3.689804878593997e-11,1822,134
55,135,3.6629028711495534e-11,832,136
1043,310,3.65860746462278e-11,1822,311
948,380,3.627740836922132e-11,1727,381
948,44,3.618875548039248e-11,1727,45
1445,213,3.6162358621979254e-11,2224,214
257,48,3.6046102941255e-11,1035,49
948,268,3.5681707296455014e-11,1727,269
1843,190,3.5669149156184364e-11,2622,191
1445,285,3.558241081545696e-11,2224,286
948,230,3.493911057900025e-11,1727,231
1043,218,3.489539516365257e-11,1822,219
55,174,3.4349724514421276e-11,832,175
257,359,3.4005368861306384e-11,1035,360
948,285,3.393557498239486e-11,1727,286
55,33,3.378688985061028e-11,832,34
1843,113,3.376604504954224e-11,2622,114
948,203,3.375716086233991e-11,1727,204
1445,70,3.3571995435958234e-11,2224,71
55,301,3.3560271770167906e-11,832,302
948,43,3.347203916714885e-11,1727,44
1445,278,3.339700401235924e-11,2224,279
1843,216,3.3004237849887934e-11,2622,217
55,331,3.271449267905187e-11,832,332
948,254,3.2651718669225015e-11,1727,255
