row_index,col_index,amount,row_id,col_id
1255,1,2.456384311052905e-15,2034,2
1665,162,2.441310422952444e-15,2444,163
1833,363,2.4409811172839818e-15,2612,364
180,363,2.439610469382e-15,958,364
978,95,2.4346796674092573e-15,1757,96
1624,159,2.4345250697716917e-15,2403,160
1791,68,2.434267221223126e-15,2570,69
1829,192,2.420767671924651e-15,2608,193
1581,43,2.4133256413665857e-15,2360,44
1581,318,2.412576052616884e-15,2360,319
1581,377,2.407503544876518e-15,2360,378
437,95,2.3966557179110866e-15,1216,96
1665,290,2.3811457846522563e-15,2444,291
565,95,2.3802235712447677e-15,1344,96
278,300,2.3801048225629614e-15,1056,301
1068,119,2.378336025328272e-15,1847,120
1300,52,2.368889131010562e-15,2079,53
1581,287,2.365754710320864e-15,2360,288
1454,242,2.3516146785292997e-15,2233,243
1585,33,2.3456043315967055e-15,2364,34
371,68,2.3435536652450803e-15,1150,69
1829,270,2.3377510995659427e-15,2608,271
481,241,2.324366258568031e-15,1260,242
1585,187,2.3046001403454232e-15,2364,188
1585,241,2.298945806391992e-15,2364,242
465,134,2.286867997042676e-15,1244,135
1454,169,2.2560720771679696e-15,2233,170
851,1,2.249752067624617e-15,1630,2
746,130,2.248500449188473e-15,1525,131
653,69,2.2365669438413725e-15,1432,70
1170,52,2.2323967405658617e-15,1949,53
1255,376,2.231216660540936e-15,2034,377
299,1,2.227271579744141e-15,1077,2
851,332,2.2193626797633032e-15,1630,333
54,159,2.2181916571284753e-15,831,160
1665,347,2.2084119842359203e-15,2444,348
465,339,2.2063026112634667e-15,1244,340
437,69,2.204607118598149e-15,1216,70
653,176,2.202118568318259e-15,1432,177
653,4,2.1929921526724716e-15,1432,5
1791,169,2.187659618475256e-15,2570,170
1844,159,2.180199048117133e-15,2623,160
1585,314,2.179926539854879e-15,2364,315
299,179,2.1704514591857505e-15,1077,180
1585,59,2.169187166424072e-15,2364,60
851,141,2.1656865762660205e-15,1630,142
1170,169,2.1558224028016186e-15,1949,170
437,2,2.1522910333296217e-15,1216,3
1255,50,2.141148586991869e-15,2034,51
851,250,2.1292547871066408e-15,1630,251
1434,2,2.1209410361594413e-15,2213,3
623,2,2.1190572192807843e-15,1402,3
182,120,2.117962675851587e-15,960,121
1585,153,2.1157713674324497e-15,2364,154
437,13,2.1146614201263937e-15,1216,14
1665,75,2.1090573165510982e-15,2444,76
1014,290,2.1035363796927278e-15,1793,291
1708,300,2.100753903889443e-15,2487,301
796,120,2.0985159039115293e-15,1575,121
228,280,2.0945964786148036e-15,1006,281
673,95,2.092915422675915e-15,1452,96
222,363,2.092370608888811e-15,1000,364
874,280,2.0839329013791815e-15,1653,281
1829,42,2.0828654810730353e-15,2608,43
1255,75,2.0764160636673957e-15,2034,76
1585,369,2.0744580900759844e-15,2364,370
1255,13,2.064066406259587e-15,2034,14
1053,155,2.059883973202716e-15,1832,156
145,242,2.05516089934947e-15,923,243
565,110,2.0512754249120906e-15,1344,111
1829,162,2.0500199298453507e-15,2608,163
228,52,2.0490018942995448e-15,1006,53
269,95,2.0467003885778347e-15,1047,96
299,347,2.0466584551080734e-15,1077,348
1665,84,2.039609921766019e-15,2444,85
1551,363,2.036245068384885e-15,2330,364
1585,29,2.035919504718185e-15,2364,30
1829,358,2.0324888465029357e-15,2608,359
1255,363,2.024817695025729e-15,2034,364
371,114,2.01390179842823e-15,1150,115
1581,220,2.009924057471353e-15,2360,221
653,161,1.9960771114225146e-15,1432,162
565,362,1.9877875749125243e-15,1344,363
465,159,1.9855177311765422e-15,1244,160
1585,271,1.9761475783247608e-15,2364,272
481,179,1.975898685098742e-15,1260,180
182,290,1.9746038453598857e-15,960,291
874,373,1.9683724865451083e-15,1653,374
1585,202,1.9624994801453207e-15,2364,203
653,91,1.9623638242239387e-15,1432,92
465,340,1.960158041738094e-15,1244,341
736,140,1.947411489553634e-15,1515,141
1581,141,1.9253596463242137e-15,2360,142
1581,45,1.912190837239937e-15,2360,46
1581,0,1.9105512505237043e-15,2360,1
437,176,1.8981481718133362e-15,1216,177
1581,354,1.8948506643424323e-15,2360,355
653,363,1.8918998521092857e-15,1432,364
1829,314,1.8915407850918915e-15,2608,315
180,179,1.8893758354005507e-15,958,180
1255,162,1.8824603924595067e-15,2034,163
1665,115,1.876385383166087e-15,2444,116
565,179,1.8762398179592183e-15,1344,180
1068,201,1.872386762876959e-15,1847,202
1581,249,1.8693779597731035e-15,2360,250
112,242,1.8590808673088504e-15,889,243
905,242,1.850130150466151e-15,1684,243
371,241,1.8499401046964943e-15,1150,242
178,162,1.8318428965562377e-15,956,163
1255,290,1.830115700081594e-15,2034,291
1255,270,1.826893293167557e-15,2034,271
1815,363,1.824288847248509e-15,2594,364
851,377,1.820210678609968e-15,1630,378
1170,382,1.8179619864520974e-15,1949,383
1665,356,1.812239354397346e-15,2444,357
796,95,1.8099461022158595e-15,1575,96
1581,36,1.7985992107711654e-15,2360,37
228,13,1.7807803290507598e-15,1006,14
1161,13,1.778721541416581e-15,1940,14
371,346,1.77760903835492e-15,1150,347
1454,373,1.7714882457780255e-15,2233,374
437,109,1.7670225218978311e-15,1216,110
1170,1,1.7618287802228774e-15,1949,2
1161,114,1.7573321133141949e-15,1940,115
1624,169,1.7520015057135884e-15,2403,170
1068,184,1.7418738701595895e-15,1847,185
1145,130,1.7416073021810004e-15,1924,131
437,169,1.7354293117922267e-15,1216,170
299,373,1.7317738675452122e-15,1077,374
1581,293,1.7232112146605788e-15,2360,294
1585,51,1.72286539672046e-15,2364,52
437,195,1.7186510407678122e-15,1216,196
851,47,1.716874896627203e-15,1630,48
1161,131,1.7145678630462836e-15,1940,132
1791,179,1.7071070766399183e-15,2570,180
310,13,1.7037340251799996e-15,1088,14
54,167,1.6985806666007628e-15,831,168
465,280,1.6918839834534986e-15,1244,281
1665,241,1.6904256072533807e-15,2444,242
1665,147,1.6873541045827623e-15,2444,148
437,89,1.6859880942778441e-15,1216,90
1255,347,1.680002618514465e-15,2034,348
851,78,1.6598604324283198e-15,1630,79
795,290,1.6596232530215926e-15,1574,291
437,91,1.650152794392608e-15,1216,92
1581,113,1.6486208439166208e-15,2360,114
465,230,1.6426960525568169e-15,1244,231
522,29,1.638024241500342e-15,1301,30
1581,123,1.6294700556659239e-15,2360,124
441,2,1.6278191614659868e-15,1220,3
1829,384,1.6265801916734628e-15,2608,385
1829,351,1.6264168895938598e-15,2608,352
1312,290,1.6224757206627677e-15,2091,291
54,242,1.6076947107645964e-15,831,243
949,24,1.6066123030056907e-15,1728,25
1161,28,1.6049730841559024e-15,1940,29
1585,295,1.6043850106997274e-15,2364,296
1500,110,1.6013207830360511e-15,2279,111
1161,155,1.598933274007995e-15,1940,156
481,280,1.5853286057549453e-15,1260,281
1434,1,1.5850197378310529e-15,2213,2
180,13,1.5722371108011421e-15,958,14
112,363,1.5705590032748196e-15,889,364
437,47,1.564194879258648e-15,1216,48
1581,252,1.553942775576558e-15,2360,253
536,376,1.552571579005145e-15,1315,377
112,184,1.551006747708022e-15,889,185
1581,81,1.535530968025183e-15,2360,82
1816,130,1.5348758142966356e-15,2595,131
736,130,1.5269120859738804e-15,1515,131
851,217,1.5015852576053524e-15,1630,218
851,214,1.5001571438952713e-15,1630,215
851,269,1.4911662475357309e-15,1630,270
371,363,1.4881464990051791e-15,1150,364
371,292,1.4854511783794636e-15,1150,293
437,143,1.485416757454869e-15,1216,144
851,190,1.4838462525442854e-15,1630,191
1665,18,1.48129567678786e-15,2444,19
1581,282,1.4770375694847224e-15,2360,283
112,52,1.4768540108390104e-15,889,53
734,95,1.46911004159807e-15,1513,96
851,237,1.4673491808524944e-15,1630,238
623,89,1.466717799582505e-15,1402,90
1255,169,1.4534975795185606e-15,2034,170
1341,362,1.4449328382737612e-15,2120,363
1833,155,1.4384006630162601e-15,2612,156
1255,197,1.4372423642131136e-15,2034,198
481,47,1.4371195112325327e-15,1260,48
874,110,1.4353380356884471e-15,1653,111
565,4,1.4351117271165845e-15,1344,5
705,143,1.4334406371097864e-15,1484,144
775,130,1.4305983871244678e-15,1554,131
437,42,1.4305069465884432e-15,1216,43
1470,290,1.4296373098639994e-15,2249,291
1635,140,1.4291984109984002e-15,2414,141
1665,110,1.425154064039521e-15,2444,111
1833,179,1.4176008197913213e-15,2612,180
736,268,1.4156101061097231e-15,1515,269
1500,363,1.406786572994398e-15,2279,364
481,162,1.402254929903213e-15,1260,163
851,271,1.4017448019295434e-15,1630,272
851,303,1.4014179307064362e-15,1630,304
481,358,1.3999596468675704e-15,1260,359
705,159,1.3958148678628092e-15,1484,160
437,106,1.3900635341776682e-15,1216,107
1444,159,1.3870562161869051e-15,2223,160
1434,28,1.3674077237801217e-15,2213,29
1255,184,1.3667725424239955e-15,2034,185
1255,241,1.3662207365871982e-15,2034,242
653,46,1.3637412371862327e-15,1432,47
851,202,1.362614163064714e-15,1630,203
1585,344,1.3593397919133702e-15,2364,345
851,362,1.359025147222976e-15,1630,363
228,97,1.355255282061592e-15,1006,98
1791,195,1.3536399118984203e-15,2570,196
1665,1,1.3517897103996053e-15,2444,2
851,310,1.3497660694324384e-15,1630,311
874,161,1.3452508781017391e-15,1653,162
437,46,1.3444110455003122e-15,1216,47
1170,89,1.3435815709702446e-15,1949,90
747,130,1.33543154841891e-15,1526,131
1829,28,1.3332401118890258e-15,2608,29
437,114,1.3327054014525128e-15,1216,115
1815,169,1.3303900045606146e-15,2594,170
1581,189,1.3248335402296455e-15,2360,190
465,42,1.323203742736175e-15,1244,43
653,150,1.3226775539869542e-15,1432,151
1500,162,1.3206117284926626e-15,2279,163
1585,336,1.3191100282735805e-15,2364,337
371,159,1.315501785303007e-15,1150,160
1286,28,1.3105849766620666e-15,2065,29
1246,242,1.3057095098638576e-15,2025,243
437,150,1.3047509093361205e-15,1216,151
499,373,1.3016849933929998e-15,1278,374
783,13,1.2883263680242942e-15,1562,14
481,340,1.2863068029208614e-15,1260,341
371,64,1.273826540148721e-15,1150,65
310,2,1.272985911083943e-15,1088,3
874,47,1.2662374667944125e-15,1653,48
851,286,1.2624933592112564e-15,1630,287
851,192,1.2593361293051644e-15,1630,193
465,28,1.2585587997456581e-15,1244,29
1117,28,1.257760199525704e-15,1896,29
1581,111,1.2572893341131928e-15,2360,112
1068,192,1.2562519834444532e-15,1847,193
1246,134,1.253830631738009e-15,2025,135
1421,120,1.2437901190091235e-15,2200,121
565,130,1.231854563818106e-15,1344,131
536,114,1.2313295174225324e-15,1315,115
776,120,1.23098415963159e-15,1555,121
1581,306,1.2308566190538803e-15,2360,307
1255,18,1.2306839468493448e-15,2034,19
1624,2,1.2221544566414067e-15,2403,3
653,179,1.2193375180111015e-15,1432,180
1581,283,1.2187029221368821e-15,2360,284
851,226,1.218348377568036e-15,1630,227
342,290,1.2153776298769344e-15,1120,291
851,254,1.2054113313912705e-15,1630,255
1833,29,1.2023984506613643e-15,2612,30
1341,114,1.2015934723821464e-15,2120,115
653,373,1.2013807535130931e-15,1432,374
1170,314,1.1995969425609823e-15,1949,315
851,134,1.1995955878401344e-15,1630,135
1341,64,1.1963860843128781e-15,2120,65
522,169,1.1955826190546578e-15,1301,170
180,242,1.1879831180660961e-15,958,243
1869,134,1.180294077051829e-15,2648,135
54,52,1.1745321305828404e-15,831,53
437,33,1.1743968218382758e-15,1216,34
1170,339,1.1737413773028118e-15,1949,340
653,159,1.1720095433939752e-15,1432,160
1581,381,1.1692822968039396e-15,2360,382
222,52,1.1679790510527762e-15,1000,53
851,308,1.1640270613002834e-15,1630,309
1444,241,1.163121443303703e-15,2223,242
874,252,1.1522153777311694e-15,1653,253
1581,135,1.147994932958511e-15,2360,136
851,278,1.1466031320582692e-15,1630,279
715,186,1.145131802272762e-15,1494,187
437,4,1.144365852103245e-15,1216,5
481,324,1.141715621572994e-15,1260,325
776,130,1.1408746457308568e-15,1555,131
180,192,1.1401215112980166e-15,958,193
1585,163,1.1368518940997689e-15,2364,164
565,346,1.1366029032001133e-15,1344,347
437,179,1.1351843647675645e-15,1216,180
465,362,1.1346673593988377e-15,1244,363
851,182,1.1335774501913455e-15,1630,183
299,89,1.1332817726394456e-15,1077,90
1581,276,1.131481073644014e-15,2360,277
412,201,1.1312027055461152e-15,1191,202
465,13,1.1271397724883393e-15,1244,14
1454,155,1.1260262947883399e-15,2233,156
653,367,1.1244629268918876e-15,1432,368
1585,84,1.1239941150933623e-15,2364,85
874,230,1.1182975921167064e-15,1653,231
1161,201,1.1153551415447832e-15,1940,202
1585,68,1.115146450991316e-15,2364,69
371,356,1.1121840892436882e-15,1150,357
1791,376,1.1097991168339345e-15,2570,377
437,367,1.1085241842912382e-15,1216,368
928,242,1.0984725927273436e-15,1707,243
766,120,1.0955770993634741e-15,1545,121
1869,363,1.0949116957641912e-15,2648,364
299,4,1.0943686213462688e-15,1077,5
851,239,1.092244008698203e-15,1630,240
653,260,1.0871649665849576e-15,1432,261
1581,57,1.0812406652027032e-15,2360,58
851,209,1.0787309737196735e-15,1630,210
797,95,1.0747850177503742e-15,1576,96
1581,340,1.0721394284511746e-15,2360,341
1829,369,1.066111015747908e-15,2608,370
481,176,1.0654210721965249e-15,1260,177
1665,197,1.0644991044551068e-15,2444,198
1255,356,1.0583214294978434e-15,2034,357
522,119,1.057205109198471e-15,1301,120
145,159,1.0556668152579416e-15,923,160
851,178,1.0546860452214426e-15,1630,179
1791,242,1.0498791343964478e-15,2570,243
371,50,1.0408995519603323e-15,1150,51
1454,64,1.0407573398448802e-15,2233,65
874,192,1.0407382068683433e-15,1653,193
851,95,1.036193791019995e-15,1630,96
1708,242,1.031181388143608e-15,2487,243
851,163,1.0285442467124653e-15,1630,164
37,300,1.024245636604683e-15,814,301
1581,88,1.0236943000852276e-15,2360,89
1581,238,1.0228909368294637e-15,2360,239
437,192,1.0228285558874142e-15,1216,193
1585,105,1.0204814246623055e-15,2364,106
1454,362,1.019356702032917e-15,2233,363
1146,363,1.0123524189803576e-15,1925,364
705,169,1.011981376740196e-15,1484,170
