row_index,col_index,amount,row_id,col_id
1043,45,6.791154876713067e-10,1822,46
1043,305,6.689222703276994e-10,1822,306
1843,113,6.677254843530441e-10,2622,114
251,179,6.669703651533897e-10,1029,180
1445,16,6.66655384690048e-10,2224,17
270,269,6.657066143531081e-10,1048,270
1043,79,6.607449626660994e-10,1822,80
1043,292,6.584550822998341e-10,1822,293
1445,139,6.569867205644883e-10,2224,140
1043,310,6.53441624902049e-10,1822,311
1843,78,6.35992971757668e-10,2622,79
1043,252,6.256466197479778e-10,1822,253
1445,198,6.249732756099878e-10,2224,199
1043,374,6.245402430379715e-10,1822,375
1490,167,6.140262752755079e-10,2269,168
1445,322,6.01346809565196e-10,2224,323
251,200,5.904909882136711e-10,1029,201
1043,172,5.85688600580626e-10,1822,173
1043,113,5.632667216828292e-10,1822,114
270,377,5.603530695521554e-10,1048,378
1445,62,5.58235964079441e-10,2224,63
1843,122,5.557108025791707e-10,2622,123
1445,177,5.556036657256544e-10,2224,178
1843,264,5.547017609811501e-10,2622,265
1043,109,5.51127794901778e-10,1822,110
1445,108,5.472557284546395e-10,2224,109
251,57,5.438376802531526e-10,1029,58
1843,85,5.408629940563946e-10,2622,86
1606,299,5.387387211046232e-10,2385,300
1843,233,5.331278358706417e-10,2622,234
1043,319,5.329049263748767e-10,1822,320
1490,280,5.31249604248372e-10,2269,281
1043,198,5.187992406918089e-10,1822,199
1043,267,5.167563179100092e-10,1822,268
1043,146,5.128898335476914e-10,1822,147
1843,301,5.005738980286542e-10,2622,302
1843,216,5.005610421737188e-10,2622,217
1490,252,4.985547380009063e-10,2269,253
1843,141,4.97809326376582e-10,2622,142
1043,154,4.971352524984346e-10,1822,155
1445,118,4.957440454276617e-10,2224,119
1843,214,4.918808237397379e-10,2622,215
1445,107,4.86516728438363e-10,2224,108
657,186,4.825865671290147e-10,1436,187
1043,360,4.776083750039553e-10,1822,361
1445,112,4.754412114556611e-10,2224,113
1843,100,4.715534026626713e-10,2622,101
1843,51,4.682783453029437e-10,2622,52
1490,303,4.5438216270467277e-10,2269,304
1445,73,4.491884939479905e-10,2224,74
251,29,4.479347209772945e-10,1029,30
251,254,4.438984502042962e-10,1029,255
1043,70,4.428149728763459e-10,1822,71
1490,339,4.417389159876161e-10,2269,340
1445,61,4.3897563481742755e-10,2224,62
1043,226,4.2872973946087775e-10,1822,227
1843,138,4.282044569361502e-10,2622,139
1606,113,4.253210877502913e-10,2385,114
1043,61,4.246798947038517e-10,1822,62
1490,269,4.2307552494051074e-10,2269,270
1445,295,4.2247071747776676e-10,2224,296
1445,6,4.2232399752079575e-10,2224,7
1043,303,4.185060212812633e-10,1822,304
1445,135,4.178978125925081e-10,2224,136
1445,273,4.1638980396672564e-10,2224,274
1843,26,4.12155375152409e-10,2622,27
1843,172,4.1117130513756113e-10,2622,173
1445,344,4.1065789506626196e-10,2224,345
1843,148,4.088676977923395e-10,2622,149
251,169,4.087022965869277e-10,1029,170
1843,220,4.070595045321588e-10,2622,221
1445,0,4.061543202678648e-10,2224,1
1843,170,4.0597466426250473e-10,2622,171
1445,297,3.953656516182682e-10,2224,298
270,237,3.9517837800436855e-10,1048,238
270,200,3.93089635911369e-10,1048,201
1445,72,3.9162152312210113e-10,2224,73
251,103,3.900676787740686e-10,1029,104
1843,66,3.8929886827644876e-10,2622,67
1445,144,3.866157005546991e-10,2224,145
1445,309,3.864150131522434e-10,2224,310
1445,233,3.8181733413311405e-10,2224,234
270,47,3.8018379106545227e-10,1048,48
1445,338,3.7914205695542317e-10,2224,339
1606,377,3.7251300730549907e-10,2385,378
1043,244,3.7250680978142827e-10,1822,245
1043,225,3.7168537614462773e-10,1822,226
1843,22,3.7136197270422334e-10,2622,23
1843,44,3.677603965554309e-10,2622,45
1445,105,3.6378480023514764e-10,2224,106
1043,80,3.636652150406817e-10,1822,81
1843,61,3.6126598357492144e-10,2622,62
1043,324,3.58134353482523e-10,1822,325
1043,132,3.5729810295780236e-10,1822,133
1606,218,3.5319927595266133e-10,2385,219
270,382,3.4980964879742786e-10,1048,383
1043,24,3.4797793093807684e-10,1822,25
1150,47,3.398480705554937e-10,1929,48
1445,49,3.3983841966928304e-10,2224,50
1490,57,3.3983301501764526e-10,2269,58
1490,134,3.3965859359479704e-10,2269,135
1843,106,3.382750485022851e-10,2622,107
1843,209,3.3785997193741207e-10,2622,210
1445,206,3.3755268695502975e-10,2224,207
251,197,3.326014250278367e-10,1029,198
1843,332,3.308089642022069e-10,2622,333
1445,219,3.2703390689989266e-10,2224,220
1843,163,3.263663622292295e-10,2622,164
1150,200,3.2570609749485296e-10,1929,201
1445,279,3.252902159785182e-10,2224,280
1445,199,3.2474697875738605e-10,2224,200
1043,203,3.232202694604418e-10,1822,204
1445,34,3.2207757341918825e-10,2224,35
1843,206,3.2170579425728544e-10,2622,207
1843,315,3.200263457731074e-10,2622,316
1843,11,3.19070028770065e-10,2622,12
1490,288,3.190037561705176e-10,2269,289
1043,332,3.181071691522086e-10,1822,333
1043,287,3.168292447717556e-10,1822,288
1043,306,3.161432990563611e-10,1822,307
1445,244,3.1581766118804226e-10,2224,245
270,141,3.1505628502577525e-10,1048,142
1043,122,3.134552257888104e-10,1822,123
1490,15,3.127713453399733e-10,2269,16
1043,249,3.113036990427712e-10,1822,250
1043,340,3.090746286835545e-10,1822,341
1043,301,3.0195758779018676e-10,1822,302
1843,108,2.980315123120187e-10,2622,109
251,237,2.979066525470409e-10,1029,238
1843,318,2.9734017128770474e-10,2622,319
270,261,2.9555658821623244e-10,1048,262
1490,360,2.9478598007356495e-10,2269,361
1445,77,2.9233257073792414e-10,2224,78
270,148,2.903082173403957e-10,1048,149
1490,358,2.900982195023002e-10,2269,359
1445,65,2.8761478497824315e-10,2224,66
1445,93,2.8544556857786776e-10,2224,94
1043,354,2.849018431872138e-10,1822,355
1843,380,2.8312442036477667e-10,2622,381
270,241,2.790848873107953e-10,1048,242
1490,202,2.776965315610696e-10,2269,203
1490,217,2.774323070955628e-10,2269,218
1043,199,2.769702106463887e-10,1822,200
1490,260,2.757536132532537e-10,2269,261
1490,329,2.6498215413152744e-10,2269,330
1445,352,2.591529886238935e-10,2224,353
1043,366,2.5795585022571776e-10,1822,367
1606,363,2.5671281061335085e-10,2385,364
1843,0,2.565695773048796e-10,2622,1
1445,370,2.5655152718918294e-10,2224,371
1843,120,2.5479528746394535e-10,2622,121
1445,101,2.5354638279942696e-10,2224,102
270,267,2.5231434232317266e-10,1048,268
1150,237,2.518158050423809e-10,1929,238
1490,45,2.486161300742524e-10,2269,46
1606,182,2.475678621202373e-10,2385,183
1445,307,2.465522996124476e-10,2224,308
1445,172,2.4297788519697653e-10,2224,173
1150,162,2.427223913887569e-10,1929,163
1843,101,2.421703038380929e-10,2622,102
270,368,2.4147427451485864e-10,1048,369
270,143,2.3873114848562184e-10,1048,144
1043,361,2.3650390772719037e-10,1822,362
251,47,2.3563616456453976e-10,1029,48
1043,313,2.3507686541264884e-10,1822,314
1150,299,2.337390409086938e-10,1929,300
1043,213,2.2934987225169456e-10,1822,214
1606,52,2.2934307989231347e-10,2385,53
1445,170,2.280556545515118e-10,2224,171
1043,71,2.2500706279798936e-10,1822,72
1445,329,2.220176460453823e-10,2224,330
1043,0,2.209176536269659e-10,1822,1
1043,190,2.2020231565900037e-10,1822,191
1150,182,2.1999947420545208e-10,1929,183
270,42,2.1998606985566769e-10,1048,43
1490,377,2.1734026022749968e-10,2269,378
1490,79,2.1712361088702312e-10,2269,80
1150,288,2.1295062892555622e-10,1929,289
1043,315,2.1293805512906596e-10,1822,316
1445,48,2.1169904074263556e-10,2224,49
1445,253,2.090181111844155e-10,2224,254
1150,103,2.0531652425347723e-10,1929,104
1445,185,2.0397273780822873e-10,2224,186
1490,382,2.035361568029339e-10,2269,383
1843,370,2.018355396385377e-10,2622,371
1490,28,2.0075580690626346e-10,2269,29
270,59,2.0061955574596426e-10,1048,60
1043,271,2.0020180194902395e-10,1822,272
1843,72,1.9930536199806327e-10,2622,73
1843,361,1.9679540511364175e-10,2622,362
1843,132,1.929156289251467e-10,2622,133
1445,291,1.8818537595710284e-10,2224,292
1043,16,1.8815106252887343e-10,1822,17
1043,74,1.881398531407513e-10,1822,75
1490,191,1.879362376500775e-10,2269,192
1843,115,1.8738343976487107e-10,2622,116
1043,335,1.8706706620484043e-10,1822,336
1043,375,1.8420994759226954e-10,1822,376
1445,38,1.8275952632111536e-10,2224,39
1843,36,1.8173585023833726e-10,2622,37
1606,103,1.7759669383803217e-10,2385,104
1043,69,1.773565005153264e-10,1822,70
1490,249,1.7672267565568036e-10,2269,250
1043,174,1.7591060280533753e-10,1822,175
1843,213,1.7577247117926422e-10,2622,214
1606,386,1.7448963175534149e-10,2385,387
1490,277,1.7305306764304905e-10,2269,278
1445,232,1.7255912061736556e-10,2224,233
1445,9,1.719912599068928e-10,2224,10
1043,6,1.71191915021194e-10,1822,7
1445,262,1.695712006869953e-10,2224,263
1843,74,1.693997086693322e-10,2622,75
657,268,1.687320487917366e-10,1436,269
1043,383,1.6866129338139975e-10,1822,384
1843,33,1.6736591394465693e-10,2622,34
1445,94,1.665697736374289e-10,2224,95
1043,78,1.638543870598318e-10,1822,79
1043,5,1.6299264165222906e-10,1822,6
1043,76,1.602933058826806e-10,1822,77
1445,365,1.5925826359525578e-10,2224,366
1043,27,1.5891553569978176e-10,1822,28
1445,364,1.580233193812517e-10,2224,365
1490,276,1.5652139501617984e-10,2269,277
1043,36,1.5557418628925367e-10,1822,37
1445,166,1.5394852133491707e-10,2224,167
1043,138,1.5377356812287346e-10,1822,139
1043,100,1.5314691567448074e-10,1822,101
1043,108,1.5139424914893485e-10,1822,109
1843,19,1.50232678421454e-10,2622,20
1043,105,1.496190957031638e-10,1822,106
1445,123,1.4939214628490468e-10,2224,124
1043,66,1.4683602462678806e-10,1822,67
1843,8,1.437239444321411e-10,2622,9
1445,315,1.430167868371798e-10,2224,316
251,261,1.4286410814319712e-10,1029,262
1445,337,1.42430305156389e-10,2224,338
1490,113,1.4198614254711354e-10,2269,114
1043,209,1.419723177069623e-10,1822,210
1843,7,1.4075730815830465e-10,2622,8
1843,199,1.4040113856334551e-10,2622,200
1043,336,1.3989160428632853e-10,1822,337
1490,225,1.3857494131123094e-10,2269,226
1445,41,1.3851054826128544e-10,2224,42
1843,117,1.3400979384970253e-10,2622,118
1043,43,1.3327008527390112e-10,1822,44
1445,294,1.3271377192774353e-10,2224,295
1043,67,1.326073601879394e-10,1822,68
1843,69,1.3069201082828898e-10,2622,70
1490,305,1.3032954425031077e-10,2269,306
270,84,1.2818716433734986e-10,1048,85
1043,282,1.2607741758269892e-10,1822,283
270,303,1.2583562100119923e-10,1048,304
1043,265,1.2489569998389513e-10,1822,266
1445,342,1.2380183346300328e-10,2224,343
270,252,1.234507134752874e-10,1048,253
1445,387,1.230213442178454e-10,2224,388
1445,258,1.211799604303593e-10,2224,259
1445,224,1.209365077709775e-10,2224,225
270,217,1.1961798918777506e-10,1048,218
1843,188,1.1874543876035082e-10,2622,189
270,280,1.1860087921097134e-10,1048,281
1445,5,1.1836007325006495e-10,2224,6
1043,157,1.1601689432513895e-10,1822,158
1606,57,1.1567049977626099e-10,2385,58
1150,113,1.1538301534269146e-10,1929,114
1843,343,1.1523866177166059e-10,2622,344
1043,32,1.1493635885070557e-10,1822,33
1490,1,1.1492552488288321e-10,2269,2
1043,46,1.1384243115528224e-10,1822,47
1150,59,1.1139851457378975e-10,1929,60
1843,104,1.1123484621149595e-10,2622,105
1490,187,1.1108656788180906e-10,2269,188
1043,86,1.1074156002704267e-10,1822,87
1043,248,1.0920474353715396e-10,1822,249
1445,251,1.0900121775448923e-10,2224,252
1843,381,1.0858094297817997e-10,2622,382
1843,107,1.0855577843378109e-10,2622,108
1043,171,1.0817908519198338e-10,1822,172
270,339,1.0729431673836049e-10,1048,340
1445,31,1.0705960872972683e-10,2224,32
1490,336,1.0690030791803803e-10,2269,337
1490,148,1.0497011388277882e-10,2269,149
1843,335,1.0462205486330591e-10,2622,336
1043,150,1.0393680423945495e-10,1822,151
1043,285,1.037643046674443e-10,1822,286
1490,88,1.0324405990805583e-10,2269,89
1490,174,1.0244623219257645e-10,2269,175
1843,219,1.0213122548792879e-10,2622,220
1043,216,1.017602750512086e-10,1822,217
1490,170,1.01476193644947e-10,2269,171
1843,24,1.001548220001512e-10,2622,25
1445,320,1.0004482420784675e-10,2224,321
1445,212,9.991056229594944e-11,2224,213
1490,156,9.986568335481467e-11,2269,157
251,339,9.978287594089538e-11,1029,340
1843,105,9.932908115472142e-11,2622,106
1490,313,9.825288048089023e-11,2269,314
1445,125,9.819585495393792e-11,2224,126
1490,78,9.803096446622061e-11,2269,79
1490,106,9.732623361000931e-11,2269,107
1490,176,9.65495672922343e-11,2269,177
1043,214,9.611480738710612e-11,1822,215
1843,171,9.55303555813538e-11,2622,172
1490,354,9.477319657020961e-11,2269,355
1606,260,9.422723771122456e-11,2385,261
251,263,9.375707922323647e-11,1029,264
1043,343,9.348369276731129e-11,1822,344
1043,15,9.299315082345021e-11,1822,16
1445,98,9.289041884306895e-11,2224,99
1043,331,9.126252975522984e-11,1822,332
251,340,9.113128907539922e-11,1029,341
1043,321,9.099694521626576e-11,1822,322
1490,109,9.069731712488535e-11,2269,110
1490,43,9.061544585960609e-11,2269,44
1445,210,9.050088535496922e-11,2224,211
1490,332,9.00993761204815e-11,2269,333
1150,267,8.993234075274445e-11,1929,268
1043,345,8.944172021538006e-11,1822,346
1843,198,8.893286110281429e-11,2622,199
1843,67,8.871746345072118e-11,2622,68
1043,367,8.850369326923779e-11,1822,368
1445,231,8.819913347318344e-11,2224,232
1490,287,8.723052695174981e-11,2269,288
1843,147,8.678101519079682e-11,2622,148
1043,191,8.672003249847773e-11,1822,192
1043,115,8.52715970298959e-11,1822,116
1843,48,8.481925673986636e-11,2622,49
1606,42,8.419178355242087e-11,2385,43
270,187,8.339460657241889e-11,1048,188
1843,278,8.329185286288859e-11,2622,279
1043,238,8.296994428124154e-11,1822,239
270,68,8.235914119890606e-11,1048,69
1445,127,8.168201782679546e-11,2224,128
1843,372,8.124555595450649e-11,2622,373
1490,319,8.078365212836493e-11,2269,320
1490,143,8.020691371962012e-11,2269,144
1445,345,8.000800682684222e-11,2224,346
1843,43,7.933798119587117e-11,2622,44
1043,276,7.881573196767104e-11,1822,277
1043,211,7.870388839046586e-11,1822,212
1150,377,7.80486482651083e-11,1929,378
1445,20,7.59016544213936e-11,2224,21
1043,178,7.538695401805081e-11,1822,179
251,84,7.422719569781125e-11,1029,85
1490,268,7.377143063025438e-11,2269,269
