row_index,col_index,amount,row_id,col_id
180,340,6.396043140124757e-14,958,341
1527,19,6.379259741319853e-14,2306,20
1068,322,6.216251642615827e-14,1847,323
409,167,6.116333513332305e-14,1188,168
1068,202,6.030803581182042e-14,1847,203
35,59,5.936761199885671e-14,812,60
1746,76,5.932813434069452e-14,2525,77
698,227,5.863456041299608e-14,1477,228
1746,109,5.789279164207235e-14,2525,110
1788,305,5.677018618579075e-14,2567,306
1068,51,5.593457678584026e-14,1847,52
874,154,5.561637891846873e-14,1653,155
1527,174,5.561084830180391e-14,2306,175
178,76,5.491296992006619e-14,956,77
35,109,5.4777860586726716e-14,812,110
874,319,5.3648961041002606e-14,1653,320
1444,155,5.3454316728623153e-14,2223,156
698,358,5.3267729002779903e-14,1477,359
687,13,5.309762796501434e-14,1466,14
1527,252,5.296193322932576e-14,2306,253
1788,358,5.2956070452957586e-14,2567,359
874,76,5.2053900545545425e-14,1653,77
1527,343,5.189394977309734e-14,2306,344
1527,292,5.125316188452758e-14,2306,293
1527,316,5.110964633432822e-14,2306,317
1527,285,5.031370959893662e-14,2306,286
874,283,4.9914339739072726e-14,1653,284
1068,317,4.9079537969541435e-14,1847,318
180,246,4.847309264158149e-14,958,247
35,192,4.769582517583611e-14,812,193
1444,187,4.7399644303563187e-14,2223,188
1068,217,4.7265087594027046e-14,1847,218
576,101,4.703317612025248e-14,1355,102
1500,191,4.692054381254118e-14,2279,192
874,217,4.689148274625394e-14,1653,218
1527,104,4.6746795628191206e-14,2306,105
1068,174,4.665873638264943e-14,1847,175
180,277,4.665713377919997e-14,958,278
1788,322,4.657482276474971e-14,2567,323
180,354,4.5947086725671446e-14,958,355
874,109,4.546802324283398e-14,1653,110
1038,91,4.507640203052836e-14,1817,92
180,287,4.483829948986257e-14,958,288
180,74,4.3954317910416385e-14,958,75
1788,101,4.321482975954366e-14,2567,102
180,42,4.312716867033527e-14,958,43
180,306,4.2975725422223225e-14,958,307
874,339,4.2633535474155486e-14,1653,340
874,51,4.20006693815694e-14,1653,52
178,71,4.159138733322306e-14,956,72
1096,59,4.150712830190555e-14,1875,60
874,33,4.1384364456187716e-14,1653,34
180,299,4.119271976574411e-14,958,300
1500,219,4.019631084749578e-14,2279,220
178,219,4.0023512435187117e-14,956,220
82,127,3.986162258220421e-14,859,128
180,57,3.9767600923055233e-14,958,58
576,187,3.9451627244815133e-14,1355,188
178,277,3.840244295512808e-14,956,278
576,269,3.8266402152548485e-14,1355,270
178,101,3.7632900472729096e-14,956,102
180,156,3.751018222439164e-14,958,157
1527,41,3.74102230601864e-14,2306,42
180,322,3.631547664219322e-14,958,323
178,227,3.567117518607625e-14,956,228
180,18,3.566666755877459e-14,958,19
1068,76,3.553892341192404e-14,1847,77
1527,251,3.54766954571896e-14,2306,252
180,261,3.523142133050152e-14,958,262
1038,119,3.487580763019211e-14,1817,120
1527,259,3.461562514413453e-14,2306,260
874,260,3.452730676244285e-14,1653,261
698,378,3.443725909828385e-14,1477,379
874,57,3.429300154737724e-14,1653,58
1462,167,3.4221585093394174e-14,2241,168
1068,375,3.41563316763014e-14,1847,376
1068,182,3.4076402340502466e-14,1847,183
874,144,3.389366444915841e-14,1653,145
178,253,3.381759829271776e-14,956,254
1500,267,3.3612260874023285e-14,2279,268
1527,153,3.3516732589727535e-14,2306,154
1068,85,3.3003698778378996e-14,1847,86
1527,95,3.2840210871879506e-14,2306,96
35,167,3.2785968607252237e-14,812,168
687,2,3.227740239535771e-14,1466,3
1038,113,3.2156695059626683e-14,1817,114
1068,203,3.20926531164041e-14,1847,204
874,314,3.193291329766704e-14,1653,315
687,350,3.188365645022327e-14,1466,351
1527,202,3.1864303109936524e-14,2306,203
180,249,3.1613296399473e-14,958,250
1527,247,3.008785712576624e-14,2306,248
874,351,2.954506060594993e-14,1653,352
1068,88,2.953347027311999e-14,1847,89
1527,360,2.8926385518124307e-14,2306,361
180,275,2.890930229074934e-14,958,276
1444,306,2.8831178591971344e-14,2223,307
874,305,2.8156543898142656e-14,1653,306
874,219,2.807186592209238e-14,1653,220
1022,110,2.7748237013723268e-14,1801,111
1022,187,2.7737654223676407e-14,1801,188
180,227,2.7552610148255007e-14,958,228
1038,178,2.7325212939805302e-14,1817,179
1068,265,2.7269296332433708e-14,1847,266
874,36,2.7149624974781885e-14,1653,37
687,269,2.7101455604087107e-14,1466,270
874,384,2.7011435261246552e-14,1653,385
1096,110,2.6609621587796743e-14,1875,111
1444,322,2.6527832740864592e-14,2223,323
1527,307,2.6097495858300497e-14,2306,308
874,366,2.60503932836678e-14,1653,367
1444,305,2.5846128155308958e-14,2223,306
698,28,2.5765862347498944e-14,1477,29
1022,59,2.502606577957059e-14,1801,60
1713,237,2.4705388450959966e-14,2492,238
874,322,2.460411790625677e-14,1653,323
180,91,2.4214706557089103e-14,958,92
1746,104,2.38624887056225e-14,2525,105
874,50,2.3830166651443323e-14,1653,51
180,303,2.372082598978527e-14,958,304
1527,355,2.3551619580803095e-14,2306,356
1500,366,2.3034951115426007e-14,2279,367
1068,106,2.2911808533312725e-14,1847,107
178,114,2.27594505404728e-14,956,115
180,76,2.2542642509731305e-14,958,77
180,292,2.2376592398487056e-14,958,293
1462,47,2.2226254130227048e-14,2241,48
874,377,2.2152656175341458e-14,1653,378
1527,277,2.2152505471728868e-14,2306,278
874,276,2.193705994878593e-14,1653,277
1068,50,2.1719689968412097e-14,1847,51
1096,187,2.1574681285372467e-14,1875,188
576,305,2.1512223391585055e-14,1355,306
1527,117,2.1219729586731336e-14,2306,118
1788,155,2.0934580099354255e-14,2567,156
180,368,2.0646856092185352e-14,958,369
1500,74,2.0477893263999735e-14,2279,75
178,74,2.0389861281644625e-14,956,75
1527,6,2.0324822967026073e-14,2306,7
1038,340,2.0199671250282203e-14,1817,341
1022,358,2.0169297102872263e-14,1801,359
1527,191,2.0060677047115203e-14,2306,192
1527,352,2.005167388101238e-14,2306,353
180,157,1.9693426415057185e-14,958,158
180,203,1.968830670681165e-14,958,204
180,143,1.9677705537414474e-14,958,144
1527,314,1.9529950374329096e-14,2306,315
1462,378,1.9150751334455144e-14,2241,379
1527,375,1.8918385495001083e-14,2306,376
874,143,1.8872688225760172e-14,1653,144
1068,377,1.8848912180891908e-14,1847,378
1713,169,1.877948513130994e-14,2492,170
1444,198,1.8618944490899118e-14,2223,199
576,322,1.8518114697788105e-14,1355,323
180,187,1.835658908081841e-14,958,188
1788,246,1.8263936858667125e-14,2567,247
874,74,1.807441997578343e-14,1653,75
1527,296,1.7975083899573606e-14,2306,297
1788,191,1.7945671755844336e-14,2567,192
874,100,1.7914944754865972e-14,1653,101
180,163,1.7824549497759387e-14,958,164
698,340,1.7497704621122992e-14,1477,341
1527,267,1.7422488653863978e-14,2306,268
409,187,1.7264072841278932e-14,1188,188
1444,219,1.711764552531721e-14,2223,220
874,123,1.7102341293897355e-14,1653,124
1527,361,1.7013685080824733e-14,2306,362
180,268,1.6975518663282986e-14,958,269
1284,169,1.6960748755483373e-14,2063,170
35,42,1.695329202638082e-14,812,43
874,131,1.681258708240287e-14,1653,132
1096,192,1.668548396613514e-14,1875,193
82,71,1.6542741033430988e-14,859,72
874,386,1.6135730739639774e-14,1653,387
180,219,1.596485507478372e-14,958,220
1068,312,1.5757982726648262e-14,1847,313
250,363,1.566688128722086e-14,1028,364
874,289,1.561687974670696e-14,1653,290
1068,253,1.521213435505807e-14,1847,254
250,159,1.5103866405944128e-14,1028,160
698,373,1.500129979316185e-14,1477,374
82,190,1.493093974627333e-14,859,191
180,351,1.4868564061742487e-14,958,352
1527,219,1.484106974138281e-14,2306,220
1746,303,1.4604198478697405e-14,2525,304
874,22,1.4489579970905888e-14,1653,23
874,79,1.438012450446702e-14,1653,80
1038,24,1.4344203702423162e-14,1817,25
874,271,1.4117318401327649e-14,1653,272
1527,158,1.3868422801824187e-14,2306,159
1068,79,1.3826731378857677e-14,1847,80
1038,57,1.3641293448684022e-14,1817,58
874,72,1.3568107264763028e-14,1653,73
1068,22,1.3555297189506978e-14,1847,23
409,59,1.3508252935377631e-14,1188,60
82,117,1.3446786832909013e-14,859,118
1068,33,1.3400896711870883e-14,1847,34
698,277,1.335963827045547e-14,1477,278
1038,373,1.3342774614288475e-14,1817,374
1068,109,1.3323207835287056e-14,1847,110
698,254,1.328645108094131e-14,1477,255
874,206,1.3109759807758032e-14,1653,207
1068,246,1.3049870540942089e-14,1847,247
1527,172,1.2997161097160146e-14,2306,173
180,122,1.2991447992186714e-14,958,123
1068,154,1.295278148386778e-14,1847,155
1788,267,1.2855661292086908e-14,2567,268
35,71,1.25778742918831e-14,812,72
1038,269,1.2526632010264371e-14,1817,270
180,144,1.2447499528896924e-14,958,145
1068,228,1.2425285108448344e-14,1847,229
1068,206,1.226444598684373e-14,1847,207
1038,386,1.2249773766044291e-14,1817,387
82,42,1.200857604987765e-14,859,43
1068,283,1.1629574052537808e-14,1847,284
178,109,1.1596427719807737e-14,956,110
1462,277,1.1308105708046916e-14,2241,278
35,47,1.1258634164206475e-14,812,48
1462,254,1.124615711322139e-14,2241,255
874,127,1.1197603771305564e-14,1653,128
874,135,1.1122382882084195e-14,1653,136
698,280,1.1036300991141754e-14,1477,281
1527,207,1.075127629360463e-14,2306,208
178,155,1.0419902943568472e-14,956,156
874,369,1.0413050314085364e-14,1653,370
1068,250,1.020166516428059e-14,1847,251
1038,308,1.0170476900833025e-14,1817,309
180,202,1.0139659884806203e-14,958,203
1068,276,1.011407648582923e-14,1847,277
35,378,9.948095008921171e-15,812,379
178,322,9.922451844634932e-15,956,323
1068,0,9.902689517472325e-15,1847,1
1022,28,9.873391958151541e-15,1801,29
180,26,9.863392642394066e-15,958,27
1068,107,9.642839969613168e-15,1847,108
180,250,9.603464292574158e-15,958,251
1527,319,9.532583271797503e-15,2306,320
178,177,9.427815618336194e-15,956,178
687,355,9.387071429723039e-15,1466,356
1038,161,9.349612148054039e-15,1817,162
180,154,9.342033546659781e-15,958,155
1068,332,9.313721188505258e-15,1847,333
874,246,9.296374581748647e-15,1653,247
1527,217,9.229099061814759e-15,2306,218
874,331,9.196657995212457e-15,1653,332
1527,135,9.163628974155273e-15,2306,136
35,362,9.030718956107115e-15,812,363
180,305,8.994685885797828e-15,958,306
82,284,8.986915379354481e-15,859,285
687,110,8.959730189220265e-15,1466,111
1788,366,8.91772162149741e-15,2567,367
1713,314,8.836509760503488e-15,2492,315
874,191,8.733492211936042e-15,1653,192
1444,74,8.720534144329467e-15,2223,75
35,40,8.692931933116172e-15,812,41
1527,100,8.674515845246372e-15,2306,101
687,47,8.646176721607432e-15,1466,48
180,33,8.642772129727241e-15,958,34
1022,71,8.58450085612883e-15,1801,72
1038,182,8.540515713329633e-15,1817,183
576,198,8.524146065403394e-15,1355,199
874,124,8.51574198264543e-15,1653,125
1713,131,8.469805125799194e-15,2492,132
874,265,8.465173332843394e-15,1653,266
874,152,8.401819969026405e-15,1653,153
1527,253,8.369396329843094e-15,2306,254
35,16,8.31680095944698e-15,812,17
698,201,8.293322557174343e-15,1477,202
1444,191,8.17024080229831e-15,2223,192
1527,205,8.145691661848698e-15,2306,206
82,138,8.049042627729866e-15,859,139
35,344,8.044458225195154e-15,812,345
874,216,8.023790041975186e-15,1653,217
1444,26,7.972316679212623e-15,2223,27
1527,265,7.951831836060121e-15,2306,266
1038,143,7.826681761271899e-15,1817,144
1788,198,7.821693246797786e-15,2567,199
1022,227,7.808846217359124e-15,1801,228
1038,49,7.737111285177415e-15,1817,50
250,362,7.731411962466778e-15,1028,363
874,360,7.613310641372073e-15,1653,361
35,70,7.547242305890937e-15,812,71
698,252,7.460872538646486e-15,1477,253
1068,314,7.437636006911673e-15,1847,315
35,328,7.333941510334208e-15,812,329
1038,197,7.147966656405858e-15,1817,198
180,103,7.145426541165105e-15,958,104
1527,30,7.089399083030001e-15,2306,31
1068,287,7.087432074437038e-15,1847,288
698,269,7.072369309458179e-15,1477,270
1527,26,7.039629814997742e-15,2306,27
1068,354,6.9671113154535014e-15,1847,355
180,36,6.9615694147910325e-15,958,37
35,194,6.95586002764812e-15,812,195
874,317,6.948958819591917e-15,1653,318
180,200,6.9214030209280336e-15,958,201
874,370,6.893020535592891e-15,1653,371
874,198,6.892283079064708e-15,1653,199
180,171,6.857492279342598e-15,958,172
874,364,6.854439661113961e-15,1653,365
874,231,6.828618735568748e-15,1653,232
1527,15,6.815636511693039e-15,2306,16
576,191,6.800246587012879e-15,1355,192
1746,310,6.761252170909155e-15,2525,311
1022,340,6.7050617851744335e-15,1801,341
1713,269,6.68164082280824e-15,2492,270
180,314,6.6227345229077265e-15,958,315
1096,71,6.598847841429998e-15,1875,72
180,267,6.589981354811154e-15,958,268
1068,108,6.5066885425247275e-15,1847,109
874,42,6.488899719983392e-15,1653,43
874,70,6.3937039856463956e-15,1653,71
687,306,6.303965378225753e-15,1466,307
1038,10,6.2699005184131435e-15,1817,11
1788,28,6.195652462505097e-15,2567,29
178,51,6.184581327412659e-15,956,52
1746,103,6.18065999167899e-15,2525,104
82,41,6.128539852367713e-15,859,42
1527,154,6.081565324013227e-15,2306,155
178,172,6.0638506287969035e-15,956,173
178,232,6.038866009275303e-15,956,233
1096,227,6.002607169264841e-15,1875,228
1444,267,5.852879376017866e-15,2223,268
1068,26,5.837593874006194e-15,1847,27
1746,19,5.803914571967012e-15,2525,20
1038,74,5.749691507552904e-15,1817,75
1022,373,5.748448345245318e-15,1801,374
35,277,5.728083001978482e-15,812,278
1462,252,5.7099068849871616e-15,2241,253
35,254,5.696703196082318e-15,812,255
1462,201,5.5830667764900975e-15,2241,202
1038,33,5.5768165899283915e-15,1817,34
