row_index,col_index,amount,row_id,col_id
948,150,3.712690238219379e-10,1727,151
1445,134,3.708655969153359e-10,2224,135
1843,4,3.689806136543477e-10,2622,5
1043,57,3.632888678577473e-10,1822,58
55,69,3.632628187249357e-10,832,70
55,277,3.6322110177967273e-10,832,278
1043,278,3.6194031028859006e-10,1822,279
55,65,3.6174527666190704e-10,832,66
257,276,3.580304346301501e-10,1035,277
1445,203,3.544997290639766e-10,2224,204
1843,76,3.4590538799686385e-10,2622,77
55,317,3.444840309140229e-10,832,318
257,177,3.397399468862026e-10,1035,178
1043,218,3.3751242660213946e-10,1822,219
948,289,3.346717865694235e-10,1727,290
257,199,3.303995614278992e-10,1035,200
948,84,3.3022392009638325e-10,1727,85
1843,358,3.2982679281381316e-10,2622,359
1843,217,3.290296350616569e-10,2622,218
1445,319,3.2782712459410083e-10,2224,320
257,111,3.2394632867242226e-10,1035,112
1043,314,3.2132433472697287e-10,1822,315
1445,230,3.202661398966663e-10,2224,231
257,282,3.197997346335549e-10,1035,283
1843,187,3.1864936738737595e-10,2622,188
1043,18,3.174665936542562e-10,1822,19
1445,221,3.161319602899286e-10,2224,222
55,146,3.1417790539786707e-10,832,147
257,139,3.118994657476287e-10,1035,140
1843,324,3.0986095694316474e-10,2622,325
55,292,3.0782280196726234e-10,832,293
257,26,3.075441357456382e-10,1035,27
948,304,3.061242993863758e-10,1727,305
55,303,3.059427796772056e-10,832,304
1843,265,3.02737399920296e-10,2622,266
257,309,3.0108815935927915e-10,1035,310
55,154,3.0095886794425537e-10,832,155
55,213,2.930343222118132e-10,832,214
1843,246,2.920382015456239e-10,2622,247
257,87,2.9100807124181993e-10,1035,88
1843,276,2.9069024223618284e-10,2622,277
55,301,2.877394468127045e-10,832,302
948,369,2.875486064384988e-10,1727,370
55,319,2.873872191933152e-10,832,320
55,105,2.853757693227729e-10,832,106
55,308,2.8471141609417734e-10,832,309
948,367,2.8186249048931613e-10,1727,368
1445,292,2.8040217221047825e-10,2224,293
948,290,2.794654378040988e-10,1727,291
1445,213,2.781963241211791e-10,2224,214
1843,95,2.747019756112203e-10,2622,96
257,247,2.7413121875897934e-10,1035,248
1843,130,2.718884230396241e-10,2622,131
257,19,2.718261975124048e-10,1035,20
1445,361,2.706240968901635e-10,2224,362
1445,321,2.7036093095811807e-10,2224,322
55,374,2.6640212337998144e-10,832,375
1843,226,2.648822194830103e-10,2622,227
948,222,2.6400147761760175e-10,1727,223
257,219,2.635859907019445e-10,1035,220
1043,1,2.6197387725420895e-10,1822,2
948,361,2.6123401473100953e-10,1727,362
1843,230,2.5989413137045745e-10,2622,231
55,74,2.5914025682313414e-10,832,75
1445,368,2.559404673829794e-10,2224,369
948,147,2.551951952890699e-10,1727,148
1843,105,2.544425506744964e-10,2622,106
1043,71,2.516043743753033e-10,1822,72
257,273,2.505059846389542e-10,1035,274
55,264,2.497337366896227e-10,832,265
948,130,2.485666611250507e-10,1727,131
948,384,2.479836165910869e-10,1727,385
1843,65,2.470603074324116e-10,2622,66
55,46,2.455671543942354e-10,832,47
257,137,2.379625053292014e-10,1035,138
1043,254,2.376542194094218e-10,1822,255
257,10,2.363389839458133e-10,1035,11
1445,220,2.3567633644680436e-10,2224,221
257,262,2.3509787133557323e-10,1035,263
55,368,2.3499216448234883e-10,832,369
948,115,2.342549857586353e-10,1727,116
1843,174,2.3406915666260057e-10,2622,175
1843,249,2.3270287096789292e-10,2622,250
257,60,2.3158721772379623e-10,1035,61
1043,28,2.2989884797112613e-10,1822,29
1043,64,2.2897335338178739e-10,1822,65
1043,280,2.2470549070270196e-10,1822,281
1843,109,2.2435397743361254e-10,2622,110
1043,351,2.228446362013771e-10,1822,352
1043,105,2.2239810521406112e-10,1822,106
1445,308,2.2005070368159298e-10,2224,309
55,239,2.1930400417252092e-10,832,240
1445,332,2.176768949694277e-10,2224,333
257,108,2.1763441549210525e-10,1035,109
55,70,2.1738478962064452e-10,832,71
1843,133,2.161888107163521e-10,2622,134
1445,301,2.1604327749104583e-10,2224,302
55,85,2.15432637720187e-10,832,86
948,335,2.1346695119203486e-10,1727,336
1843,336,2.1337816382319019e-10,2622,337
1445,65,2.1222431373290637e-10,2224,66
1445,335,2.1119632292213533e-10,2224,336
948,66,2.09889709828114e-10,1727,67
1043,135,2.0614900580301274e-10,1822,136
948,213,2.0220222957513103e-10,1727,214
257,172,2.020249141969892e-10,1035,173
948,339,2.0158279833292357e-10,1727,340
1043,113,1.994385463857933e-10,1822,114
1843,16,1.99395892914628e-10,2622,17
55,150,1.9869535911033063e-10,832,151
55,296,1.985315915719343e-10,832,297
948,47,1.9849207772887147e-10,1727,48
1445,67,1.9645426262399269e-10,2224,68
257,90,1.964311860883862e-10,1035,91
257,387,1.950093637724462e-10,1035,388
55,203,1.9494821879448808e-10,832,204
257,189,1.9352465421017877e-10,1035,190
1445,299,1.9178622568865684e-10,2224,300
948,321,1.913883129414857e-10,1727,322
1043,384,1.9083426836447574e-10,1822,385
55,32,1.897235842791455e-10,832,33
1445,285,1.887146550536895e-10,2224,286
1843,134,1.8869840657097158e-10,2622,135
948,154,1.8867810851320346e-10,1727,155
257,188,1.8646079711462256e-10,1035,189
1043,222,1.858343436794134e-10,1822,223
1043,202,1.8565878625412094e-10,1822,203
948,67,1.8544893176352302e-10,1727,68
257,170,1.8541358204516786e-10,1035,171
1043,42,1.8477853750475684e-10,1822,43
1445,40,1.837578554009645e-10,2224,41
1843,301,1.8191785030023933e-10,2622,302
948,285,1.7998050666284e-10,1727,286
1445,280,1.778607453045382e-10,2224,281
257,232,1.778085408085951e-10,1035,233
948,260,1.7767845058021695e-10,1727,261
1043,308,1.7739598846529655e-10,1822,309
948,57,1.765567598105679e-10,1727,58
1445,257,1.757426213373036e-10,2224,258
1043,369,1.7554829423865816e-10,1822,370
257,12,1.7526509096712538e-10,1035,13
1445,148,1.73311651596457e-10,2224,149
1445,209,1.7203292198032997e-10,2224,210
948,113,1.719744620257426e-10,1727,114
1445,354,1.7090965694462575e-10,2224,355
257,34,1.6866841452547088e-10,1035,35
1043,24,1.6626907897747794e-10,1822,25
55,360,1.6410960504719281e-10,832,361
1043,317,1.6382313432224702e-10,1822,318
55,354,1.6318458590291016e-10,832,355
257,315,1.616781561955897e-10,1035,316
1445,69,1.611040053320294e-10,2224,70
1043,131,1.606750438938281e-10,1822,132
948,358,1.6044992660576778e-10,1727,359
257,20,1.5995219481646153e-10,1035,21
1043,4,1.597597107801441e-10,1822,5
1445,109,1.594779381838784e-10,2224,110
1445,105,1.5732913617750113e-10,2224,106
1043,161,1.5629199882097982e-10,1822,162
1843,304,1.5595907390295646e-10,2622,305
1445,263,1.5515880328192755e-10,2224,264
948,28,1.5326750506818026e-10,1727,29
948,143,1.5279088575082068e-10,1727,144
55,283,1.5174268738876914e-10,832,284
1445,115,1.512231153302572e-10,2224,116
55,367,1.5074922604922092e-10,832,368
1445,267,1.502572298710882e-10,2224,268
1445,122,1.4997521320492594e-10,2224,123
1445,147,1.4990834715486637e-10,2224,148
55,107,1.4939674404453972e-10,832,108
1843,317,1.4848828809737983e-10,2622,318
1445,287,1.4768566230466466e-10,2224,288
1445,286,1.4763102338677274e-10,2224,287
948,200,1.470848952882114e-10,1727,201
948,238,1.4633888821700327e-10,1727,239
1445,42,1.4530203015036042e-10,2224,43
257,138,1.4495018465384983e-10,1035,139
257,205,1.4460253350581108e-10,1035,206
257,49,1.4455740155893355e-10,1035,50
1445,265,1.4446791772954797e-10,2224,266
55,122,1.4394357841878697e-10,832,123
257,117,1.4177177093838646e-10,1035,118
1843,374,1.416086139604694e-10,2622,375
257,364,1.4041009566173308e-10,1035,365
1843,203,1.3761701060259521e-10,2622,204
55,214,1.3736507089899597e-10,832,215
257,123,1.3715176214914608e-10,1035,124
1843,209,1.3689710910043895e-10,2622,210
55,321,1.3618445721737076e-10,832,322
948,383,1.3542825757094587e-10,1727,384
1445,86,1.3469861329611283e-10,2224,87
948,167,1.3393238211240722e-10,1727,168
1445,252,1.3383327015677113e-10,2224,253
55,76,1.3285466739646655e-10,832,77
948,71,1.323119685222528e-10,1727,72
948,324,1.3028331361593216e-10,1727,325
1843,268,1.2948517345969007e-10,2622,269
55,20,1.2937152087990993e-10,832,21
257,48,1.293259549189685e-10,1035,49
948,314,1.2875264717090987e-10,1727,315
257,81,1.266876245548805e-10,1035,82
1843,331,1.2666972885450558e-10,2622,332
1843,290,1.2646480213706444e-10,2622,291
1843,15,1.2577457846723978e-10,2622,16
55,36,1.2493718103153608e-10,832,37
1445,306,1.248296188546989e-10,2224,307
948,29,1.2476203057543126e-10,1727,30
1445,36,1.239473127862322e-10,2224,37
257,344,1.2346324608748588e-10,1035,345
1043,386,1.217047783141468e-10,1822,387
1445,318,1.20017724312083e-10,2224,319
257,206,1.198188505703543e-10,1035,207
1445,336,1.1925385401646693e-10,2224,337
1843,32,1.1915246482827347e-10,2622,33
1445,295,1.189858517560435e-10,2224,296
1843,140,1.1856278333792782e-10,2622,141
257,126,1.184974235567007e-10,1035,127
1043,383,1.1844412197758663e-10,1822,384
1445,240,1.1838166306288823e-10,2224,241
55,6,1.177472681294348e-10,832,7
1843,375,1.1491097893405915e-10,2622,376
257,157,1.1464232578262639e-10,1035,158
1843,347,1.1457517898921717e-10,2622,348
948,131,1.1390231387468762e-10,1727,132
948,228,1.1382457144954632e-10,1727,229
1445,277,1.1061418354054509e-10,2224,278
55,8,1.1001023192795225e-10,832,9
1445,46,1.100041012811318e-10,2224,47
1843,384,1.0992455140816844e-10,2622,385
55,252,1.0938038171020512e-10,832,253
1843,340,1.0885510013486271e-10,2622,341
55,132,1.0852700301811142e-10,832,133
257,352,1.0829072291191734e-10,1035,353
1043,91,1.0806658290473539e-10,1822,92
948,91,1.0806494497399108e-10,1727,92
1043,66,1.0757092697256372e-10,1822,67
1843,366,1.0745213746830144e-10,2622,367
1043,59,1.0692003650227451e-10,1822,60
257,100,1.0613887260716104e-10,1035,101
257,104,1.0537941807535504e-10,1035,105
1445,375,1.0462523925605332e-10,2224,376
257,144,1.0284441797350068e-10,1035,145
1043,227,1.0274908964872384e-10,1822,228
1445,140,1.0220016487088474e-10,2224,141
1043,256,1.0201043383711239e-10,1822,257
257,125,1.0187396635365909e-10,1035,126
1843,321,1.0026487554844096e-10,2622,322
257,236,9.912953997435636e-11,1035,237
55,61,9.790283595369995e-11,832,62
257,233,9.739613651065264e-11,1035,234
1043,148,9.712542240651767e-11,1822,149
55,23,9.711252947092265e-11,832,24
1843,117,9.696235790295083e-11,2622,118
55,343,9.684223765795946e-11,832,344
257,9,9.61227319293474e-11,1035,10
1445,381,9.54122795132447e-11,2224,382
1445,214,9.439115604386114e-11,2224,215
948,161,9.430630322588638e-11,1727,162
1445,79,9.34795996167387e-11,2224,80
257,112,9.265295296313397e-11,1035,113
55,340,9.124386177818533e-11,832,341
948,220,9.013917935796185e-11,1727,221
257,291,8.950898454872316e-11,1035,292
1445,45,8.93390771165014e-11,2224,46
257,198,8.816575871044613e-11,1035,199
1043,176,8.759293756005491e-11,1822,177
55,335,8.754492985562959e-11,832,336
1445,150,8.693840275257113e-11,2224,151
257,244,8.690855619348933e-11,1035,245
257,322,8.492323962371279e-11,1035,323
1043,62,8.459229975854679e-11,1822,63
1843,177,8.447660528734101e-11,2622,178
55,238,8.265479480920913e-11,832,239
1843,135,8.259138112445555e-11,2622,136
1843,24,8.247093498443866e-11,2622,25
257,185,8.239447355279009e-11,1035,186
1445,80,8.202273474601932e-11,2224,81
257,253,8.096634707703772e-11,1035,254
948,351,8.095017416686957e-11,1727,352
257,326,7.971890658539127e-11,1035,327
1445,264,7.967555208938026e-11,2224,265
1445,88,7.864429702682705e-11,2224,89
1043,260,7.841834359504311e-11,1822,261
257,212,7.79502879480819e-11,1035,213
1445,15,7.793553315698763e-11,2224,16
1843,220,7.787543387538798e-11,2622,221
1843,369,7.734078562792434e-11,2622,370
1445,340,7.723757397183821e-11,2224,341
257,5,7.618764895329958e-11,1035,6
948,16,7.587515910801305e-11,1727,17
1043,80,7.553819079628076e-11,1822,81
948,305,7.549977330121092e-11,1727,306
55,177,7.536393985270738e-11,832,178
1043,88,7.512821178413934e-11,1822,89
948,122,7.502665477871234e-11,1727,123
55,249,7.430585673328726e-11,832,250
1843,250,7.359090087085354e-11,2622,251
1043,337,7.338559170573903e-11,1822,338
1843,222,7.212238508378711e-11,2622,223
55,43,7.179850134078005e-11,832,44
1843,322,7.165447871225466e-11,2622,323
257,211,7.161501623080258e-11,1035,212
948,381,7.15541529968075e-11,1727,382
948,203,7.072246410820466e-11,1727,204
55,78,7.057377424661803e-11,832,79
1445,372,7.026558039441404e-11,2224,373
1445,178,7.023298142291617e-11,2224,179
948,103,7.00265094137636e-11,1727,104
55,135,6.978549759971238e-11,832,136
1843,34,6.977492269208315e-11,2622,35
257,27,6.9764053251764e-11,1035,28
1445,70,6.910244883655743e-11,2224,71
1445,216,6.894730294463237e-11,2224,217
1445,249,6.736370758970691e-11,2224,250
1445,171,6.689863324795474e-11,2224,172
1445,367,6.640849835708736e-11,2224,368
55,381,6.610712516203576e-11,832,382
948,256,6.60977782399684e-11,1727,257
948,380,6.584834678136609e-11,1727,381
1043,239,6.502351917673593e-11,1822,240
948,312,6.446503251307927e-11,1727,313
1445,293,6.427460827818768e-11,2224,294
1843,42,6.382279385935936e-11,2622,43
