row_index,col_index,amount,row_id,col_id
123,234,3.8195546912182205e-11,900,235
123,341,2.5948974914459247e-11,900,342
123,208,1.9513276074666427e-11,900,209
984,37,1.7552775210780593e-11,1763,38
984,234,1.7539587890292276e-11,1763,235
984,341,1.499420269990008e-11,1763,342
123,55,1.2464247046816872e-11,900,56
984,208,1.1275436641818363e-11,1763,209
123,357,7.430862236861427e-12,900,358
984,55,7.202267386729e-12,1763,56
984,357,4.29380549701145e-12,1763,358
123,14,2.889593506490039e-12,900,15
123,272,2.4460369181819224e-12,900,273
984,14,1.6697056440377371e-12,1763,15
984,272,1.4134034908145535e-12,1763,273
123,121,7.287941387182469e-13,900,122
123,385,4.987269112178223e-13,900,386
984,121,4.2112211461963955e-13,1763,122
984,385,2.8818141075704785e-13,1763,386
123,333,4.9177771716699275e-17,900,334
984,333,2.8416593139175804e-17,1763,334
