row_index,col_index,amount,row_id,col_id
212,362,2.8914951193945945e-11,990,363
1238,209,2.890322978345798e-11,2017,210
1739,187,2.8486627254215338e-11,2518,188
305,308,2.84634207717693e-11,1083,309
1249,182,2.839622430929643e-11,2028,183
357,169,2.8392305229641227e-11,1135,170
62,29,2.8375736950919036e-11,839,30
1238,80,2.808355600595233e-11,2017,81
1702,167,2.7885374023471533e-11,2481,168
357,218,2.723376163414286e-11,1135,219
934,290,2.7222160455679644e-11,1713,291
305,283,2.722140485029395e-11,1083,284
1739,47,2.7120551098770326e-11,2518,48
62,24,2.675757972029334e-11,839,25
1238,28,2.6701641398057117e-11,2017,29
77,276,2.6650982579389346e-11,854,277
1336,362,2.6535955423870747e-11,2115,363
212,29,2.634008966500228e-11,990,30
658,79,2.6153435029676966e-11,1437,80
977,140,2.6043063352994285e-11,1756,141
1085,110,2.6029339984058604e-11,1864,111
1238,57,2.589520041984294e-11,2017,58
305,34,2.5567227035091855e-11,1083,35
658,378,2.5501748938314473e-11,1437,379
118,203,2.5342227986601626e-11,895,204
1702,312,2.5184951757162564e-11,2481,313
882,182,2.5114261878579013e-11,1661,183
920,280,2.4973194584543152e-11,1699,281
1238,280,2.4875693875866768e-11,2017,281
1238,241,2.480146285649855e-11,2017,242
305,143,2.4790843507562274e-11,1083,144
882,64,2.477700495049448e-11,1661,65
920,195,2.4728193684683012e-11,1699,196
1739,278,2.435892077296195e-11,2518,279
357,242,2.433011968742367e-11,1135,243
830,22,2.4311738471334586e-11,1609,23
882,29,2.4094628493143727e-11,1661,30
62,332,2.3868425995406385e-11,839,333
1238,162,2.3768523502088376e-11,2017,163
1650,241,2.375325016933628e-11,2429,242
1810,52,2.374293252157959e-11,2589,53
305,237,2.363815324445129e-11,1083,238
62,265,2.3552078817071208e-11,839,266
62,153,2.347947943656227e-11,839,154
1249,201,2.3375949209637635e-11,2028,202
737,159,2.3031664109698015e-11,1516,160
305,332,2.2947989293199184e-11,1083,333
1085,153,2.2764807857810904e-11,1864,154
882,288,2.267348152561416e-11,1661,289
1607,362,2.2551615428861712e-11,2386,363
1238,289,2.249880847700448e-11,2017,290
830,268,2.237235201295037e-11,1609,269
305,146,2.2367609558365627e-11,1083,147
1650,40,2.2230915420076125e-11,2429,41
62,64,2.2158241828161646e-11,839,65
920,373,2.2111298351839343e-11,1699,374
1238,332,2.1961391419368275e-11,2017,333
1739,269,2.1917115168398808e-11,2518,270
62,110,2.1779976903456188e-11,839,111
1085,254,2.171111807272996e-11,1864,255
1004,91,2.163178679810445e-11,1783,92
317,363,2.1497958437967966e-11,1095,364
62,209,2.1393725419884735e-11,839,210
882,184,2.1378046202515732e-11,1661,185
1004,218,2.132984047839387e-11,1783,219
62,270,2.1201631367699133e-11,839,271
1085,78,2.119061168091622e-11,1864,79
495,184,2.118085965398919e-11,1274,185
77,337,2.1055664155902657e-11,854,338
1085,167,2.098324249304379e-11,1864,168
1238,153,2.094262883765771e-11,2017,154
1004,269,2.082856543809137e-11,1783,270
1004,57,2.0752471215702778e-11,1783,58
305,28,2.0690517947987552e-11,1083,29
1249,254,2.0667395618094835e-11,2028,255
62,184,2.0611182138745354e-11,839,185
1238,265,2.045485808975858e-11,2017,266
1739,203,2.0384891029319967e-11,2518,204
305,203,2.0249729309416873e-11,1083,204
1085,260,2.023732986976032e-11,1864,261
1739,113,2.021180322062429e-11,2518,114
920,79,2.015919360413047e-11,1699,80
1085,148,2.00826049007912e-11,1864,149
658,143,2.0022345610869757e-11,1437,144
1607,356,1.995982464240267e-11,2386,357
1238,270,1.990273558784219e-11,2017,271
1085,28,1.9782690179172045e-11,1864,29
495,289,1.976768479140692e-11,1274,290
1739,209,1.9618606725255504e-11,2518,210
118,270,1.9617980007759658e-11,895,271
62,237,1.961357864712819e-11,839,238
1739,109,1.9363634647379596e-11,2518,110
305,379,1.9323333313198593e-11,1083,380
305,10,1.9297455546314668e-11,1083,11
1085,368,1.9240589192422247e-11,1864,369
1004,362,1.9222636839250964e-11,1783,363
77,347,1.9221163978204155e-11,854,348
1004,356,1.9184667186225787e-11,1783,357
375,376,1.8957839736488693e-11,1154,377
77,115,1.8955310722408755e-11,854,116
1607,110,1.8927199114618606e-11,2386,111
104,114,1.878560152249304e-11,881,115
830,206,1.8758235578561845e-11,1609,207
335,271,1.8752159732561803e-11,1113,272
1607,373,1.8750104255783928e-11,2386,374
495,29,1.8747799157551297e-11,1274,30
357,2,1.874680084571699e-11,1135,3
882,242,1.871129466170275e-11,1661,243
658,269,1.8503954567686728e-11,1437,270
1056,159,1.84480428503184e-11,1835,160
1238,143,1.8418822401831454e-11,2017,144
1650,52,1.8391044394770195e-11,2429,53
305,382,1.8325110951969465e-11,1083,383
1739,303,1.8295918268999726e-11,2518,304
920,184,1.8177588507470946e-11,1699,185
305,16,1.817303243885713e-11,1083,17
1702,47,1.8143030943294278e-11,2481,48
305,368,1.813092327846736e-11,1083,369
335,169,1.7994916499609288e-11,1113,170
317,159,1.7979014959345503e-11,1095,160
62,68,1.7906426913548457e-11,839,69
1238,109,1.780163614674655e-11,2017,110
1238,113,1.7791104394362165e-11,2017,114
305,40,1.7775905651197637e-11,1083,41
1607,192,1.7770421996033483e-11,2386,193
1085,133,1.772695599090463e-11,1864,134
305,305,1.772190762385631e-11,1083,306
375,192,1.766425550416199e-11,1154,193
77,373,1.7576428692749813e-11,854,374
1702,182,1.7566273759225487e-11,2481,183
62,162,1.7495459550541498e-11,839,163
1686,159,1.748211753046269e-11,2465,160
1034,143,1.730573954969367e-11,1813,144
882,339,1.728843800513156e-11,1661,340
375,197,1.7278058667048182e-11,1154,198
157,363,1.7262213608344752e-11,935,364
1650,269,1.7123958680409315e-11,2429,270
1702,192,1.7122849365273518e-11,2481,193
737,143,1.7119623721946808e-11,1516,144
1168,159,1.7074411715726167e-11,1947,160
830,169,1.7064977673131963e-11,1609,170
305,269,1.7044929230047044e-11,1083,270
77,141,1.7025266234082816e-11,854,142
1607,228,1.6918274167452376e-11,2386,229
62,97,1.688175649581538e-11,839,98
658,301,1.687061163159243e-11,1437,302
118,143,1.6868998877154447e-11,895,144
62,15,1.681425136740574e-11,839,16
1168,109,1.678957601316542e-11,1947,110
976,373,1.6657638998983115e-11,1755,374
495,153,1.6627422551638873e-11,1274,154
1085,237,1.6611557376643294e-11,1864,238
305,18,1.6572480125627843e-11,1083,19
1832,140,1.6559789570269927e-11,2611,141
1034,131,1.6373312255785968e-11,1813,132
882,197,1.625087286537499e-11,1661,198
1004,278,1.6210608331196885e-11,1783,279
1168,68,1.617042571989261e-11,1947,69
1004,68,1.6156502017303028e-11,1783,69
1052,167,1.6131828452561146e-11,1831,168
882,13,1.607447582690378e-11,1661,14
77,308,1.598739103431052e-11,854,309
1739,178,1.5982348349279784e-11,2518,179
305,103,1.5965584034871955e-11,1083,104
1702,377,1.5954346114348865e-11,2481,378
77,163,1.5833379469093897e-11,854,164
1238,217,1.5815049427295905e-11,2017,218
1153,179,1.576343715551156e-11,1932,180
305,383,1.5710903368300637e-11,1083,384
62,261,1.5671893236432427e-11,839,262
305,249,1.5633258066546676e-11,1083,250
770,47,1.560941942760964e-11,1549,48
1238,187,1.5571369429743983e-11,2017,188
658,303,1.5495075789902218e-11,1437,304
1085,377,1.547211934769419e-11,1864,378
62,40,1.544669139562614e-11,839,41
495,242,1.536337987888595e-11,1274,243
77,103,1.536325793317945e-11,854,104
977,268,1.5321604251928406e-11,1756,269
830,200,1.531482163842524e-11,1609,201
1004,28,1.531302999918198e-11,1783,29
212,242,1.5196917868600713e-11,990,243
1739,79,1.5191151044107106e-11,2518,80
1034,16,1.517206535733038e-11,1813,17
770,131,1.5068888333430405e-11,1549,132
375,13,1.4920395807804815e-11,1154,14
1238,190,1.474178536491229e-11,2017,191
495,59,1.473727401293259e-11,1274,60
305,303,1.472306855014974e-11,1083,304
1739,163,1.4720959338690016e-11,2518,164
118,308,1.466637508366243e-11,895,309
62,271,1.463516330341476e-11,839,272
920,269,1.4611429928847782e-11,1699,270
1238,264,1.457762674082262e-11,2017,265
305,336,1.457399971669976e-11,1083,337
830,29,1.4487797573457519e-11,1609,30
1034,159,1.4474416994988361e-11,1813,160
212,64,1.446686452264041e-11,990,65
62,344,1.4419446954815535e-11,839,345
305,280,1.431688113751958e-11,1083,281
1739,16,1.4171489453471263e-11,2518,17
305,202,1.4100028575857571e-11,1083,203
1004,312,1.4083195655099196e-11,1783,313
830,376,1.4014948075993493e-11,1609,377
1607,197,1.3950223597977673e-11,2386,198
77,377,1.391284803397664e-11,854,378
118,358,1.3762644513612683e-11,895,359
1382,153,1.3721967486604731e-11,2161,154
1168,218,1.3609762876728278e-11,1947,219
62,187,1.3587405718929313e-11,839,188
305,290,1.3562294610090601e-11,1083,291
1004,382,1.3547395737199223e-11,1783,383
1085,344,1.339084293739667e-11,1864,345
1650,344,1.3381470773356474e-11,2429,345
212,68,1.3206731126560952e-11,990,69
212,195,1.3196393534840906e-11,990,196
1650,66,1.315311712121069e-11,2429,67
305,66,1.31170933298946e-11,1083,67
658,377,1.3116582777102257e-11,1437,378
62,190,1.303011997585665e-11,839,191
1607,4,1.3023321870683726e-11,2386,5
157,155,1.2999499014620398e-11,935,156
920,306,1.2974900346176779e-11,1699,307
62,386,1.2940378619785037e-11,839,387
375,2,1.290814386226076e-11,1154,3
157,2,1.2864763802673286e-11,935,3
1085,264,1.2860972278145449e-11,1864,265
770,182,1.2855767893463458e-11,1549,183
1238,15,1.2783492498456179e-11,2017,16
1238,269,1.2769321490123815e-11,2017,270
77,260,1.2704127142550258e-11,854,261
1686,260,1.2650488120298168e-11,2465,261
1739,78,1.2589500481039348e-11,2518,79
335,190,1.2499573393936645e-11,1113,191
305,15,1.2477917521519165e-11,1083,16
1650,248,1.2380641948291708e-11,2429,249
1619,140,1.235047697103212e-11,2398,141
1004,153,1.2342140151541991e-11,1783,154
495,269,1.2332620248597463e-11,1274,270
1085,306,1.2305944358124879e-11,1864,307
305,384,1.2179736306098323e-11,1083,385
305,153,1.2177277039513215e-11,1083,154
1085,269,1.2150380509434166e-11,1864,270
305,240,1.2139480744302447e-11,1083,241
1739,344,1.2065819894386454e-11,2518,345
1832,268,1.1995346851351154e-11,2611,269
1249,52,1.198992339287039e-11,2028,53
62,156,1.1970096382502893e-11,839,157
1238,24,1.1908497867938645e-11,2017,25
1739,57,1.1856347951973705e-11,2518,58
77,34,1.1791555158403008e-11,854,35
830,276,1.1771475619911679e-11,1609,277
1650,146,1.1753794923107822e-11,2429,147
1739,182,1.1657416604186563e-11,2518,183
335,40,1.1599971956665816e-11,1113,41
1085,200,1.1577473165914949e-11,1864,201
1739,194,1.149631449181618e-11,2518,195
1004,377,1.14709350904333e-11,1783,378
305,299,1.14546266537125e-11,1083,300
770,143,1.1422913208370494e-11,1549,144
77,112,1.1381708935837367e-11,854,113
1650,363,1.1354998587625948e-11,2429,364
1004,265,1.134132216700304e-11,1783,266
305,63,1.1320264275302187e-11,1083,64
1238,184,1.1303276798918218e-11,2017,185
1085,230,1.1301190048486047e-11,1864,231
1238,254,1.1236242068085606e-11,2017,255
335,260,1.1204927423304239e-11,1113,261
920,42,1.1186387548626122e-11,1699,43
1238,176,1.1165484507910336e-11,2017,177
1739,239,1.1067378852240384e-11,2518,240
1238,203,1.1032252684569633e-11,2017,204
1607,237,1.0995788659547035e-11,2386,238
62,254,1.0955488547631259e-11,839,255
305,57,1.0937543062322188e-11,1083,58
212,192,1.0905278463505754e-11,990,193
1249,260,1.0883382441068747e-11,2028,261
357,13,1.0859039200469536e-11,1135,14
77,321,1.0832359881985342e-11,854,322
62,10,1.0797052435349824e-11,839,11
77,324,1.0762001577576192e-11,854,325
62,269,1.0751578455497906e-11,839,270
118,110,1.0724693794736625e-11,895,111
1238,134,1.0600617264616328e-11,2017,135
62,66,1.057309411835727e-11,839,67
62,84,1.0569715641324552e-11,839,85
1739,310,1.0563524070482266e-11,2518,311
1382,260,1.05498926877286e-11,2161,261
357,197,1.0497907863660138e-11,1135,198
1607,95,1.0495538485322912e-11,2386,96
305,162,1.048325923059141e-11,1083,163
1650,270,1.0463499179033302e-11,2429,271
1238,40,1.0455178906399259e-11,2017,41
658,306,1.0436878651201434e-11,1437,307
1004,280,1.0431196386928485e-11,1783,281
305,314,1.0394696071830848e-11,1083,315
1702,52,1.0383207347241145e-11,2481,53
357,178,1.036657296592721e-11,1135,179
212,162,1.0358375562388916e-11,990,163
1249,218,1.0264141435744074e-11,2028,219
920,109,1.0260084524363425e-11,1699,110
1238,84,1.0260020049253575e-11,2017,85
62,336,1.0191896596548618e-11,839,337
305,113,1.0161195369215083e-11,1083,114
305,239,1.0138072208499428e-11,1083,240
1004,271,1.0046405134450007e-11,1783,272
1739,76,1.001446849757816e-11,2518,77
495,270,9.987317071311215e-12,1274,271
1438,186,9.9441273802898e-12,2217,187
305,286,9.931310262703929e-12,1083,287
305,154,9.88253185277773e-12,1083,155
1052,242,9.861949834498973e-12,1831,243
1085,280,9.813972735817976e-12,1864,281
830,351,9.778983015546005e-12,1609,352
658,336,9.754700500652378e-12,1437,337
1686,155,9.741635632120854e-12,2465,156
212,110,9.641937882756287e-12,990,111
62,113,9.638682846275979e-12,839,114
357,362,9.625500506330847e-12,1135,363
118,362,9.59136802275945e-12,895,363
1085,203,9.571173914784328e-12,1864,204
305,369,9.530742587320658e-12,1083,370
62,59,9.513603131423133e-12,839,60
1810,362,9.505898482881961e-12,2589,363
1739,378,9.503057057693184e-12,2518,379
658,271,9.501419413258928e-12,1437,272
