row_index,col_index,amount,row_id,col_id
1843,222,1.0302520335527329e-09,2622,223
1043,225,1.0272221953358774e-09,1822,226
1043,177,1.023830396676071e-09,1822,178
1043,209,1.0161421834612777e-09,1822,210
251,162,1.0082606190857008e-09,1029,163
251,52,9.99006573871101e-10,1029,53
1843,347,9.980208918157378e-10,2622,348
1843,106,9.97155965555233e-10,2622,107
1843,322,9.896397495764025e-10,2622,323
270,254,9.784915026792823e-10,1048,255
1445,72,9.761603596679617e-10,2224,73
270,356,9.71261963737328e-10,1048,357
1843,310,9.693163131431985e-10,2622,311
1043,187,9.685494395696404e-10,1822,188
1490,299,9.597422892456914e-10,2269,300
1445,32,9.354041671678858e-10,2224,33
1843,19,9.216000083146651e-10,2622,20
1606,228,9.086536499182882e-10,2385,229
1445,295,9.077650982862301e-10,2224,296
1150,218,9.060468887820466e-10,1929,219
1490,368,9.00052296873259e-10,2269,369
1445,331,8.918639518121339e-10,2224,332
1843,105,8.903335039348686e-10,2622,106
1445,7,8.901141503601476e-10,2224,8
251,169,8.840845442178441e-10,1029,170
1445,139,8.800068793972411e-10,2224,140
1445,60,8.738885470733389e-10,2224,61
1606,182,8.718935601287611e-10,2385,183
1043,217,8.601521956316731e-10,1822,218
1843,321,8.55959310805141e-10,2622,322
1445,235,8.484713935989774e-10,2224,236
1843,135,8.47277503060455e-10,2622,136
1843,278,8.426227810191596e-10,2622,279
1043,277,8.41457834301357e-10,1822,278
1490,155,8.387347455738643e-10,2269,156
1843,177,8.309547113672824e-10,2622,178
1043,374,8.056047776626299e-10,1822,375
1150,103,8.045952654499387e-10,1929,104
1043,262,8.037491258342433e-10,1822,263
1490,113,8.021427212641875e-10,2269,114
1043,45,8.007738053268956e-10,1822,46
1445,334,7.996427831463092e-10,2224,335
270,288,7.967031427564537e-10,1048,289
1843,271,7.952123524372605e-10,2622,272
1150,182,7.748022023080163e-10,1929,183
1490,200,7.681136105788917e-10,2269,201
1843,65,7.6653922483222e-10,2622,66
1490,91,7.627423148253229e-10,2269,92
1490,292,7.596057062173742e-10,2269,293
1843,256,7.553815014701066e-10,2622,257
270,131,7.536077535171376e-10,1048,132
1445,337,7.500354582077029e-10,2224,338
1843,379,7.484067703896624e-10,2622,380
1043,296,7.303671975789301e-10,1822,297
1843,11,7.302617002645349e-10,2622,12
270,162,7.288372235479273e-10,1048,163
1490,247,7.221270197445333e-10,2269,248
1843,163,7.205482144136687e-10,2622,164
251,167,7.170915305227594e-10,1029,168
1843,238,7.108230843953991e-10,2622,239
1445,100,7.084173168173979e-10,2224,101
1445,118,7.083951799278572e-10,2224,119
1606,103,6.959666765312629e-10,2385,104
1043,310,6.929828051739622e-10,1822,311
1490,162,6.924658753575449e-10,2269,163
1043,230,6.917380744477373e-10,1822,231
1843,51,6.909858089478233e-10,2622,52
270,237,6.882199207265387e-10,1048,238
270,383,6.831653940910834e-10,1048,384
1843,144,6.812570581498954e-10,2622,145
1606,167,6.739595441582782e-10,2385,168
1445,126,6.545014440456283e-10,2224,127
1150,113,6.518498513609738e-10,1929,114
1843,220,6.516005794113712e-10,2622,221
1043,340,6.490720983849009e-10,1822,341
1445,191,6.488518951189527e-10,2224,192
1043,81,6.341501224372555e-10,1822,82
1043,252,6.339993446956233e-10,1822,253
1043,267,6.337429445314303e-10,1822,268
1043,172,6.148669310480009e-10,1822,173
1043,74,6.147870495092088e-10,1822,75
251,200,6.139391776274714e-10,1029,201
1445,93,6.112016661485388e-10,2224,94
1843,148,6.096166027725145e-10,2622,149
1043,132,6.089065099764025e-10,1822,133
251,16,5.828862525194434e-10,1029,17
1445,104,5.771457360740386e-10,2224,105
1445,177,5.769085925408018e-10,2224,178
1445,117,5.748413237634791e-10,2224,118
1445,108,5.719242627319716e-10,2224,109
1043,71,5.627941611206523e-10,1822,72
1490,280,5.621832591994766e-10,2269,281
1606,57,5.570944210750757e-10,2385,58
1843,74,5.535496352419573e-10,2622,75
251,260,5.529659420854729e-10,1029,261
1843,296,5.520338901300126e-10,2622,297
1043,305,5.517271444991177e-10,1822,306
1843,233,5.492914123744351e-10,2622,234
1445,322,5.415605220709527e-10,2224,323
251,13,5.412516233766275e-10,1029,14
1043,134,5.41241136857577e-10,1822,135
1843,214,5.3312721784454e-10,2622,215
1490,66,5.273035120161886e-10,2269,67
1043,109,5.217685887630898e-10,1822,110
1445,112,5.207304460335332e-10,2224,113
251,237,5.188170816308338e-10,1029,238
1445,273,5.144891348825474e-10,2224,274
270,362,5.138909665317062e-10,1048,363
1843,26,5.107220989055121e-10,2622,27
1445,135,5.076160647869938e-10,2224,136
1490,15,5.068239676875578e-10,2269,16
1490,252,5.052107167378242e-10,2269,253
251,254,5.043143664916467e-10,1029,255
270,197,5.020439251543778e-10,1048,198
1445,157,5.006916172694369e-10,2224,158
1490,202,4.988549912705571e-10,2269,203
1843,72,4.967908614949235e-10,2622,73
1043,27,4.939265542098462e-10,1822,28
1043,70,4.932355237249418e-10,1822,71
1445,198,4.921196938925919e-10,2224,199
1043,360,4.778181492580932e-10,1822,361
1043,75,4.763494367220869e-10,1822,76
270,42,4.75970412237946e-10,1048,43
1043,319,4.72005628305072e-10,1822,320
1445,61,4.714172179203326e-10,2224,62
1843,240,4.703169355035075e-10,2622,241
1043,226,4.699552698722692e-10,1822,227
1843,122,4.637256592049814e-10,2622,123
270,47,4.6109826718707047e-10,1048,48
1445,379,4.605530371610836e-10,2224,380
1843,36,4.5749899491885016e-10,2622,37
657,186,4.560987608911904e-10,1436,187
1043,61,4.5606498080754405e-10,1822,62
1445,49,4.5167359750233777e-10,2224,50
1843,264,4.4948598691920245e-10,2622,265
1445,107,4.439826348913189e-10,2224,108
1843,318,4.3961251841918775e-10,2622,319
1150,237,4.385479141321874e-10,1929,238
1445,6,4.3800191657239537e-10,2224,7
1490,339,4.374550676286476e-10,2269,340
1043,203,4.356383847884152e-10,1822,204
270,148,4.328459063104608e-10,1048,149
1843,172,4.3165538525814394e-10,2622,173
1843,323,4.2725312936672736e-10,2622,324
1150,47,4.1217789953867193e-10,1929,48
270,200,4.0869908706884587e-10,1048,201
1043,198,4.085155853612662e-10,1822,199
1843,100,4.045927315974746e-10,2622,101
1445,219,4.043694717445949e-10,2224,220
1843,44,4.0222246104489277e-10,2622,45
270,16,4.006020978450602e-10,1048,17
1445,309,3.9630515680621207e-10,2224,310
1445,233,3.933934201588164e-10,2224,234
1043,36,3.9164003012784266e-10,1822,37
1445,338,3.9089259884903844e-10,2224,339
1843,61,3.8796459620583197e-10,2622,62
1490,225,3.8297782094303813e-10,2269,226
1606,242,3.8075782737145e-10,2385,243
1445,387,3.8023011473066894e-10,2224,388
1843,332,3.794678780291546e-10,2622,333
1606,386,3.7827680121466073e-10,2385,387
1490,76,3.7801646558656714e-10,2269,77
1043,79,3.7720739826452005e-10,1822,80
1843,85,3.764152743743623e-10,2622,86
1445,73,3.7034497627853763e-10,2224,74
1843,337,3.698399663618609e-10,2622,338
1445,247,3.684754055947759e-10,2224,248
1043,332,3.648977673720628e-10,1822,333
1445,199,3.6463103921937796e-10,2224,200
1043,244,3.6396623601908095e-10,1822,245
1490,167,3.639074756924007e-10,2269,168
1445,352,3.585252097894478e-10,2224,353
1490,303,3.577752478939302e-10,2269,304
1043,240,3.568937748765751e-10,1822,241
1043,292,3.555594373190508e-10,1822,293
1445,0,3.506011725091524e-10,2224,1
1445,297,3.4645697597921277e-10,2224,298
1606,143,3.4486351631497345e-10,2385,144
1445,77,3.43992612874818e-10,2224,78
1150,269,3.4181456118250005e-10,1929,270
1150,200,3.386397720465897e-10,1929,201
1843,216,3.3860112698055224e-10,2622,217
1445,34,3.2961671906297835e-10,2224,35
1043,303,3.2952678999929107e-10,1822,304
1843,132,3.2876631965377936e-10,2622,133
1606,299,3.279757507434459e-10,2385,300
1843,170,3.254391002104774e-10,2622,171
1490,287,3.246787557699064e-10,2269,288
1043,19,3.23861316441722e-10,1822,20
1445,231,3.2271412289127786e-10,2224,232
1445,127,3.222613942275609e-10,2224,128
1843,315,3.2099106077399343e-10,2622,316
1043,324,3.2092371882384465e-10,1822,325
1043,354,3.1611304283598227e-10,1822,355
1843,108,3.1146581769234787e-10,2622,109
1043,199,3.1098652904251474e-10,1822,200
270,267,3.0943488973316245e-10,1048,268
1445,244,3.0857681629607607e-10,2224,245
1445,206,3.075287115707522e-10,2224,207
1843,380,2.984505602541848e-10,2622,381
1043,78,2.9781686521243146e-10,1822,79
270,301,2.969910503117322e-10,1048,302
1490,360,2.949154554185057e-10,2269,361
1843,22,2.948300096350577e-10,2622,23
1445,323,2.946556994618034e-10,2224,324
1490,45,2.931537980791321e-10,2269,46
1843,206,2.930913372523942e-10,2622,207
1043,336,2.90259928114168e-10,1822,337
251,288,2.9017419916663563e-10,1029,289
270,278,2.874668307780283e-10,1048,279
1490,106,2.8689504259604715e-10,2269,107
251,47,2.857865845958995e-10,1029,48
1843,120,2.833251760676376e-10,2622,121
1606,16,2.791493269185998e-10,2385,17
270,28,2.7882870317128025e-10,1048,29
1843,190,2.733498987553803e-10,2622,191
1445,307,2.6911420127826113e-10,2224,308
1606,288,2.6905267497261323e-10,2385,289
1490,238,2.6424176256605224e-10,2269,239
1490,314,2.626204365696684e-10,2269,315
270,57,2.621574917515314e-10,1048,58
1043,122,2.615699218649861e-10,1822,123
1490,217,2.614531753038472e-10,2269,218
1490,209,2.613926897034725e-10,2269,210
1490,383,2.609484289224881e-10,2269,384
1445,144,2.558305820308491e-10,2224,145
1445,172,2.550827631534757e-10,2224,173
1043,313,2.5404316882504695e-10,1822,314
1043,69,2.51998176456258e-10,1822,70
1445,370,2.4997817520434565e-10,2224,371
251,346,2.495983634900894e-10,1029,347
270,84,2.4916339199035274e-10,1048,85
1606,363,2.465577447293598e-10,2385,364
1043,366,2.460519534805744e-10,1822,367
251,29,2.453734743187507e-10,1029,30
1043,65,2.4443052199654945e-10,1822,66
1843,344,2.441249956722705e-10,2622,345
1445,185,2.3266466543612268e-10,2224,186
1490,329,2.3223928396676486e-10,2269,330
1445,253,2.3022582857631623e-10,2224,254
1445,101,2.2682294762631826e-10,2224,102
1843,138,2.2416130262233884e-10,2622,139
1490,260,2.2398362336166812e-10,2269,261
1490,336,2.2180656122981187e-10,2269,337
1843,0,2.214763949179284e-10,2622,1
1606,62,2.181768070592347e-10,2385,63
251,383,2.1742949894114307e-10,1029,384
1843,101,2.1664589152340878e-10,2622,102
1043,315,2.1357995395632113e-10,1822,316
251,182,2.1213043975349497e-10,1029,183
270,241,2.1028818083131963e-10,1048,242
1445,94,2.0944066933043513e-10,2224,95
1150,28,2.0660093855350752e-10,1929,29
1445,41,2.0607148964788505e-10,2224,42
270,59,2.037991062665799e-10,1048,60
1445,48,2.033861238611397e-10,2224,49
1606,195,2.0142094579399566e-10,2385,196
1490,306,2.0128814040658054e-10,2269,307
1490,62,1.9821933435084375e-10,2269,63
1843,370,1.9666411828848917e-10,2622,371
1445,329,1.9458374211862258e-10,2224,330
1445,279,1.9424006397352717e-10,2224,280
1445,166,1.9250718906124292e-10,2224,167
1043,375,1.9239212604037672e-10,1822,376
1445,291,1.9204420692485216e-10,2224,292
1043,361,1.91830555526962e-10,1822,362
251,340,1.9138024133728485e-10,1029,341
1043,0,1.9070088516725115e-10,1822,1
270,368,1.8924416806876268e-10,1048,369
1490,301,1.8909878767008785e-10,2269,302
1445,365,1.87606063536814e-10,2224,366
1843,69,1.8569462247189703e-10,2622,70
1445,170,1.8281492306910483e-10,2224,171
1606,42,1.821606156734622e-10,2385,43
1043,286,1.8083479147384614e-10,1822,287
657,268,1.786444500865741e-10,1436,269
1490,78,1.7817816815866128e-10,2269,79
1043,6,1.775470665203897e-10,1822,7
1490,277,1.7718610185305451e-10,2269,278
1843,115,1.7684908716897057e-10,2622,116
251,143,1.764264412058923e-10,1029,144
1043,178,1.7592054763008334e-10,1822,179
251,179,1.7495716953375514e-10,1029,180
1043,5,1.7198273610728622e-10,1822,6
1490,358,1.7175061448605317e-10,2269,359
1445,232,1.700448046082971e-10,2224,233
251,197,1.666568071572711e-10,1029,198
1043,141,1.6613900724647677e-10,1822,142
1043,335,1.6409604067274387e-10,1822,336
1843,146,1.6223836763090375e-10,2622,147
1490,191,1.617247538769681e-10,2269,192
1843,33,1.6089709017740061e-10,2622,34
1043,46,1.6074910912340158e-10,1822,47
1150,57,1.6064867797941453e-10,1929,58
270,76,1.6052040884699878e-10,1048,77
1843,361,1.5962261364260427e-10,2622,362
1490,42,1.5931733834844738e-10,2269,43
1043,108,1.5821861668012095e-10,1822,109
1843,199,1.576446169193874e-10,2622,200
1490,148,1.565091215651972e-10,2269,149
1843,188,1.5511241644993656e-10,2622,189
251,306,1.5416509782890663e-10,1029,307
1445,294,1.5379166037100017e-10,2224,295
251,263,1.509771203232998e-10,1029,264
1043,15,1.5068886063356706e-10,1822,16
1843,8,1.5053622120166003e-10,2622,9
1606,1,1.5019709223820368e-10,2385,2
1843,381,1.459730339988624e-10,2622,382
1490,187,1.4594432496664376e-10,2269,188
1043,174,1.4585681527971666e-10,1822,175
1043,213,1.444930658630548e-10,1822,214
1043,248,1.442955569361805e-10,1822,249
251,84,1.4427887498412798e-10,1029,85
1445,212,1.4425805758277602e-10,2224,213
1445,315,1.4344790896653779e-10,2224,316
1150,299,1.4229669117322335e-10,1929,300
1490,239,1.414753319412333e-10,2269,240
1445,262,1.3840464351498828e-10,2224,263
1043,171,1.363356047703275e-10,1822,172
1445,27,1.3594808855283418e-10,2224,28
270,382,1.3504068687787448e-10,1048,383
1043,67,1.3484344106176807e-10,1822,68
1445,359,1.3336630343879894e-10,2224,360
1490,141,1.329701593744634e-10,2269,142
1490,156,1.326231879666216e-10,2269,157
1490,386,1.3195158466066676e-10,2269,387
1043,100,1.3140002510551546e-10,1822,101
1043,211,1.3014284103405103e-10,1822,212
1043,163,1.2974377105179414e-10,1822,164
251,74,1.296450157458595e-10,1029,75
1043,150,1.2857927603988896e-10,1822,151
1445,31,1.270645734773376e-10,2224,32
1843,219,1.2628277627439928e-10,2622,220
270,78,1.2620953210458444e-10,1048,79
270,280,1.255067830367266e-10,1048,281
1445,38,1.2514098795663167e-10,2224,39
270,252,1.2509884809585813e-10,1048,253
1445,5,1.2488839396098348e-10,2224,6
1043,32,1.2474803391178284e-10,1822,33
1490,79,1.2395195876185537e-10,2269,80
1445,160,1.233006717466967e-10,2224,161
1445,320,1.2231790330887207e-10,2224,321
1490,65,1.222156903519666e-10,2269,66
1490,80,1.2184740464996166e-10,2269,81
1843,171,1.2039470271905626e-10,2622,172
1445,98,1.1999302301272143e-10,2224,99
