row_index,col_index,amount,row_id,col_id
257,219,3.38032905682887e-10,1035,220
257,7,3.3629271581511156e-10,1035,8
1843,71,3.297402618655116e-10,2622,72
1843,301,3.2957693288700286e-10,2622,302
1843,230,3.28414937196201e-10,2622,231
1843,358,3.274038080164002e-10,2622,359
1445,324,3.219268779717332e-10,2224,325
1843,24,3.1993752511891065e-10,2622,25
1445,225,3.1866368157749414e-10,2224,226
1843,70,3.185052469920797e-10,2622,71
55,178,3.1594296809441993e-10,832,179
257,199,3.1541160364567726e-10,1035,200
1445,306,3.1512359081170144e-10,2224,307
1445,304,3.147051419545736e-10,2224,305
1445,134,3.144626701198978e-10,2224,135
948,339,3.143488122540793e-10,1727,340
948,197,3.133577638080956e-10,1727,198
1445,202,3.125179994245256e-10,2224,203
1843,276,3.124077463649132e-10,2622,277
948,46,3.076211250872113e-10,1727,47
1445,263,3.0655939716167814e-10,2224,264
55,292,3.0530443563401975e-10,832,293
257,0,3.0334601609954645e-10,1035,1
257,72,2.9774583709959066e-10,1035,73
1043,91,2.9658650485125716e-10,1822,92
948,91,2.965820095841581e-10,1727,92
257,282,2.9458838612102526e-10,1035,283
1445,256,2.91202328492297e-10,2224,257
55,11,2.8961522892149817e-10,832,12
257,328,2.843719540066227e-10,1035,329
1843,308,2.8238701650537807e-10,2622,309
948,226,2.7952063597525635e-10,1727,227
948,290,2.794929942856749e-10,1727,291
1843,133,2.781807835203669e-10,2622,134
1445,292,2.7810814010580635e-10,2224,293
55,36,2.78075438226266e-10,832,37
1445,36,2.7587226664974655e-10,2224,37
257,262,2.756580053126632e-10,1035,263
55,69,2.732783321868246e-10,832,70
1843,109,2.715172753864049e-10,2622,110
55,88,2.697111053729689e-10,832,89
1843,354,2.6793467805536573e-10,2622,355
1843,313,2.6539644009031726e-10,2622,314
1445,240,2.6369987593036963e-10,2224,241
1843,95,2.6247205416504826e-10,2622,96
948,150,2.609448017295475e-10,1727,151
948,76,2.601602140201782e-10,1727,77
1843,265,2.565212958749045e-10,2622,266
1843,88,2.5353797088933537e-10,2622,89
1043,64,2.533153409084561e-10,1822,65
1843,324,2.492066552049631e-10,2622,325
1445,361,2.4897709172944355e-10,2224,362
1445,368,2.4810527463605783e-10,2224,369
1043,50,2.4543052805224296e-10,1822,51
948,304,2.448817368861504e-10,1727,305
257,26,2.424900700867927e-10,1035,27
948,369,2.4172805077135993e-10,1727,370
948,361,2.4033811473533074e-10,1727,362
1843,15,2.3937039509151127e-10,2622,16
257,87,2.3651370422523323e-10,1035,88
1843,130,2.341427004736234e-10,2622,131
55,191,2.3253823572793523e-10,832,192
257,211,2.3226101209917482e-10,1035,212
1843,113,2.3052807243991086e-10,2622,114
948,222,2.3046232467817992e-10,1727,223
1843,340,2.2964242181713636e-10,2622,341
55,368,2.2779826927084885e-10,832,369
1843,131,2.2720813000742012e-10,2622,132
948,24,2.228968176748601e-10,1727,25
1445,221,2.206934014568897e-10,2224,222
55,154,2.2046249447206206e-10,832,155
55,317,2.1954965448703027e-10,832,318
257,6,2.176708694061494e-10,1035,7
55,277,2.1765536816889962e-10,832,278
1843,42,2.1586225397799647e-10,2622,43
1843,174,2.1482309952114958e-10,2622,175
948,130,2.1405865182810495e-10,1727,131
55,141,2.137697350477874e-10,832,142
948,200,2.1210883718851676e-10,1727,201
1043,351,2.1205972657248338e-10,1822,352
948,335,2.1168707861333333e-10,1727,336
1445,335,2.0943538268388022e-10,2224,336
1043,76,2.0939602762879011e-10,1822,77
55,374,2.0691514178661136e-10,832,375
1843,246,2.0573745053870592e-10,2622,247
257,177,2.0422443180151728e-10,1035,178
1843,50,2.039208062262925e-10,2622,51
55,85,2.0351816293199215e-10,832,86
257,247,2.018323716602441e-10,1035,248
1843,249,1.959607116187831e-10,2622,250
1043,66,1.9427162029958132e-10,1822,67
1445,109,1.9300310944004172e-10,2224,110
55,203,1.9265792318660456e-10,832,204
55,340,1.924894779273628e-10,832,341
948,384,1.9225804412532058e-10,1727,385
1043,280,1.9195849080084633e-10,1822,281
55,74,1.8841224919937893e-10,832,75
1843,226,1.8803228693117855e-10,2622,227
948,269,1.8685368913576974e-10,1727,270
257,111,1.8616175311057753e-10,1035,112
1445,209,1.8570560828509555e-10,2224,210
948,57,1.8542972351962949e-10,1727,58
55,296,1.8450787253447707e-10,832,297
257,49,1.8448866876376694e-10,1035,50
1445,267,1.8244450844704266e-10,2224,268
1043,239,1.7995503505245235e-10,1822,240
1445,287,1.7572102051416248e-10,2224,288
257,273,1.7191621905375636e-10,1035,274
1445,264,1.715677241463427e-10,2224,265
257,323,1.6976651623256263e-10,1035,324
1843,336,1.6669065621291622e-10,2622,337
1043,254,1.664337473883609e-10,1822,255
948,367,1.6635483897420766e-10,1727,368
1843,239,1.6628919186977946e-10,2622,240
257,189,1.6547673504474072e-10,1035,190
55,46,1.645283113775454e-10,832,47
1043,4,1.632735738795491e-10,1822,5
1445,340,1.629415941026043e-10,2224,341
1043,222,1.6222566341630956e-10,1822,223
257,170,1.6082297810928133e-10,1035,171
257,34,1.6051771534432932e-10,1035,35
1843,134,1.6000029463834057e-10,2622,135
948,358,1.5927122390064443e-10,1727,359
948,238,1.5578651790773287e-10,1727,239
1043,202,1.536426563694938e-10,1822,203
1445,141,1.520307935875918e-10,2224,142
1445,280,1.5194056956331566e-10,2224,281
55,70,1.4890200410578005e-10,832,71
1445,15,1.4832456280753783e-10,2224,16
1043,384,1.479509964899808e-10,1822,385
1843,209,1.4777730114282945e-10,2622,210
1043,369,1.4757486571796002e-10,1822,370
1843,141,1.4640626352572897e-10,2622,142
1445,239,1.4620352326188137e-10,2224,240
1043,161,1.4613331570999375e-10,1822,162
55,283,1.454835623831505e-10,832,284
1445,67,1.4496953357707875e-10,2224,68
55,71,1.4317758894613967e-10,832,72
1043,337,1.4312792965521254e-10,1822,338
948,147,1.4197471301757307e-10,1727,148
257,90,1.4197015081699158e-10,1035,91
948,115,1.416913618123855e-10,1727,116
1445,321,1.4104848155510296e-10,2224,322
1043,62,1.4065124318169022e-10,1822,63
55,150,1.396521599186611e-10,832,151
948,154,1.382130612705384e-10,1727,155
1043,386,1.3782405829197922e-10,1822,387
948,67,1.3684836755912712e-10,1727,68
1043,146,1.3643032159984575e-10,1822,147
1843,203,1.3600025494869797e-10,2622,204
1445,285,1.3286966763694026e-10,2224,286
1043,227,1.3229363597065548e-10,1822,228
1043,299,1.317619335558283e-10,1822,300
55,78,1.3060020695362688e-10,832,79
948,167,1.3056181871763997e-10,1727,168
257,364,1.2991532663494467e-10,1035,365
257,123,1.2954439324762946e-10,1035,124
1043,135,1.2923863781018804e-10,1822,136
948,29,1.269764048432699e-10,1727,30
948,285,1.2672015374013278e-10,1727,286
257,108,1.265450076753942e-10,1035,109
1843,290,1.2647727210479103e-10,2622,291
1445,252,1.2491240856615465e-10,2224,253
1843,304,1.2475824028692311e-10,2622,305
257,81,1.2423125903640797e-10,1035,82
1445,265,1.224133439677079e-10,2224,266
1843,268,1.2169668850695235e-10,2622,269
1445,69,1.2119664225556525e-10,2224,70
257,307,1.210225814617842e-10,1035,308
1445,220,1.2050835042512345e-10,2224,221
1445,319,1.203950844404586e-10,2224,320
257,127,1.1976526414040992e-10,1035,128
257,172,1.187732305059832e-10,1035,173
948,141,1.1839326345737628e-10,1727,142
257,188,1.1805125871106357e-10,1035,189
257,337,1.173808418554831e-10,1035,338
257,126,1.165958582136484e-10,1035,127
1445,332,1.1597246001379922e-10,2224,333
948,263,1.1592414867169255e-10,1727,264
1043,301,1.1536266759549347e-10,1822,302
1043,113,1.1284197933435595e-10,1822,114
948,260,1.1116006235865731e-10,1727,261
1843,374,1.099877360738703e-10,2622,375
948,312,1.0986057981592765e-10,1727,313
55,32,1.0984510206543224e-10,832,33
257,232,1.0848699095734503e-10,1035,233
55,308,1.080944937539917e-10,832,309
257,205,1.0738856668039346e-10,1035,206
1445,257,1.0648356429426296e-10,2224,258
1043,314,1.0621937354725843e-10,1822,315
257,117,1.0590596609964162e-10,1035,118
55,319,1.0554345850645452e-10,832,320
948,305,1.0484787282168838e-10,1727,306
948,324,1.0478076726911071e-10,1727,325
1043,317,1.0440923035532086e-10,1822,318
1445,86,1.0439006585557641e-10,2224,87
1445,148,1.0433034097477162e-10,2224,149
257,157,1.0425460568949546e-10,1035,158
55,107,1.0405097046828034e-10,832,108
55,295,1.035191599721492e-10,832,296
257,139,1.034024585434915e-10,1035,140
55,252,1.0208946484907983e-10,832,253
257,258,1.0176790139676369e-10,1035,259
948,228,1.0003122380249987e-10,1727,229
948,321,9.984812092532424e-11,1727,322
1445,79,9.947101582977259e-11,2224,80
257,233,9.906209166023033e-11,1035,234
257,12,9.861646980223186e-11,1035,13
55,360,9.833578486604267e-11,832,361
55,343,9.790723726231149e-11,832,344
1445,122,9.749407208343974e-11,2224,123
948,113,9.73028486299085e-11,1727,114
257,100,9.671374167654394e-11,1035,101
257,206,9.661863099632527e-11,1035,207
1445,354,9.637214027100605e-11,2224,355
257,41,9.624100931019984e-11,1035,42
257,9,9.617958238854848e-11,1035,10
257,104,9.614598901998372e-11,1035,105
257,20,9.61342201692494e-11,1035,21
55,23,9.610480956376826e-11,832,24
257,334,9.554859026300997e-11,1035,335
1043,131,9.5378178052848e-11,1822,132
1843,317,9.463588852188877e-11,2622,318
55,132,9.432916688934186e-11,832,133
257,315,9.416428619256133e-11,1035,316
257,144,9.37650463371037e-11,1035,145
55,122,9.357309991707712e-11,832,123
1445,336,9.316090656022303e-11,2224,337
948,47,9.210757578534189e-11,1727,48
55,354,9.201614516022707e-11,832,355
1445,115,9.146874325540675e-11,2224,116
1445,286,8.961552376047019e-11,2224,287
55,367,8.897197772349615e-11,832,368
1043,59,8.896817409460565e-11,1822,60
257,60,8.88800206921513e-11,1035,61
948,161,8.817657261224384e-11,1727,162
55,238,8.799098331682355e-11,832,239
55,335,8.681498632486634e-11,832,336
1843,250,8.667208493873323e-11,2622,251
55,240,8.659420853183887e-11,832,241
1843,384,8.52228850663811e-11,2622,385
1445,106,8.432146678081046e-11,2224,107
257,236,8.40484289330443e-11,1035,237
1445,308,8.354519021746343e-11,2224,309
1445,147,8.339966801546766e-11,2224,148
948,143,8.284598690212894e-11,1727,144
55,271,8.168786132789462e-11,832,272
257,198,8.124352556231323e-11,1035,199
55,214,8.087585456396754e-11,832,215
1445,19,8.081364001315307e-11,2224,20
1445,187,8.028050109342786e-11,2224,188
1843,331,7.792009703019183e-11,2622,332
55,20,7.775467092634072e-11,832,21
1843,366,7.769352433699568e-11,2622,367
948,351,7.703246572337821e-11,1727,352
1445,78,7.571332793858166e-11,2224,79
1043,176,7.494883963874669e-11,1822,177
1043,256,7.4447724667608e-11,1822,257
1445,146,7.392251478072922e-11,2224,147
1445,156,7.390842380540199e-11,2224,157
55,248,7.376049188555524e-11,832,249
1445,46,7.370199436091182e-11,2224,47
1843,117,7.243255918326685e-11,2622,118
257,322,7.167711614940885e-11,1035,323
257,359,7.157196780957435e-11,1035,360
257,352,7.149391956624116e-11,1035,353
1843,140,7.123149738138714e-11,2622,141
55,321,7.104802766377384e-11,832,322
1445,318,7.081723129257029e-11,2224,319
1843,78,7.064211790638039e-11,2622,79
1445,310,7.055616615946765e-11,2224,311
948,203,6.989160066186317e-11,1727,204
1445,216,6.977854661534544e-11,2224,217
257,27,6.97469435426878e-11,1035,28
1843,32,6.898622915089107e-11,2622,33
257,112,6.877072883047477e-11,1035,113
55,65,6.858899754706217e-11,832,66
55,250,6.852505419524331e-11,832,251
55,6,6.838866228516105e-11,832,7
257,291,6.806022410340765e-11,1035,292
948,131,6.761345701296329e-11,1727,132
1043,308,6.735075758536589e-11,1822,309
1843,375,6.701497366225127e-11,2622,376
55,40,6.686146568157399e-11,832,41
1843,34,6.640313309620303e-11,2622,35
1445,277,6.6284064238712e-11,2224,278
55,8,6.556095988641296e-11,832,9
1843,369,6.501661610021525e-11,2622,370
1445,71,6.456489192343663e-11,2224,72
1843,79,6.404491970940486e-11,2622,80
1843,222,6.295984658017785e-11,2622,223
257,244,6.27074755270139e-11,1035,245
55,249,6.257348051759691e-11,832,250
1445,343,6.197490441715439e-11,2224,344
55,62,6.18839533553861e-11,832,63
1445,303,6.18062445644655e-11,2224,304
1445,140,6.140097736765053e-11,2224,141
55,43,6.12619257897717e-11,832,44
1445,150,6.110427429527108e-11,2224,151
55,105,6.102394106054349e-11,832,106
1445,375,6.101642957175246e-11,2224,376
1843,347,6.099016569358214e-11,2622,348
1843,106,6.093730908870191e-11,2622,107
1843,322,6.047798477826227e-11,2622,323
1043,306,5.955465555769155e-11,1822,307
1843,310,5.923599699455068e-11,2622,311
257,125,5.92025942560277e-11,1035,126
1445,80,5.882659256943014e-11,2224,81
1043,148,5.846766990937765e-11,1822,149
55,310,5.779211769234014e-11,832,311
1043,250,5.722287613810825e-11,1822,251
1445,249,5.672744827621803e-11,2224,250
55,61,5.658359385472359e-11,832,62
1843,19,5.632000058441237e-11,2622,20
1445,214,5.557428361057889e-11,2224,215
257,185,5.472645292492202e-11,1035,186
1843,105,5.440926975861421e-11,2622,106
1043,80,5.417588656564931e-11,1822,81
257,309,5.407012487002194e-11,1035,310
948,292,5.393497221644115e-11,1727,293
948,237,5.3327916960319065e-11,1727,238
948,36,5.327437910247161e-11,1727,37
1445,171,5.314776604395591e-11,2224,172
