row_index,col_index,amount,row_id,col_id
495,289,9.039197418762397e-12,1274,290
1249,182,9.025757926461251e-12,2028,183
212,155,8.949691591750622e-12,990,156
1085,103,8.947561402350784e-12,1864,104
703,201,8.938723309049776e-12,1482,202
62,29,8.878183323324352e-12,839,30
1238,176,8.848818007679424e-12,2017,177
495,202,8.807685375602842e-12,1274,203
920,47,8.731603730700025e-12,1699,48
1686,72,8.597988912294344e-12,2465,73
1739,269,8.567656969809996e-12,2518,270
1004,242,8.558302479119627e-12,1783,243
1739,194,8.548121324738025e-12,2518,195
1686,170,8.533526783868447e-12,2465,171
1238,135,8.517811102384306e-12,2017,136
62,261,8.480955918713215e-12,839,262
830,174,8.46684872920015e-12,1609,175
357,362,8.465579379183803e-12,1135,363
118,362,8.435560031214074e-12,895,363
305,10,8.41752251430982e-12,1083,11
1837,119,8.414304197275579e-12,2616,120
1810,362,8.360389999914475e-12,2589,363
1238,165,8.325080958011534e-12,2017,166
1238,200,8.296757322812944e-12,2017,201
1650,271,8.247123108142423e-12,2429,272
212,29,8.241271238282934e-12,990,30
62,312,8.22309664759035e-12,839,313
920,159,8.168863080616865e-12,1699,160
1004,15,8.162740216724355e-12,1783,16
357,181,8.143466473868707e-12,1135,182
1004,269,8.142130133262616e-12,1783,270
305,310,8.131320958453169e-12,1083,311
335,358,8.128599178526631e-12,1113,359
212,152,8.126422010536562e-12,990,153
920,363,8.123140919735189e-12,1699,364
212,179,8.006210493494607e-12,990,180
1238,246,7.994033852781082e-12,2017,247
305,135,7.991149629236305e-12,1083,136
882,182,7.982584084025517e-12,1661,183
1238,254,7.976287563843456e-12,2017,255
305,331,7.967234139062007e-12,1083,332
1607,88,7.946462125633677e-12,2386,89
495,265,7.944556496165912e-12,1274,266
770,362,7.93506342229907e-12,1549,363
737,363,7.918192469291617e-12,1516,364
62,28,7.917245874875859e-12,839,29
305,34,7.892999641900599e-12,1083,35
62,47,7.809812872186159e-12,839,48
1443,362,7.791238207069971e-12,2222,363
1056,362,7.779948349513439e-12,1835,363
798,362,7.779413198496708e-12,1577,363
703,362,7.779413198496708e-12,1482,363
788,362,7.779413198496708e-12,1567,363
62,254,7.776988652326965e-12,839,255
882,181,7.750475236408433e-12,1661,182
495,59,7.689114020584264e-12,1274,60
1238,47,7.686121666830337e-12,2017,48
62,360,7.661462066943951e-12,839,361
62,134,7.64322671272022e-12,839,135
495,195,7.616951845895297e-12,1274,196
305,169,7.563995728179228e-12,1083,170
62,57,7.561191014162762e-12,839,58
1249,72,7.543317091736035e-12,2028,73
882,29,7.538712712185471e-12,1661,30
1739,260,7.533183677958475e-12,2518,261
1650,303,7.512893136416402e-12,2429,304
1168,131,7.493714513762113e-12,1947,132
1085,42,7.47093042167378e-12,1864,43
1004,143,7.455559277755609e-12,1783,144
305,225,7.455119376044944e-12,1083,226
495,368,7.44476515887415e-12,1274,369
882,378,7.392157744629565e-12,1661,379
1085,339,7.386877469210152e-12,1864,340
882,288,7.36317969999398e-12,1661,289
305,339,7.323059028015367e-12,1083,340
882,192,7.296474347252218e-12,1661,193
1085,109,7.262212853026211e-12,1864,110
305,319,7.2493745021053144e-12,1083,320
1607,201,7.248100427175406e-12,2386,202
658,269,7.233412522715269e-12,1437,270
830,139,7.226608423093021e-12,1609,140
78,347,7.202313392204793e-12,855,348
1004,376,7.1832610678128765e-12,1783,377
1085,50,7.143675372788504e-12,1864,51
1650,248,7.119060580143294e-12,2429,249
305,336,7.113606675950082e-12,1083,337
882,174,7.112296775754596e-12,1661,175
920,373,7.062006198212083e-12,1699,374
1238,156,7.042329578702126e-12,2017,157
305,286,7.013238167334057e-12,1083,287
1739,158,6.992094961136077e-12,2518,159
1238,49,6.986668132007808e-12,2017,50
1238,28,6.965690289722189e-12,2017,29
1085,143,6.9534010750052745e-12,1864,144
1249,52,6.9099642310517444e-12,2028,53
1004,181,6.88075846096913e-12,1783,182
658,158,6.86513719616316e-12,1437,159
1238,317,6.8305731009362475e-12,2017,318
1650,308,6.826793113275876e-12,2429,309
212,2,6.81292222081397e-12,990,3
212,153,6.795276946544921e-12,990,154
77,69,6.768167081127508e-12,854,70
495,2,6.749796205507773e-12,1274,3
920,362,6.706172207890854e-12,1699,363
1650,269,6.693955970559676e-12,2429,270
305,269,6.663062432974363e-12,1083,270
62,68,6.638139707176925e-12,839,69
62,200,6.6098437745917215e-12,839,201
62,72,6.5913502466820646e-12,839,73
1650,143,6.5611035203053065e-12,2429,144
1607,237,6.524207722646905e-12,2386,238
375,174,6.522746478681545e-12,1154,175
1607,140,6.519316593165022e-12,2386,141
830,112,6.513317475181898e-12,1609,113
1004,109,6.4519765209740915e-12,1783,110
920,192,6.4507856692643455e-12,1699,193
1702,312,6.4488303271942075e-12,2481,313
305,246,6.435177523708254e-12,1083,247
212,265,6.4270408396962095e-12,990,266
830,268,6.42034816907122e-12,1609,269
335,131,6.409000822174416e-12,1113,132
1607,202,6.4044043989127185e-12,2386,203
305,187,6.394720293578969e-12,1083,188
658,78,6.393690536512387e-12,1437,79
770,110,6.267903888246765e-12,1549,111
1238,209,6.254590779776332e-12,2017,210
357,242,6.1723985345780655e-12,1135,243
976,356,6.170994091303254e-12,1755,357
1004,131,6.102467097576709e-12,1783,132
305,110,6.089345236489802e-12,1083,111
495,110,6.0510788523900296e-12,1274,111
1238,184,6.0425808007060055e-12,2017,185
1168,218,6.029552836339507e-12,1947,219
1650,66,6.01715482631236e-12,2429,67
1085,331,6.005334732705994e-12,1864,332
305,66,6.000675027053967e-12,1083,67
1168,68,5.994582033111072e-12,1947,69
1004,68,5.9894203398555135e-12,1783,69
1607,373,5.988492867514221e-12,2386,374
1702,52,5.983990808122553e-12,2481,53
882,376,5.980156422802746e-12,1661,377
62,24,5.956138632094819e-12,839,25
62,332,5.949316818501076e-12,839,333
1004,363,5.945163423051308e-12,1783,364
335,362,5.942236577369696e-12,1113,363
1650,295,5.938870098578198e-12,2429,296
830,347,5.934483439586918e-12,1609,348
1238,239,5.895366922104485e-12,2017,240
1739,358,5.881275324698017e-12,2518,359
495,29,5.865800000807216e-12,1274,30
305,360,5.830093017247797e-12,1083,361
882,363,5.808106669433031e-12,1661,364
305,332,5.719893665342135e-12,1083,333
920,269,5.711779059740586e-12,1699,270
77,239,5.70530663499615e-12,854,240
920,250,5.7043269933655394e-12,1699,251
305,299,5.668025396910925e-12,1083,300
77,373,5.61363907245666e-12,854,374
1085,155,5.597458921358613e-12,1864,156
1702,182,5.583451267808571e-12,2481,183
1249,195,5.57833059231215e-12,2028,196
212,176,5.575685175427928e-12,990,177
1650,260,5.558673018634839e-12,2429,261
1249,201,5.551430927430745e-12,2028,202
1650,187,5.510131581297782e-12,2429,188
305,18,5.498601611742044e-12,1083,19
1650,146,5.4893891364091275e-12,2429,147
305,198,5.481951216011728e-12,1083,199
1238,332,5.4739795307021185e-12,2017,333
1739,179,5.4545852458488734e-12,2518,180
1739,202,5.436850144101412e-12,2518,203
305,134,5.425598068938681e-12,1083,135
1739,76,5.4250905022321264e-12,2518,77
77,195,5.40725781825299e-12,854,196
62,80,5.40505498613428e-12,839,81
305,28,5.397561064171374e-12,1083,29
357,131,5.39712187563479e-12,1135,132
305,249,5.379102286327053e-12,1083,250
62,386,5.3505409043547126e-12,839,387
1686,369,5.34341057718728e-12,2465,370
305,63,5.324878274780648e-12,1083,64
976,373,5.320191875960663e-12,1755,374
1238,241,5.317413454460376e-12,2017,242
1607,360,5.3125375061422e-12,2386,361
1004,97,5.30146379704725e-12,1783,98
62,192,5.299861482513056e-12,839,193
737,131,5.2892503045893835e-12,1516,132
495,169,5.264001319590957e-12,1274,170
62,263,5.2580950162345e-12,839,264
62,155,5.231543682920758e-12,839,156
1702,377,5.208062437817405e-12,2481,378
305,379,5.19420422138956e-12,1083,380
212,84,5.194066101132011e-12,990,85
1168,378,5.18566142912233e-12,1947,379
1004,263,5.181090992597784e-12,1783,264
62,199,5.170339300259769e-12,839,200
305,383,5.169096750678958e-12,1083,384
1607,290,5.169088210466258e-12,2386,291
1085,28,5.160734908816053e-12,1864,29
77,337,5.146384051626477e-12,854,338
305,143,5.14452802768216e-12,1083,144
1686,310,5.133939133396455e-12,2465,311
1650,241,5.092677507306668e-12,2429,242
1085,377,5.050646578093413e-12,1864,378
976,254,5.034349895901813e-12,1755,255
920,131,4.998872440936295e-12,1699,132
1238,269,4.991677299864118e-12,2017,270
658,48,4.989829587688024e-12,1437,49
305,158,4.989594630625589e-12,1083,159
1607,155,4.988014032467857e-12,2386,156
62,336,4.97469089331222e-12,839,337
62,59,4.963684543010239e-12,839,60
920,135,4.9612791527655725e-12,1699,136
1686,199,4.948831374148168e-12,2465,200
375,362,4.930490640930854e-12,1154,363
77,352,4.918431356316914e-12,854,353
212,68,4.895902835138024e-12,990,69
452,290,4.876706737231045e-12,1231,291
305,240,4.860926294740313e-12,1083,241
62,66,4.836872029424483e-12,839,67
1085,110,4.833349163817684e-12,1864,111
658,109,4.8235157170927725e-12,1437,110
495,269,4.820965670758723e-12,1274,270
830,153,4.799524204789441e-12,1609,154
62,140,4.792881385036914e-12,839,141
1238,57,4.792773416096849e-12,2017,58
495,362,4.779870677651287e-12,1274,363
658,336,4.761294356539742e-12,1437,337
1004,156,4.750453938402406e-12,1783,157
1085,269,4.7497260226835945e-12,1864,270
882,242,4.746937920311649e-12,1661,243
1085,360,4.738663013064065e-12,1864,361
1004,195,4.7328116974895356e-12,1783,196
1238,344,4.724587833255394e-12,2017,345
62,10,4.709658832720952e-12,839,11
212,181,4.693857977968762e-12,990,182
1650,184,4.690881239341348e-12,2429,185
1739,384,4.6709229456033845e-12,2518,385
1238,286,4.669387081193531e-12,2017,287
658,167,4.661055275717855e-12,1437,168
1739,171,4.656139851174995e-12,2518,172
62,209,4.629551740714449e-12,839,210
1238,4,4.603782452072746e-12,2017,5
1085,170,4.5993428209386095e-12,1864,171
1686,52,4.59519140040783e-12,2465,53
920,225,4.592141215379926e-12,1699,226
882,2,4.584844999811667e-12,1661,3
1739,134,4.5825202254861894e-12,2518,135
1650,197,4.580808078336635e-12,2429,198
495,109,4.562636661464435e-12,1274,110
1650,134,4.559324843693287e-12,2429,135
1249,218,4.5473373538568346e-12,2028,219
77,377,4.541645312787092e-12,854,378
830,29,4.5329332954717714e-12,1609,30
118,59,4.518712389255494e-12,895,60
1238,324,4.50588574283117e-12,2017,325
1739,13,4.478373231374838e-12,2518,14
1864,186,4.471927924037281e-12,2643,187
305,115,4.466985670776204e-12,1083,116
1650,93,4.453600770761815e-12,2429,94
305,344,4.44762493343007e-12,1083,345
1085,315,4.420652036085411e-12,1864,316
1004,134,4.396972220579667e-12,1783,135
977,268,4.3969464519939735e-12,1756,269
1085,59,4.366729308115786e-12,1864,60
77,141,4.3431256673766334e-12,854,142
1650,264,4.327731716120039e-12,2429,265
305,295,4.325503853566877e-12,1083,296
1650,190,4.312438880490329e-12,2429,191
1607,2,4.303288406952331e-12,2386,3
1238,261,4.291901939396743e-12,2017,262
1034,260,4.288231541856628e-12,1813,261
1238,331,4.2857389328818556e-12,2017,332
658,377,4.281716190957598e-12,1437,378
920,155,4.2800489047641e-12,1699,156
1238,66,4.26415021688404e-12,2017,67
1739,209,4.245420240407488e-12,2518,210
1238,70,4.2436849686166165e-12,2017,71
1238,122,4.236675361941309e-12,2017,123
934,290,4.225201675307363e-12,1713,291
1471,97,4.205107335878893e-12,2250,98
62,269,4.2029179197599345e-12,839,270
1238,26,4.188075501470025e-12,2017,27
658,143,4.154982388704814e-12,1437,144
335,271,4.139793794150612e-12,1113,272
1004,384,4.131228896611808e-12,1783,385
628,362,4.128379181676047e-12,1407,363
770,182,4.086213987511948e-12,1549,183
77,20,4.0854596416972175e-12,854,21
1238,230,4.046466648097107e-12,2017,231
1004,167,4.0446724803960325e-12,1783,168
62,110,4.044291296619895e-12,839,111
1238,378,4.039412005814033e-12,2017,379
305,191,4.020792442752819e-12,1083,192
1085,263,4.012353264133159e-12,1864,264
920,195,4.011091250703253e-12,1699,196
1168,260,4.004612441456191e-12,1947,261
62,280,3.998851447325414e-12,839,281
770,2,3.996898374939608e-12,1549,3
1004,28,3.994729117262724e-12,1783,29
920,174,3.986120584770396e-12,1699,175
830,155,3.975394302192949e-12,1609,156
1607,153,3.948540262155932e-12,2386,154
1085,278,3.941358252248434e-12,1864,279
737,362,3.931255151663228e-12,1516,363
651,140,3.906994899725791e-12,1430,141
495,242,3.8975929699030284e-12,1274,243
1382,109,3.891696344032867e-12,2161,110
1438,347,3.89166487853151e-12,2217,348
495,88,3.882141151977538e-12,1274,89
1650,80,3.85582048845972e-12,2429,81
212,242,3.855362603528029e-12,990,243
375,159,3.851573176718482e-12,1154,160
1837,363,3.8441796534369206e-12,2616,364
1004,57,3.840939276327045e-12,1783,58
1238,143,3.8222236389099576e-12,2017,144
1052,13,3.816695599344509e-12,1831,14
830,321,3.816676172818433e-12,1609,322
495,360,3.8129650076579355e-12,1274,361
830,324,3.805703082065164e-12,1609,325
1238,237,3.79188777853266e-12,2017,238
1004,377,3.744518624765052e-12,1783,378
830,84,3.741929210015796e-12,1609,85
882,64,3.726831606450849e-12,1661,65
1739,182,3.705317269340335e-12,2518,183
1168,52,3.686489694858087e-12,1947,53
1004,2,3.683956965439606e-12,1783,3
1085,161,3.674388560243692e-12,1864,162
1085,158,3.6629660660810024e-12,1864,159
1238,10,3.662444007543558e-12,2017,11
