row_index,col_index,amount,row_id,col_id
1791,114,2.540521184983908e-15,2570,115
851,260,2.50690794927341e-15,1630,261
371,114,2.4701983010431156e-15,1150,115
437,106,2.4701786250932214e-15,1216,107
1053,216,2.4695952307062023e-15,1832,217
1829,378,2.4597619647353707e-15,2608,379
653,64,2.451858410737749e-15,1432,65
1833,89,2.448678017387995e-15,2612,90
1161,304,2.448366629690255e-15,1940,305
1581,43,2.4400570672390533e-15,2360,44
776,130,2.428795318884994e-15,1555,131
228,269,2.4221136816985433e-15,1006,270
1581,24,2.420789264463617e-15,2360,25
653,150,2.4196910528204774e-15,1432,151
1535,186,2.4157577871733564e-15,2314,187
1665,152,2.4142449454519718e-15,2444,153
299,147,2.411045170042204e-15,1077,148
371,68,2.405523524167948e-15,1150,69
851,42,2.3970437363728804e-15,1630,43
1750,47,2.3822109481352992e-15,2529,48
1255,260,2.380059711366507e-15,2034,261
437,64,2.3786548438416686e-15,1216,65
1585,369,2.3705578599384957e-15,2364,370
724,268,2.364708333042086e-15,1503,269
565,95,2.3616066985581835e-15,1344,96
481,134,2.3602856883084877e-15,1260,135
1255,26,2.35801289273713e-15,2034,27
1255,93,2.3414576662758934e-15,2034,94
1665,110,2.3262291081905733e-15,2444,111
1255,365,2.324609258260333e-15,2034,366
299,141,2.3202598080722503e-15,1077,142
1170,115,2.308423047633775e-15,1949,116
481,114,2.3022801855905164e-15,1260,115
180,89,2.3009335762601097e-15,958,90
1068,13,2.3001556774364496e-15,1847,14
299,114,2.2963193324513714e-15,1077,115
794,290,2.2950166235354405e-15,1573,291
1170,114,2.2890314641690247e-15,1949,115
437,150,2.2886276400789254e-15,1216,151
1255,135,2.2838747123055625e-15,2034,136
1581,108,2.270688156065047e-15,2360,109
733,186,2.2701015374017044e-15,1512,187
1255,235,2.2661659699127775e-15,2034,236
1053,106,2.2532801962174062e-15,1832,107
851,91,2.251435127620605e-15,1630,92
465,306,2.2456245776748727e-15,1244,307
1581,216,2.2395282070439105e-15,2360,217
112,174,2.237613819119812e-15,889,175
299,214,2.237355473152826e-15,1077,215
851,78,2.225509424657892e-15,1630,79
299,290,2.2209678560642245e-15,1077,291
1581,289,2.214797896749414e-15,2360,290
437,81,2.1980384358057035e-15,1216,82
1500,110,2.1875636108599694e-15,2279,111
222,169,2.1858573762954584e-15,1000,170
481,97,2.1754627063530558e-15,1260,98
1053,95,2.1723866505859517e-15,1832,96
1255,354,2.164805938650986e-15,2034,355
851,217,2.163508618777931e-15,1630,218
1581,97,2.1587282207279445e-15,2360,98
371,292,2.1491978735109685e-15,1150,293
465,241,2.1425678995545776e-15,1244,242
371,201,2.139166479054763e-15,1150,202
522,252,2.138937085658148e-15,1301,253
1255,22,2.1241401583523056e-15,2034,23
1255,82,2.1181382377052167e-15,2034,83
565,304,2.1038312300160445e-15,1344,305
1665,147,2.0981030647392035e-15,2444,148
1581,351,2.097105830269585e-15,2360,352
1068,376,2.0939504590965282e-15,1847,377
1053,201,2.093289004911709e-15,1832,202
437,201,2.0868594270677838e-15,1216,202
1665,2,2.0777177276635346e-15,2444,3
1665,254,2.0775839183472246e-15,2444,255
565,169,2.0764098274701804e-15,1344,170
299,50,2.0742504627569865e-15,1077,51
1255,97,2.066675229805432e-15,2034,98
736,268,2.064521084734457e-15,1515,269
1585,79,2.0554847323581742e-15,2364,80
371,89,2.0493860439432477e-15,1150,90
1721,130,2.0473270985921908e-15,2500,131
851,174,2.0473258051828564e-15,1630,175
1255,23,2.0413808753455924e-15,2034,24
565,201,2.0397328074486093e-15,1344,202
1170,176,2.0344172410957966e-15,1949,177
371,52,2.0330650427430396e-15,1150,53
441,363,2.0199173810654016e-15,1220,364
874,280,2.0130444118543837e-15,1653,281
812,95,2.0089387365079097e-15,1591,96
851,363,2.0057846933321575e-15,1630,364
1581,293,2.0053913006253046e-15,2360,294
653,46,2.003465861726887e-15,1432,47
565,64,2.001490783444417e-15,1344,65
1454,226,2.001142109252096e-15,2233,227
1581,360,1.9994437699086974e-15,2360,361
1255,318,1.983645867372154e-15,2034,319
851,362,1.983617716237515e-15,1630,363
299,150,1.9806211499425248e-15,1077,151
1255,280,1.9800552496399865e-15,2034,281
1581,111,1.9672427299048183e-15,2360,112
299,89,1.9666860654399926e-15,1077,90
1170,2,1.9382405206305302e-15,1949,3
753,130,1.9349346242946586e-15,1532,131
299,68,1.9117479730527398e-15,1077,69
807,362,1.9107741985033207e-15,1586,363
653,52,1.908275371581586e-15,1432,53
565,4,1.901245178130249e-15,1344,5
437,46,1.893754339164183e-15,1216,47
851,141,1.8921768744554565e-15,1630,142
1581,205,1.8916986436082902e-15,2360,206
1581,86,1.890811484723284e-15,2360,87
1255,381,1.890566682790055e-15,2034,382
1068,47,1.8755077076219295e-15,1847,48
1170,28,1.8638397079715085e-15,1949,29
371,81,1.8536067098687497e-15,1150,82
670,373,1.8436212705123757e-15,1449,374
1585,167,1.8343180973022516e-15,2364,168
851,33,1.8322896935236603e-15,1630,34
1581,36,1.8310576721563e-15,2360,37
1585,84,1.828515573477857e-15,2364,85
1454,13,1.828132163173852e-15,2233,14
565,52,1.8262242661381862e-15,1344,53
481,89,1.8197672568920747e-15,1260,90
821,290,1.818217130958149e-15,1600,291
653,4,1.8164053211532e-15,1432,5
1581,282,1.8145569387846917e-15,2360,283
488,2,1.809672316719807e-15,1267,3
23,362,1.8022933147407635e-15,800,363
1057,64,1.7999769846111944e-15,1836,65
50,290,1.7933252547190436e-15,827,291
1255,122,1.792356748579744e-15,2034,123
1791,52,1.786372620856006e-15,2570,53
851,237,1.7856173621972337e-15,1630,238
1791,89,1.7845957614216203e-15,2570,90
180,2,1.779796794303953e-15,958,3
565,363,1.777859005268255e-15,1344,364
465,340,1.7772684120807473e-15,1244,341
1255,265,1.7629169640611648e-15,2034,266
371,382,1.7590479883637096e-15,1150,383
851,131,1.7571316414247158e-15,1630,132
565,200,1.7528448356503429e-15,1344,201
1170,363,1.7482245504296034e-15,1949,364
1496,362,1.7476175679762472e-15,2275,363
437,52,1.7438975905532306e-15,1216,53
1585,351,1.7256002341788854e-15,2364,352
223,362,1.725053452151389e-15,1001,363
481,23,1.7227586986598626e-15,1260,24
1585,51,1.719315839440273e-15,2364,52
851,250,1.7052276404996203e-15,1630,251
653,241,1.7046469507352572e-15,1432,242
1068,315,1.7045145552702453e-15,1847,316
1585,162,1.7022621800965654e-15,2364,163
481,81,1.7020837802398038e-15,1260,82
465,230,1.6955098661734277e-15,1244,231
565,50,1.6942169239680758e-15,1344,51
1581,82,1.6916601141289159e-15,2360,83
1053,150,1.6801437572254049e-15,1832,151
1585,344,1.6786299473299522e-15,2364,345
1581,141,1.6699289903849366e-15,2360,142
1581,276,1.6643253960756259e-15,2360,277
1736,130,1.6583992726897165e-15,2515,131
481,384,1.6538191962111414e-15,1260,385
1581,44,1.6535766660218497e-15,2360,45
1581,131,1.6535269510933547e-15,2360,132
565,290,1.6454859635513958e-15,1344,291
437,241,1.6453631857204132e-15,1216,242
1559,169,1.6449606428465276e-15,2338,170
1027,362,1.6445191143054789e-15,1806,363
465,362,1.6441643878402263e-15,1244,363
299,46,1.6425430611561365e-15,1077,47
1585,48,1.6404294490119924e-15,2364,49
1560,186,1.6399017169844368e-15,2339,187
565,296,1.633665018076248e-15,1344,297
1421,120,1.6288388977404013e-15,2200,121
1255,289,1.6196418864185787e-15,2034,290
1559,363,1.6177141344231753e-15,2338,364
310,2,1.6158494549358425e-15,1088,3
776,120,1.612068508236401e-15,1555,121
1020,362,1.6102545163099511e-15,1799,363
1434,314,1.60542213330836e-15,2213,315
1255,209,1.5940451869563086e-15,2034,210
299,84,1.5902719185498898e-15,1077,85
565,69,1.5902165758683555e-15,1344,70
223,201,1.5894576426409454e-15,1001,202
1161,89,1.5877011230832344e-15,1940,90
1053,176,1.5873585521548839e-15,1832,177
1585,358,1.5788276916600618e-15,2364,359
1161,114,1.5785682083616249e-15,1940,115
1161,52,1.5761619104908646e-15,1940,53
1170,347,1.5711222259039586e-15,1949,348
851,178,1.568234602581703e-15,1630,179
299,363,1.5669986215605549e-15,1077,364
1255,332,1.5626675637255888e-15,2034,333
1255,43,1.5613203675217345e-15,2034,44
1799,290,1.5609206627431707e-15,2578,291
1170,84,1.5603991672513467e-15,1949,85
1454,362,1.5570894522167868e-15,2233,363
228,280,1.5547075509365002e-15,1006,281
1581,372,1.5543683533816272e-15,2360,373
1581,220,1.5499599495528814e-15,2360,221
981,134,1.548265394159978e-15,1760,135
1012,363,1.5447248826689587e-15,1791,364
783,134,1.543811895877781e-15,1562,135
1199,140,1.5327550076900088e-15,1978,141
1053,43,1.5327307522806306e-15,1832,44
851,278,1.5320493082288738e-15,1630,279
371,384,1.5307665514549079e-15,1150,385
716,290,1.5191740925809796e-15,1495,291
1255,216,1.5170508470079868e-15,2034,217
1255,285,1.5167835762006385e-15,2034,286
310,159,1.5061974940000127e-15,1088,160
1615,290,1.5061965259080421e-15,2394,291
874,230,1.5020887973517665e-15,1653,231
1255,108,1.4914189000293725e-15,2034,109
1255,343,1.4912456952824717e-15,2034,344
1665,356,1.4896393643099958e-15,2444,357
1255,175,1.4880197607313992e-15,2034,176
1068,161,1.4835711607103276e-15,1847,162
1581,265,1.4813003239075763e-15,2360,266
1747,186,1.4787450191327424e-15,2526,187
139,186,1.4776732359449509e-15,916,187
1170,68,1.4754117085592025e-15,1949,69
1585,200,1.470702458467879e-15,2364,201
585,95,1.4661797810959267e-15,1364,96
743,290,1.463966982409154e-15,1522,291
54,167,1.4577374049814505e-15,831,168
1791,68,1.457297319794038e-15,2570,69
721,268,1.4572816123100172e-15,1500,269
851,214,1.455701472454275e-15,1630,215
1581,315,1.4534531839305188e-15,2360,316
1492,52,1.449442461893247e-15,2271,53
978,95,1.4480065206687748e-15,1757,96
1585,225,1.4433912741479846e-15,2364,226
1581,329,1.4415600602701917e-15,2360,330
1170,109,1.4348001612003587e-15,1949,110
766,120,1.4347425402755894e-15,1545,121
1255,331,1.4339983267099877e-15,2034,332
851,269,1.4328575661195441e-15,1630,270
1170,340,1.4315201565801176e-15,1949,341
851,13,1.430766441891737e-15,1630,14
437,95,1.4254774220966695e-15,1216,96
1454,268,1.4243547287750778e-15,2233,269
1791,64,1.4243226206636734e-15,2570,65
56,362,1.4130266908525407e-15,833,363
1581,287,1.4119927768303182e-15,2360,288
184,186,1.404746871623692e-15,962,187
1170,147,1.404338902544814e-15,1949,148
114,290,1.4035059656851477e-15,891,291
1581,60,1.4010865308139123e-15,2360,61
1053,4,1.40100184865448e-15,1832,5
1467,169,1.3986095249367666e-15,2246,170
481,363,1.3982349024041439e-15,1260,364
1170,339,1.3972795769782332e-15,1949,340
1053,46,1.3932790377585734e-15,1832,47
1170,158,1.3903065575292598e-15,1949,159
716,268,1.3871091615820561e-15,1495,269
371,288,1.385308782483475e-15,1150,289
851,113,1.3831445660679183e-15,1630,114
481,324,1.3825115375354985e-15,1260,325
565,380,1.3818046835955365e-15,1344,381
1444,169,1.3789889679567117e-15,2223,170
465,110,1.3740793346090018e-15,1244,111
1255,303,1.3708574324703467e-15,2034,304
1170,202,1.3656111326434263e-15,1949,203
1585,33,1.3633148111638432e-15,2364,34
1665,304,1.3622097349965161e-15,2444,305
1585,182,1.3545128610538743e-15,2364,183
1833,254,1.350855431744056e-15,2612,255
653,304,1.3468402781877248e-15,1432,305
1581,352,1.3448391303569236e-15,2360,353
851,143,1.3393870969109311e-15,1630,144
371,356,1.3212879546523926e-15,1150,357
1255,36,1.3170242689025366e-15,2034,37
1341,89,1.3096369280066503e-15,2120,90
1585,57,1.3051930843246761e-15,2364,58
876,347,1.3015370748895326e-15,1655,348
1581,139,1.3000652962974793e-15,2360,140
1829,289,1.2988354240782125e-15,2608,290
1708,300,1.2934030893162352e-15,2487,301
1170,364,1.2881449639190682e-15,1949,365
1255,103,1.2838803983549434e-15,2034,104
1255,100,1.2831213190605193e-15,2034,101
1708,4,1.2805934575782394e-15,2487,5
481,280,1.2772834546522919e-15,1260,281
851,310,1.2765816497485782e-15,1630,311
1581,314,1.2680023410542066e-15,2360,315
481,340,1.2659016764001794e-15,1260,341
1038,131,1.2646425362169196e-15,1817,132
734,186,1.263576763616372e-15,1513,187
371,376,1.256396169597511e-15,1150,377
1833,159,1.2562060741515153e-15,2612,160
465,280,1.2558711807321872e-15,1244,281
1255,270,1.2487073001086214e-15,2034,271
653,176,1.244903309668604e-15,1432,177
673,95,1.2447449329002626e-15,1452,96
536,376,1.2395627638269325e-15,1315,377
949,28,1.2386284136229688e-15,1728,29
1053,2,1.2381813424347773e-15,1832,3
180,362,1.234655376526418e-15,958,363
912,363,1.2341490566450861e-15,1691,364
465,358,1.2266077782778246e-15,1244,359
1333,140,1.22232304385133e-15,2112,141
874,237,1.21982990698018e-15,1653,238
1829,369,1.2182833965354522e-15,2608,370
269,95,1.2172589060431204e-15,1047,96
1053,304,1.2160440882295378e-15,1832,305
1255,86,1.2060338706841302e-15,2034,87
1454,169,1.1988294912686322e-15,2233,170
1174,363,1.1955971956029472e-15,1953,364
796,95,1.1858104103848945e-15,1575,96
449,130,1.1851873887549571e-15,1228,131
727,140,1.1833274131089286e-15,1506,141
1255,131,1.1830474529917692e-15,2034,132
1585,373,1.1827692154601379e-15,2364,374
1053,158,1.1756098298946127e-15,1832,159
437,110,1.1733084648176653e-15,1216,111
1161,159,1.1732748985446687e-15,1940,160
1170,283,1.172743738874812e-15,1949,284
1341,155,1.162704821579684e-15,2120,156
1255,319,1.1605659936940932e-15,2034,320
1161,23,1.1603887124570388e-15,1940,24
1829,339,1.1568098090149468e-15,2608,340
228,2,1.1522622328900159e-15,1006,3
1581,218,1.1522234528904633e-15,2360,219
851,48,1.152091315438652e-15,1630,49
299,382,1.150376762063479e-15,1077,383
1791,84,1.1495540173679898e-15,2570,85
1829,70,1.1485211958705435e-15,2608,71
1585,260,1.1478531948842506e-15,2364,261
1255,250,1.1462914381618567e-15,2034,251
299,288,1.143757419647987e-15,1077,289
1341,114,1.1267658924856346e-15,2120,115
184,140,1.126258315658919e-15,962,141
797,290,1.1259944796822697e-15,1576,291
465,134,1.125601802373713e-15,1244,135
1829,106,1.1244582578104685e-15,2608,107
