row_index,col_index,amount,row_id,col_id
882,29,1.7716163365931943e-11,1661,30
830,197,1.7650144465220394e-11,1609,198
1238,386,1.7596392508105017e-11,2017,387
77,170,1.7571609588460025e-11,854,171
1085,130,1.740432688002608e-11,1864,131
305,283,1.7381258578403007e-11,1083,284
1607,270,1.7242004979424804e-11,2386,271
1650,308,1.719243977109982e-11,2429,309
62,267,1.704094831489206e-11,839,268
1607,267,1.6978007281798006e-11,2386,268
770,34,1.6930336685648924e-11,1549,35
357,119,1.687736646306034e-11,1135,120
212,2,1.6853975124271698e-11,990,3
1739,34,1.6848436096584488e-11,2518,35
495,2,1.669781242973591e-11,1274,3
1238,146,1.6612735207674223e-11,2017,147
62,264,1.6510879257329898e-11,839,265
1004,289,1.650143465320332e-11,1783,290
118,252,1.6466044191086563e-11,895,253
495,155,1.6413713489423594e-11,1274,156
1004,288,1.638287292448842e-11,1783,289
1739,239,1.6363741517257098e-11,2518,240
1085,200,1.6360838991375565e-11,1864,201
1238,110,1.6284097540469076e-11,2017,111
357,346,1.622548144232269e-11,1135,347
357,252,1.6176812563198435e-11,1135,253
357,218,1.611138953546364e-11,1135,219
62,265,1.60993776488204e-11,839,266
1702,13,1.6077623516168026e-11,2481,14
976,254,1.6024875256827072e-11,1755,255
305,169,1.599672997646882e-11,1083,170
1004,332,1.5968153862944788e-11,1783,333
920,363,1.5946242607927356e-11,1699,364
212,288,1.5866082774036093e-11,990,289
357,131,1.5857655219069296e-11,1135,132
62,268,1.5836171273298875e-11,839,269
1238,176,1.5778885584258044e-11,2017,177
1238,278,1.569578264031638e-11,2017,279
1739,383,1.5687770826950903e-11,2518,384
920,382,1.5672564137230142e-11,1699,383
1004,91,1.5662403108305118e-11,1783,92
737,363,1.5543915756136322e-11,1516,364
737,131,1.5540710332332566e-11,1516,132
1735,119,1.538371237268592e-11,2514,120
882,336,1.5330997789030724e-11,1661,337
1686,332,1.5206826440463293e-11,2465,333
1607,1,1.5171016949719804e-11,2386,2
1650,113,1.5163154233960954e-11,2429,114
1739,362,1.512934765462975e-11,2518,363
1607,167,1.5113541632766976e-11,2386,168
1085,133,1.507480848292079e-11,1864,134
658,260,1.506429581422547e-11,1437,261
658,362,1.5012113577603578e-11,1437,363
305,239,1.4989709426057076e-11,1083,240
1735,346,1.4836938136853214e-11,2514,347
1249,195,1.4790415517351844e-11,2028,196
212,197,1.478490370459168e-11,990,198
1739,248,1.4728454959884778e-11,2518,249
920,131,1.4687531146987784e-11,1699,132
1085,227,1.4676264293248038e-11,1864,228
335,358,1.4576717938490102e-11,1113,359
882,64,1.4570279338266562e-11,1661,65
1650,190,1.4414680575066011e-11,2429,191
77,195,1.4336832250786732e-11,854,196
1085,42,1.4295330867291155e-11,1864,43
1607,120,1.4294933000697991e-11,2386,121
1607,88,1.4239636984647476e-11,2386,89
920,351,1.4228920001238956e-11,1699,352
920,373,1.4178773015495607e-11,1699,374
62,24,1.4174430108966235e-11,839,25
1004,376,1.405990821883447e-11,1783,377
305,191,1.403216374446995e-11,1083,192
375,182,1.4004747064570535e-11,1154,183
1688,268,1.3999985873204725e-11,2467,269
1238,265,1.3982225845022182e-11,2017,266
1837,119,1.3920134225293154e-11,2616,120
830,22,1.3916988754974607e-11,1609,23
920,79,1.3863310103368455e-11,1699,80
62,382,1.385671010535338e-11,839,383
305,130,1.3818351149676279e-11,1083,131
495,29,1.3784776665943295e-11,1274,30
77,347,1.374467104535459e-11,854,348
920,250,1.3701159175727935e-11,1699,251
1238,130,1.361485861383992e-11,2017,131
1607,68,1.3557575774447235e-11,2386,69
212,362,1.3508598831352439e-11,990,363
1837,346,1.3426322736884206e-11,2616,347
1739,103,1.341871368530709e-11,2518,104
305,305,1.3317101799035323e-11,1083,306
1085,47,1.3058399618201668e-11,1864,48
62,64,1.303029860656077e-11,839,65
62,153,1.294322901257161e-11,839,154
1650,209,1.2840143448130586e-11,2429,210
305,146,1.2811643280643661e-11,1083,147
375,336,1.2804458658416318e-11,1154,337
737,182,1.2646721875165032e-11,1516,183
658,78,1.2625347021027429e-11,1437,79
1004,218,1.2618652292449636e-11,1783,219
1085,153,1.2549261252871166e-11,1864,154
1004,195,1.2548602205062087e-11,1783,196
1004,360,1.254300121717221e-11,1783,361
628,52,1.251516626498748e-11,1407,53
882,184,1.242739553898754e-11,1661,185
305,351,1.2397482971201613e-11,1083,352
1336,362,1.2397170378166641e-11,2115,363
305,299,1.2364538210880683e-11,1083,300
212,268,1.231581692975353e-11,990,269
495,184,1.2312767887316606e-11,1274,185
882,288,1.2290832542890494e-11,1661,289
1607,356,1.2241847798875923e-11,2386,357
77,115,1.2228124654766815e-11,854,116
1739,269,1.2149808845678934e-11,2518,270
770,336,1.2085266203792537e-11,1549,337
1607,373,1.2023422054613238e-11,2386,374
62,97,1.2012105884726426e-11,839,98
212,182,1.2002569577416616e-11,990,183
62,184,1.1981605359902402e-11,839,185
495,268,1.1950648098739873e-11,1274,269
1004,143,1.1928887995667857e-11,1783,144
1238,248,1.1920927212332817e-11,2017,249
62,248,1.190694826845447e-11,839,249
1739,260,1.188228386745105e-11,2518,261
305,10,1.1835069453353928e-11,1083,11
1739,278,1.1831376988988082e-11,2518,279
62,227,1.1815917757908914e-11,839,228
1004,356,1.176642480450141e-11,1783,357
882,376,1.1705052850665843e-11,1661,377
1004,363,1.1670734168531764e-11,1783,364
305,16,1.1637002742726801e-11,1083,17
62,134,1.163496442822477e-11,839,135
1004,269,1.1546368518764005e-11,1783,270
1238,153,1.1544772187282271e-11,2017,154
1085,103,1.1509467982058736e-11,1864,104
882,363,1.1401683038451994e-11,1661,364
882,2,1.1342102708789646e-11,1661,3
1739,76,1.1323385018702559e-11,2518,77
77,373,1.1270807751405195e-11,854,374
495,169,1.113258266283315e-11,1274,170
1085,143,1.112543533255418e-11,1864,144
375,159,1.1123996338947209e-11,1154,160
335,271,1.1100746236692432e-11,1113,272
1085,268,1.1070624706649812e-11,1864,269
1085,332,1.1044016085683439e-11,1864,333
1607,140,1.101281450531364e-11,2386,141
305,18,1.0980246170930156e-11,1083,19
1238,289,1.0960426854759335e-11,2017,290
305,384,1.0954364773753363e-11,1083,385
1238,217,1.0783259000703339e-11,2017,218
1739,310,1.0755170370345589e-11,2518,311
1004,237,1.0696867356525969e-11,1783,238
976,373,1.0681637893100106e-11,1755,374
830,29,1.0652506582409532e-11,1609,30
1607,2,1.0645581060908718e-11,2386,3
920,195,1.063502875890434e-11,1699,196
920,184,1.0566918987232427e-11,1699,185
212,267,1.0554501564255735e-11,990,268
1739,358,1.0546674727571439e-11,2518,359
1607,362,1.053575099553393e-11,2386,363
1004,242,1.0515164379000329e-11,1783,243
1650,143,1.0497759605402153e-11,2429,144
1739,79,1.0446828473754822e-11,2518,80
1238,303,1.0383841893235385e-11,2017,304
62,57,1.0368999042838966e-11,839,58
357,182,1.0259704253795845e-11,1135,183
658,269,1.025771453766312e-11,1437,270
305,59,1.02182842215106e-11,1083,60
62,261,1.0188356885648415e-11,839,262
305,249,1.0034667902537745e-11,1083,250
1004,312,9.983560038266117e-12,1783,313
212,176,9.942355957662306e-12,990,177
1607,257,9.941078487914431e-12,2386,258
62,280,9.936474615103894e-12,839,281
770,2,9.887625838391839e-12,1549,3
1034,16,9.715349750797414e-12,1813,17
934,186,9.713284810974304e-12,1713,187
1607,4,9.674496122377883e-12,2386,5
495,289,9.629943890833137e-12,1274,290
1238,165,9.619857831675373e-12,2017,166
1085,241,9.590344152747675e-12,1864,242
1810,52,9.542580743345727e-12,2589,53
62,378,9.524026844942832e-12,839,379
1650,269,9.492710288270905e-12,2429,270
1686,182,9.462513420747718e-12,2465,183
305,241,9.453905775164996e-12,1083,242
305,269,9.448900110348167e-12,1083,270
1004,268,9.446244471438932e-12,1783,269
118,167,9.437880921467742e-12,895,168
1739,178,9.255150767324685e-12,2518,179
1085,310,9.230231838670672e-12,1864,311
1650,295,9.228865663781987e-12,2429,296
1153,182,9.218531838176707e-12,1932,183
1650,66,9.176597708970447e-12,2429,67
1249,332,9.167930018237466e-12,2028,333
495,153,9.16598421852277e-12,1274,154
305,66,9.15146481934335e-12,1083,67
1004,2,9.113463656567106e-12,1783,3
658,379,9.105547758927083e-12,1437,380
1168,28,9.089234147422285e-12,1947,29
305,154,9.086842332941548e-12,1083,155
1739,16,9.074636398378662e-12,2518,17
1085,308,9.030820538970146e-12,1864,309
1238,239,9.007597576072588e-12,2017,240
1004,362,8.980505891242397e-12,1783,363
1607,191,8.883557952194289e-12,2386,192
1739,109,8.787176203783159e-12,2518,110
77,337,8.774331859810298e-12,854,338
1650,260,8.767837551474645e-12,2429,261
317,317,8.737398925966763e-12,1095,318
77,239,8.717202320936619e-12,854,240
62,15,8.665454647000421e-12,839,16
1004,200,8.664926854919114e-12,1783,201
62,271,8.663601221445341e-12,839,272
770,254,8.629575920885487e-12,1549,255
1702,336,8.591703648735599e-12,2481,337
77,163,8.516438194083344e-12,854,164
212,64,8.507334024628445e-12,990,65
770,267,8.459510643727715e-12,1549,268
882,252,8.335281822386904e-12,1661,253
305,134,8.259161072494188e-12,1083,135
305,174,8.257392204538024e-12,1083,175
920,332,8.243215441253687e-12,1699,333
305,143,8.231240118483595e-12,1083,144
882,339,8.210804862286446e-12,1661,340
62,290,8.208413694133199e-12,839,291
1168,336,8.187268588357118e-12,1947,337
305,382,8.132647411955023e-12,1083,383
920,269,8.099883549158818e-12,1699,270
62,140,8.09641821885458e-12,839,141
305,383,8.081575429415573e-12,1083,384
882,254,8.079907181847933e-12,1661,255
1238,109,8.078344607594934e-12,2017,110
1168,218,8.051483821366814e-12,1947,219
1238,209,8.002971619097288e-12,2017,210
628,159,7.962492533634511e-12,1407,160
1739,163,7.918091056320914e-12,2518,164
1085,120,7.878096909049588e-12,1864,121
1004,278,7.87365828621232e-12,1783,279
495,322,7.784516903023642e-12,1274,323
1004,265,7.752531316733495e-12,1783,266
77,112,7.748367600028208e-12,854,113
1153,179,7.74560359129617e-12,1932,180
118,169,7.676448111708831e-12,895,170
1739,250,7.676168933188116e-12,2518,251
1168,109,7.619073872293946e-12,1947,110
1034,131,7.598970585289242e-12,1813,132
920,110,7.58835732603967e-12,1699,111
357,242,7.583721814242959e-12,1135,243
1238,308,7.565638381468429e-12,2017,309
1382,153,7.564331575665922e-12,2161,154
1085,230,7.564203549965296e-12,1864,231
882,378,7.563632905887845e-12,1661,379
1837,363,7.546369315498913e-12,2616,364
118,2,7.462503811774834e-12,895,3
830,201,7.425910222141316e-12,1609,202
1702,377,7.423025838119157e-12,2481,378
1085,368,7.404024524077274e-12,1864,369
1650,52,7.39159014717508e-12,2429,53
1650,197,7.38956332267156e-12,2429,198
62,66,7.376580803555977e-12,839,67
62,68,7.333407586139763e-12,839,69
118,34,7.2324284827731374e-12,895,35
62,80,7.199795896341709e-12,839,81
1085,377,7.198661785650033e-12,1864,378
62,221,7.1075269727873985e-12,839,222
1238,269,7.07870602503928e-12,2017,270
1686,384,7.06218131216341e-12,2465,385
883,186,7.02890018259405e-12,1662,187
770,131,6.993578172204056e-12,1549,132
305,368,6.977010904157028e-12,1083,369
1739,134,6.975778924157636e-12,2518,135
157,155,6.972932199724764e-12,935,156
305,369,6.965786239691313e-12,1083,370
495,88,6.956590222584503e-12,1274,89
1650,134,6.94046956435409e-12,2429,135
77,304,6.894964635862609e-12,854,305
62,156,6.894652063234755e-12,839,157
1735,167,6.885024165124561e-12,2514,168
1168,363,6.8633668116824085e-12,1947,364
798,201,6.838267572291371e-12,1577,202
495,269,6.836619574954551e-12,1274,270
1739,256,6.819190206850074e-12,2518,257
1004,153,6.803692003405528e-12,1783,154
1085,305,6.802726859728312e-12,1864,306
77,324,6.798187823244403e-12,854,325
1034,260,6.76393761893597e-12,1813,261
1238,264,6.7489843566063946e-12,2017,265
1085,269,6.735594509479102e-12,1864,270
1650,146,6.732298655149674e-12,2429,147
305,295,6.721732135932218e-12,1083,296
78,347,6.719121949422953e-12,855,348
305,153,6.712810047505311e-12,1083,154
1004,134,6.69332695485747e-12,1783,135
882,192,6.689484843887855e-12,1661,193
658,143,6.64796800512501e-12,1437,144
1168,68,6.622444735507008e-12,1947,69
62,10,6.62179866963201e-12,839,11
1004,68,6.616742414955255e-12,1783,69
62,386,6.6067688602485895e-12,839,387
651,140,6.5999264629972035e-12,1430,141
305,187,6.598620942334814e-12,1083,188
1238,15,6.588147878553662e-12,2017,16
1238,57,6.572544308293082e-12,2017,58
1238,184,6.5707731350251876e-12,2017,185
920,268,6.553657248865182e-12,1699,269
305,71,6.545998723271128e-12,1083,72
1249,363,6.541955404379822e-12,2028,364
1238,66,6.5031384832996144e-12,2017,67
77,377,6.473184779735414e-12,854,378
658,159,6.456822884539627e-12,1437,160
305,15,6.430665630545944e-12,1083,16
1238,277,6.429907483948777e-12,2017,278
1607,182,6.416046563589586e-12,2386,183
1739,379,6.4124870346265815e-12,2518,380
920,280,6.401477699362768e-12,1699,281
1238,280,6.376484957238768e-12,2017,281
1238,319,6.3222862915802695e-12,2017,320
1168,260,6.316577936063829e-12,1947,261
1238,24,6.308349727305577e-12,2017,25
305,202,6.285094973957227e-12,1083,203
1739,13,6.271926997751032e-12,2518,14
658,301,6.2644410393343244e-12,1437,302
1004,97,6.187733829944616e-12,1783,98
882,241,6.159341615653099e-12,1661,242
1238,143,6.115554311128299e-12,2017,144
658,377,6.10270907779115e-12,1437,378
1607,47,6.0835828205778975e-12,2386,48
62,322,6.0804996264604374e-12,839,323
920,167,6.076046033631823e-12,1699,168
1249,218,6.072226934344708e-12,2028,219
