row_index,col_index,amount,row_id,col_id
984,325,5.0772778004513566e-11,1763,326
123,55,4.6010941731151184e-11,900,56
984,208,4.158711799271771e-11,1763,209
123,234,3.280563448490143e-11,900,235
123,243,3.142068341715322e-11,900,244
123,357,2.7405407017413354e-11,900,358
984,55,2.658669262718018e-11,1763,56
984,37,2.224216502697913e-11,1763,38
984,357,1.5835778345543298e-11,1763,358
984,234,1.5064512904283424e-11,1763,235
984,243,1.2225717889774039e-11,1763,244
123,14,1.0676946221440396e-11,900,15
123,272,9.03794385145743e-12,900,273
984,14,6.169503539852959e-12,1763,15
984,272,5.2224319651441114e-12,1763,273
123,121,1.3740248649743626e-12,900,122
123,385,9.402698792972496e-13,900,386
984,121,7.93958438929856e-13,1763,122
984,385,5.433199897847368e-13,1763,386
123,333,1.8171013288024533e-16,900,334
984,333,1.049983099085823e-16,1763,334
