row_index,col_index,amount,row_id,col_id
948,13,2.8669518950419816e-10,1727,14
1445,335,2.859061509722856e-10,2224,336
1843,156,2.854406515220494e-10,2622,157
55,174,2.84882480966333e-10,832,175
1445,34,2.8331267538674535e-10,2224,35
257,22,2.799911254545644e-10,1035,23
1843,133,2.7982897236166937e-10,2622,134
1843,358,2.762662786650299e-10,2622,359
1843,379,2.755552288561052e-10,2622,380
257,293,2.7330151196304774e-10,1035,294
257,93,2.7286668552231144e-10,1035,94
55,143,2.7141824880127244e-10,832,144
257,163,2.677485853951029e-10,1035,164
55,135,2.671141428874881e-10,832,136
1445,280,2.6481333814170714e-10,2224,281
257,74,2.645592432897308e-10,1035,75
55,225,2.5776668437328935e-10,832,226
55,287,2.557299898838066e-10,832,288
948,46,2.53241015674726e-10,1727,47
55,276,2.507007093732867e-10,832,277
257,318,2.4927320468648874e-10,1035,319
948,336,2.4774470861873e-10,1727,337
948,304,2.4656415557127267e-10,1727,305
55,379,2.464804633043651e-10,832,380
1843,265,2.422344401966881e-10,2622,266
1043,84,2.358831304849078e-10,1822,85
1445,230,2.3559338538360025e-10,2224,231
948,29,2.352188678641499e-10,1727,30
1843,354,2.2995614030172193e-10,2622,355
55,331,2.2937021357727512e-10,832,332
257,381,2.2928557617953502e-10,1035,382
1043,270,2.282529125438035e-10,1822,271
257,189,2.277907035683547e-10,1035,190
1843,250,2.2586869258256096e-10,2622,251
1445,368,2.2483498283380458e-10,2224,369
1843,324,2.2322470952616801e-10,2622,325
948,110,2.2111072293369197e-10,1727,111
1445,377,2.2075530031426703e-10,2224,378
257,328,2.2070189558462684e-10,1035,329
1843,226,2.2032170665741206e-10,2622,227
948,153,2.1920445241035227e-10,1727,154
948,119,2.1862505956390848e-10,1727,120
1043,322,2.1056715180722593e-10,1822,323
1043,4,2.091364869368809e-10,1822,5
257,26,2.0843624748960305e-10,1035,27
1043,42,2.072889487265623e-10,1822,43
55,368,2.0643261226997786e-10,832,369
1445,276,2.0171409614565809e-10,2224,277
1043,50,2.015065645670184e-10,1822,51
1445,67,2.0126956855943019e-10,2224,68
948,288,2.0058014853156433e-10,1727,289
1043,336,1.9983237755521256e-10,1822,337
948,254,1.9910086607113514e-10,1727,255
55,232,1.9855402500179815e-10,832,233
1843,246,1.9765292422636763e-10,2622,247
55,239,1.9487406817240819e-10,832,240
1843,218,1.928996988482802e-10,2622,219
257,58,1.9231899100685534e-10,1035,59
948,162,1.921548373784069e-10,1727,163
1843,230,1.9118267785240054e-10,2622,231
55,69,1.9080781438620562e-10,832,70
948,67,1.8999448516569377e-10,1727,68
55,78,1.888522839964658e-10,832,79
948,140,1.8879988622656517e-10,1727,141
1843,95,1.882685955741497e-10,2622,96
257,10,1.8786943823222578e-10,1035,11
1445,28,1.8458622319683047e-10,2224,29
257,262,1.8163628460902797e-10,1035,263
1445,174,1.8101422927493122e-10,2224,175
1843,161,1.808119706744054e-10,2622,162
948,237,1.7983936935176304e-10,1727,238
948,150,1.796961277728902e-10,1727,151
948,227,1.794118585800985e-10,1727,228
55,250,1.7857727099987952e-10,832,251
948,367,1.7809170770470198e-10,1727,368
1843,287,1.763413959229879e-10,2622,288
1043,18,1.7589276518896948e-10,1822,19
55,113,1.732400312661188e-10,832,114
948,47,1.7129635340514027e-10,1727,48
1445,361,1.708996692863445e-10,2224,362
55,374,1.702806932169218e-10,832,375
1843,50,1.6742571281780415e-10,2622,51
257,111,1.6739852715649047e-10,1035,112
55,203,1.6702103012057912e-10,832,204
948,84,1.6519653991352305e-10,1727,85
1445,1,1.6513679121583551e-10,2224,2
948,361,1.6496981324613267e-10,1727,362
257,80,1.632899080408948e-10,1035,81
1445,42,1.6300326587944821e-10,2224,43
257,87,1.6146229426054214e-10,1035,88
948,369,1.6127107025813488e-10,1727,370
1445,218,1.5592339913388742e-10,2224,219
1043,202,1.5585846319486495e-10,1822,203
55,296,1.544989501558303e-10,832,297
948,384,1.5342914257869842e-10,1727,385
257,308,1.5314631394066376e-10,1035,309
55,343,1.5156971088651554e-10,832,344
1843,103,1.5126137750144623e-10,2622,104
1445,76,1.5079984384410913e-10,2224,77
1043,250,1.4912363338512805e-10,1822,251
1843,197,1.4881539510220165e-10,2622,198
257,282,1.4798583326517727e-10,1035,283
948,8,1.4763537466784714e-10,1727,9
1843,131,1.4666677990915887e-10,2622,132
55,187,1.4653040342856273e-10,832,188
257,240,1.4600172262968257e-10,1035,241
55,209,1.4539894846163218e-10,832,210
257,144,1.4373847098551427e-10,1035,145
1445,86,1.4269682512984084e-10,2224,87
1043,176,1.422247342720964e-10,1822,177
257,231,1.415653159729801e-10,1035,232
55,46,1.3544361320661892e-10,832,47
1043,351,1.3494132507523666e-10,1822,352
948,358,1.3439449159751893e-10,1727,359
55,165,1.3251087217484918e-10,832,166
55,383,1.3194859883255087e-10,832,384
55,32,1.3174348392140145e-10,832,33
1445,225,1.3114984899914324e-10,2224,226
257,138,1.3007164214625975e-10,1035,139
257,211,1.2933731500832583e-10,1035,212
257,148,1.2900107331091022e-10,1035,149
1445,24,1.267134672341612e-10,2224,25
257,108,1.2583737269294764e-10,1035,109
1843,304,1.2561537074201816e-10,2622,305
257,126,1.2510731242723423e-10,1035,127
1843,222,1.2472767261368847e-10,2622,223
1843,28,1.2404737293653408e-10,2622,29
257,194,1.2184592207896184e-10,1035,195
948,270,1.2016437441511814e-10,1727,271
1445,299,1.201525343695733e-10,2224,300
1843,91,1.2012314322174464e-10,2622,92
948,147,1.1913838105638774e-10,1727,148
948,360,1.1875718395032244e-10,1727,361
55,335,1.1851358766975221e-10,832,336
1043,384,1.180704538964576e-10,1822,385
1843,203,1.1790276933584367e-10,2622,204
55,6,1.1741060922334732e-10,832,7
55,283,1.1623529253972049e-10,832,284
1445,265,1.1559557949170365e-10,2224,266
1445,321,1.1382253918234645e-10,2224,322
257,9,1.1360756583315737e-10,1035,10
257,364,1.1356315768388739e-10,1035,365
948,115,1.1320786860146145e-10,1727,116
55,278,1.1295245412227869e-10,832,279
257,387,1.1277180342452963e-10,1035,388
1843,187,1.1156912384001298e-10,2622,188
1445,91,1.0994572529550623e-10,2224,92
1445,78,1.0948401418116961e-10,2224,79
257,205,1.0868718863358015e-10,1035,206
257,210,1.0849721039635488e-10,1035,211
55,0,1.0489479608715854e-10,832,1
1843,228,1.0474134336308997e-10,2622,229
1445,263,1.046788740119083e-10,2224,264
257,38,1.045403977232827e-10,1035,39
1445,57,1.0447249881886517e-10,2224,58
1445,228,1.0325444725011599e-10,2224,229
55,85,1.0313768723257455e-10,832,86
1445,319,1.0302714891181044e-10,2224,320
257,273,1.0275609820675432e-10,1035,274
257,170,1.0234634401226378e-10,1035,171
1843,71,1.0228896750603327e-10,2622,72
1843,78,1.0215087421495915e-10,2622,79
1043,228,1.0213796472859168e-10,1822,229
1843,314,1.0099678140020316e-10,2622,315
55,214,1.0040439397162927e-10,832,215
257,315,1.0004117128958596e-10,1035,316
257,256,9.990835983458812e-11,1035,257
1043,378,9.968440567904313e-11,1822,379
1043,369,9.845591548680842e-11,1822,370
55,36,9.81507269637007e-11,832,37
1445,264,9.77266578267627e-11,2224,265
1445,36,9.737308585580397e-11,2224,37
1043,103,9.721930049127833e-11,1822,104
1843,172,9.653783322073535e-11,2622,173
55,150,9.61695814830338e-11,832,151
1445,343,9.594304371555868e-11,2224,344
55,367,9.52492368021758e-11,832,368
1843,249,9.482639058570739e-11,2622,250
1043,154,9.421793228096938e-11,1822,155
948,324,9.385646751022415e-11,1727,325
1043,199,9.133025537832019e-11,1822,200
1843,374,9.051434217092342e-11,2622,375
55,319,9.031798654196414e-11,832,320
948,305,9.025412966259939e-11,1727,306
1843,76,8.986226174758458e-11,2622,77
1043,59,8.925514258959058e-11,1822,60
1843,340,8.918262186830708e-11,2622,341
948,1,8.897617124258324e-11,1727,2
257,100,8.874278495375426e-11,1035,101
257,49,8.775719494966283e-11,1035,50
1445,386,8.731178493048513e-11,2224,387
1043,20,8.635982416165842e-11,1822,21
1043,184,8.496771884251342e-11,1822,185
257,344,8.493603774734665e-11,1035,345
1445,69,8.462166112724169e-11,2224,70
948,277,8.415745266936857e-11,1727,278
55,79,8.401312850779862e-11,832,80
1843,32,8.273911171318979e-11,2622,33
1445,354,8.271182203879294e-11,2224,355
257,72,8.149783443835092e-11,1035,73
948,321,8.057489546150464e-11,1727,322
1043,172,7.979437080080717e-11,1822,173
1843,199,7.978504706851821e-11,2622,200
1445,260,7.911595565263133e-11,2224,261
55,354,7.897326967924761e-11,832,355
948,289,7.802203480999295e-11,1727,290
1843,15,7.734893513286858e-11,2622,16
948,177,7.643643790335926e-11,1727,178
55,178,7.609841503518542e-11,832,179
1043,34,7.538437646068925e-11,1822,35
257,188,7.492061820834851e-11,1035,189
55,340,7.475411636833219e-11,832,341
257,125,7.393096732017536e-11,1035,126
55,228,7.384488672902059e-11,832,229
55,66,7.369011080664398e-11,832,67
1843,109,7.353376181123869e-11,2622,110
1043,161,7.341159345765131e-11,1822,162
257,206,7.312029814450436e-11,1035,207
1445,115,7.30812474038467e-11,2224,116
1843,42,7.159792485941783e-11,2622,43
257,12,7.1484581513215e-11,1035,13
948,186,7.105194478504337e-11,1727,187
55,132,7.08338629137872e-11,832,133
948,184,7.075647808545923e-11,1727,185
1445,303,7.052629478797054e-11,2224,304
1843,107,7.037853798543358e-11,2622,108
1445,331,7.009911067924947e-11,2224,332
1445,147,6.998500801176593e-11,2224,148
1445,250,6.969289551478932e-11,2224,251
1445,214,6.89934257438267e-11,2224,215
1843,384,6.801106420959234e-11,2622,385
55,375,6.782107949175688e-11,832,376
55,219,6.705605499666114e-11,832,220
948,343,6.697671599518661e-11,1727,344
948,292,6.621231002396042e-11,1727,293
948,198,6.61752590869271e-11,1727,199
948,332,6.611537239937904e-11,1727,333
257,123,6.568488303667261e-11,1035,124
257,90,6.533425726459408e-11,1035,91
55,61,6.504296128446297e-11,832,62
1445,165,6.43949253444424e-11,2224,166
948,197,6.39554871828642e-11,1727,198
1843,144,6.382094692412265e-11,2622,145
948,70,6.361148747942122e-11,1727,71
1445,340,6.327906864282756e-11,2224,341
257,309,6.304377600100551e-11,1035,310
257,104,6.257328726545035e-11,1035,105
948,386,6.248375287071453e-11,1727,387
257,60,6.243726589893114e-11,1035,61
1445,220,6.237108070487621e-11,2224,221
1043,131,6.156826451657686e-11,1822,132
1843,0,6.128152797250639e-11,2622,1
257,105,6.109606109761589e-11,1035,106
1843,332,6.09458736605788e-11,2622,333
1445,46,6.067323206076581e-11,2224,47
948,203,6.059116046846384e-11,1727,204
1043,377,6.049377858940241e-11,1822,378
55,172,6.036511017617252e-11,832,173
55,146,6.027882074567188e-11,832,147
1843,347,5.993264145235523e-11,2622,348
1445,122,5.843819685290256e-11,2224,123
1445,285,5.7870374939377593e-11,2224,286
1043,239,5.778005630434754e-11,1822,240
948,75,5.738501095816338e-11,1727,76
55,321,5.733395229376548e-11,832,322
1445,383,5.702799763488238e-11,2224,384
55,314,5.675036804020094e-11,832,315
257,81,5.6307867099656194e-11,1035,82
55,122,5.608795608014515e-11,832,123
948,322,5.556023557995251e-11,1727,323
257,236,5.535306900221214e-11,1035,237
948,285,5.519200085120293e-11,1727,286
1445,306,5.490280069298836e-11,2224,307
257,139,5.45403550421388e-11,1035,140
257,291,5.424665934740146e-11,1035,292
257,233,5.417956586489783e-11,1035,234
1843,239,5.339222026346615e-11,2622,240
1445,107,5.325205340304882e-11,2224,108
1043,133,5.2799967296893955e-11,1822,134
1843,8,5.2755477219399964e-11,2622,9
1843,11,5.23891349909121e-11,2622,12
948,59,5.232854003185151e-11,1727,60
1445,109,5.227013514405308e-11,2224,110
55,23,5.2004156610075296e-11,832,24
1445,45,5.198974110271713e-11,2224,46
948,195,5.1284517482226535e-11,1727,196
1043,174,5.125066582179827e-11,1822,175
55,43,5.047092538975641e-11,832,44
55,304,5.0469621584977065e-11,832,305
1445,216,5.002399134798367e-11,2224,217
257,251,4.906252454115215e-11,1035,252
948,351,4.9018562678247983e-11,1727,352
55,286,4.8210308115656165e-11,832,287
948,276,4.811123845158688e-11,1727,277
1445,15,4.7928846768311954e-11,2224,16
257,65,4.759523154521172e-11,1035,66
1445,175,4.7172597225573106e-11,2224,176
948,261,4.7114707102941964e-11,1727,262
1445,239,4.694310333413686e-11,2224,240
1043,28,4.6337011034842713e-11,1822,29
948,175,4.6195556895850245e-11,1727,176
257,244,4.616453640039433e-11,1035,245
55,103,4.560521971869434e-11,832,104
55,141,4.558630875184279e-11,832,142
257,112,4.5516688972516074e-11,1035,113
1843,260,4.503349081354788e-11,2622,261
55,71,4.441522445711286e-11,832,72
1445,133,4.4412160878405147e-11,2224,134
257,307,4.440365245391215e-11,1035,308
948,161,4.42964198112452e-11,1727,162
257,19,4.4233838926223255e-11,1035,20
1043,134,4.4121703999854416e-11,1822,135
1043,101,4.3990686879240404e-11,1822,102
948,131,4.364565659817633e-11,1727,132
1843,369,4.3376427475359846e-11,2622,370
257,352,4.242886773671785e-11,1035,353
1843,321,4.2211730390488333e-11,2622,322
1445,150,4.20786365869554e-11,2224,151
257,5,4.197658857314759e-11,1035,6
1445,367,4.195947768001033e-11,2224,368
1843,143,4.187525052893556e-11,2622,144
257,253,4.170666460732448e-11,1035,254
