row_index,col_index,amount,row_id,col_id
1445,301,3.538648624786144e-10,2224,302
1043,154,3.530916128282805e-10,1822,155
1843,51,3.504721476518763e-10,2622,52
1043,5,3.500087939568856e-10,1822,6
1043,220,3.4937029944737847e-10,1822,221
270,362,3.4631811117203e-10,1048,363
1445,329,3.461869550920988e-10,2224,330
1843,69,3.460292076387469e-10,2622,70
1843,260,3.4458039034342677e-10,2622,261
1043,345,3.4097353566909083e-10,1822,346
1445,233,3.374433408631782e-10,2224,234
1843,216,3.368729623494339e-10,2622,217
1445,232,3.3426327500761937e-10,2224,233
1606,167,3.327947859081939e-10,2385,168
1043,108,3.2909097312213783e-10,1822,109
1043,46,3.266686271541607e-10,1822,47
1843,372,3.2309480168073143e-10,2622,373
1150,110,3.227690219281087e-10,1929,111
1490,103,3.2257223537501405e-10,2269,104
1150,289,3.2048532011260594e-10,1929,290
1843,336,3.1833785874183263e-10,2622,337
1043,358,3.174044974302417e-10,1822,359
1843,143,3.1255328771141835e-10,2622,144
1445,294,3.109829198439596e-10,2224,295
1043,122,3.103376745164989e-10,1822,123
1490,155,3.0858447084153974e-10,2269,156
1843,71,3.052989016688604e-10,2622,72
1445,345,3.0500993165037624e-10,2224,346
1490,252,3.0437345704400914e-10,2269,253
1490,354,3.009820114947486e-10,2269,355
1445,315,3.0042605639970584e-10,2224,316
1445,85,2.9912261697073957e-10,2224,86
270,346,2.955385397373704e-10,1048,347
1490,182,2.931570194883943e-10,2269,183
1843,239,2.9289602157396955e-10,2622,240
1445,344,2.916612463726344e-10,2224,345
1843,199,2.873020087153875e-10,2622,200
1843,8,2.862388880635171e-10,2622,9
1043,366,2.838901019147118e-10,1822,367
251,237,2.837186941351315e-10,1029,238
270,2,2.8150321584519946e-10,1048,3
1043,262,2.783197897378269e-10,1822,263
1843,67,2.781389511062594e-10,2622,68
1445,16,2.7503595993466737e-10,2224,17
1843,170,2.734307058966978e-10,2622,171
270,269,2.730397797943693e-10,1048,270
1445,146,2.728698335292891e-10,2224,147
251,378,2.724917015261008e-10,1029,379
1043,206,2.716728128242482e-10,1822,207
1043,171,2.7147455063576347e-10,1822,172
1843,139,2.710099081238889e-10,2622,140
1843,44,2.6945944561603576e-10,2622,45
1043,150,2.6712520181425483e-10,1822,151
1843,132,2.65257928938489e-10,2622,133
1043,134,2.6447869903524204e-10,1822,135
1843,78,2.6442533502838433e-10,2622,79
1043,267,2.644153612556364e-10,1822,268
1490,131,2.638979930624982e-10,2269,132
1043,337,2.622705397340305e-10,1822,338
1445,211,2.612346335357424e-10,2224,212
270,312,2.6109495406750665e-10,1048,313
1445,279,2.607240199556718e-10,2224,280
1843,42,2.596122766653465e-10,2622,43
1606,82,2.5959566669599637e-10,2385,83
1150,346,2.595480378018267e-10,1929,347
1043,321,2.563349283176326e-10,1822,322
1490,161,2.5505567641647076e-10,2269,162
1445,5,2.5416525599539127e-10,2224,6
1490,184,2.5324176842424365e-10,2269,185
1445,190,2.5000763690127537e-10,2224,191
1043,381,2.4899106135159146e-10,1822,382
1150,197,2.487654047557273e-10,1929,198
1043,143,2.48473387659662e-10,1822,144
1043,32,2.4648935601207705e-10,1822,33
1445,98,2.459017736458887e-10,2224,99
1043,226,2.3996986916019334e-10,1822,227
1150,237,2.398229470821558e-10,1929,238
1843,171,2.397326646596986e-10,2622,172
1843,7,2.3762103574117147e-10,2622,8
1490,313,2.3125525718616838e-10,2269,314
270,141,2.2989637523489785e-10,1048,142
1445,72,2.2939953951605265e-10,2224,73
1445,10,2.284383697194663e-10,2224,11
1043,217,2.2739800095938968e-10,1822,218
1490,218,2.2631948920133717e-10,2269,219
1490,319,2.2575247331956463e-10,2269,320
1445,104,2.2523431061872213e-10,2224,105
1445,308,2.249935375527076e-10,2224,309
251,1,2.2470487454805171e-10,1029,2
270,110,2.199585475863785e-10,1048,111
1043,225,2.1974047353420365e-10,1822,226
1043,115,2.1944851188093203e-10,1822,116
1843,163,2.1846329891844574e-10,2622,164
1445,125,2.1831216352193397e-10,2224,126
270,59,2.1754469260854814e-10,1048,60
1445,144,2.1684302053891001e-10,2224,145
1490,88,2.159637314668169e-10,2269,89
1490,15,2.152069378356893e-10,2269,16
1043,218,2.1288328448496956e-10,1822,219
1150,228,2.1076883429202714e-10,1929,229
1043,70,2.0632623358989826e-10,1822,71
1843,11,2.048320525699971e-10,2622,12
1843,46,2.041035935477079e-10,2622,47
1445,224,2.0361290821079623e-10,2224,225
1150,195,2.0079018705703785e-10,1929,196
1445,219,1.9378920625669457e-10,2224,220
1043,335,1.930437050398173e-10,1822,336
1606,373,1.9120369958696004e-10,2385,374
1606,346,1.8945492756186578e-10,2385,347
1445,93,1.8747833896486652e-10,2224,94
1843,379,1.8661985013964112e-10,2622,380
251,373,1.8633805716639315e-10,1029,374
1445,20,1.8373050500258592e-10,2224,21
1043,187,1.8118606250694173e-10,1822,188
1445,40,1.811275782357951e-10,2224,41
1490,167,1.7969403581144646e-10,2269,168
1490,303,1.7951522856568667e-10,2269,304
270,184,1.7739439367029324e-10,1048,185
1445,256,1.755184124687562e-10,2224,257
1043,27,1.744795615706361e-10,1822,28
1606,119,1.7433387372222012e-10,2385,120
1490,269,1.735245612339242e-10,2269,270
1043,109,1.734821884905005e-10,1822,110
1843,150,1.72540697250614e-10,2622,151
1043,314,1.724094565607767e-10,1822,315
1043,299,1.6963411465503466e-10,1822,300
1043,91,1.6750169883733252e-10,1822,92
1043,191,1.6635861754538947e-10,1822,192
1843,293,1.6564994278068608e-10,2622,294
1043,303,1.6534144654628958e-10,1822,304
1043,214,1.652909132436969e-10,1822,215
1043,340,1.6513384615969281e-10,1822,341
270,218,1.6493458204917303e-10,1048,219
1043,386,1.6461860542698405e-10,1822,387
1043,331,1.6315122827644553e-10,1822,332
1843,309,1.6246438450011355e-10,2622,310
1043,282,1.6202697391459405e-10,1822,283
1843,112,1.614729077761984e-10,2622,113
1043,265,1.5995911264049824e-10,1822,266
1490,202,1.5912358202947589e-10,2269,203
1043,174,1.5864115469588178e-10,1822,175
270,377,1.560699064277255e-10,1048,378
1445,34,1.5437074022292377e-10,2224,35
1490,200,1.5427432863285166e-10,2269,201
1445,170,1.5359928610577728e-10,2224,171
251,103,1.529810377156847e-10,1029,104
1490,18,1.5277467732182132e-10,2269,19
1843,209,1.505891174042e-10,2622,210
1150,270,1.4838743300546014e-10,1929,271
1043,80,1.4835927071570497e-10,1822,81
1490,384,1.4783643363786816e-10,2269,385
1843,294,1.4763051328979194e-10,2622,295
1043,146,1.4652449984353847e-10,1822,147
1490,280,1.4590072657618382e-10,2269,281
1043,306,1.4552509901936805e-10,1822,307
1445,364,1.440754166711976e-10,2224,365
1843,48,1.4391977024564174e-10,2622,49
1843,147,1.435667622270928e-10,2622,148
1445,258,1.4176115664440744e-10,2224,259
1843,79,1.4164387574617575e-10,2622,80
1043,367,1.413956108533419e-10,1822,368
1043,75,1.4077749956829447e-10,1822,76
657,347,1.3753357628426032e-10,1436,348
1843,257,1.3581390049282676e-10,2622,258
270,131,1.3529312690180886e-10,1048,132
1445,38,1.347049569584207e-10,2224,39
1490,206,1.3354192692974255e-10,2269,207
1843,107,1.3339555046008892e-10,2622,108
1445,212,1.3332491029179563e-10,2224,213
251,29,1.3266215489417513e-10,1029,30
270,84,1.3098591855262017e-10,1048,85
1043,57,1.3055536429072782e-10,1822,58
1043,86,1.2964444579284665e-10,1822,87
1445,101,1.2960958567115384e-10,2224,102
270,267,1.2910492946692577e-10,1048,268
1843,308,1.283939628112799e-10,2622,309
1843,66,1.2813087354436374e-10,2622,67
1043,100,1.2771719556918452e-10,1822,101
1843,175,1.2653449305761282e-10,2622,176
1043,213,1.2564152867338498e-10,1822,214
1043,287,1.2538605724373664e-10,1822,288
1843,101,1.2379428330138102e-10,2622,102
251,200,1.2330865271154465e-10,1029,201
1043,20,1.2314479643330965e-10,1822,21
270,368,1.227678618321446e-10,1048,369
1043,43,1.2206705234235876e-10,1822,44
1606,384,1.2182337505489162e-10,2385,385
1150,59,1.2079657698320603e-10,1929,60
1445,21,1.1969859739026986e-10,2224,22
1445,157,1.1967468473613726e-10,2224,158
1843,125,1.1810194533195145e-10,2622,126
1490,106,1.1798158102476611e-10,2269,107
1445,9,1.1678297272228198e-10,2224,10
1843,72,1.1674679650122544e-10,2622,73
251,162,1.166340955828846e-10,1029,163
251,13,1.1619597294998903e-10,1029,14
270,119,1.1564288371176581e-10,1048,120
1445,379,1.1484174405799198e-10,2224,380
1843,33,1.1325703281321336e-10,2622,34
1150,119,1.1219985119714967e-10,1929,120
1445,127,1.1203405881347655e-10,2224,128
1843,117,1.0942919044176621e-10,2622,118
1043,293,1.0913866202002545e-10,1822,294
1843,335,1.079646434267381e-10,2622,336
1043,60,1.0785409064035084e-10,1822,61
1843,291,1.0740193894043532e-10,2622,292
270,182,1.0738084962552852e-10,1048,183
1445,65,1.0619741375055147e-10,2224,66
1843,221,1.0553962947237888e-10,2622,222
1606,377,1.0375256842930278e-10,2385,378
1843,36,1.0354529233959351e-10,2622,37
1843,77,1.0308330358857258e-10,2622,78
1843,120,1.0266844579736454e-10,2622,121
1606,241,1.0237740899630485e-10,2385,242
1843,367,1.0107077809574014e-10,2622,368
1043,148,9.911034429665147e-11,1822,149
1043,352,9.857173230786391e-11,1822,353
1490,241,9.8465259974778e-11,2269,242
270,18,9.836546767702767e-11,1048,19
1445,387,9.826016535893177e-11,2224,388
1843,213,9.629097134802563e-11,2622,214
270,261,9.41532766214877e-11,1048,262
1043,147,9.355443893331632e-11,1822,148
251,241,9.305002059474837e-11,1029,242
1490,174,9.238890840057774e-11,2269,175
1445,295,9.034457520607673e-11,2224,296
1043,107,9.03125955011859e-11,1822,108
1043,328,9.026690856881893e-11,1822,329
1843,12,8.996135880464047e-11,2622,13
1843,6,8.969780109846841e-11,2622,7
1043,24,8.949506402619489e-11,1822,25
1043,36,8.863949836363631e-11,1822,37
1606,228,8.7441224541015e-11,2385,229
1445,231,8.721965019162994e-11,2224,232
251,0,8.534586073808815e-11,1029,1
1490,276,8.523508751205217e-11,2269,277
270,162,8.431081090198533e-11,1048,163
1490,156,8.322749288926425e-11,2269,157
1445,74,8.314989196950518e-11,2224,75
1490,43,8.299807379906338e-11,2269,44
1843,85,8.29486372582566e-11,2622,86
270,200,8.208652522494215e-11,1048,201
1490,225,8.192553481538015e-11,2269,226
1490,171,8.102499685028882e-11,2269,172
1150,103,8.052329544244867e-11,1929,104
1490,162,8.010342719482215e-11,2269,163
251,169,7.971765407170036e-11,1029,170
1043,62,7.967740960158525e-11,1822,63
1490,176,7.945164254368373e-11,2269,177
1445,129,7.885732839375562e-11,2224,130
1843,271,7.880819002539925e-11,2622,272
1043,232,7.800282191232973e-11,1822,233
1043,16,7.762377576746938e-11,1822,17
1490,305,7.756438108247182e-11,2269,306
251,84,7.584782345661106e-11,1029,85
1490,312,7.55584130121746e-11,2269,313
270,252,7.53680941548977e-11,1048,253
1490,32,7.44301488742587e-11,2269,33
1843,118,7.395053094252522e-11,2622,119
1043,273,7.311743972978212e-11,1822,274
1043,309,7.290991518722513e-11,1822,310
1843,43,7.266862239541203e-11,2622,44
1043,260,7.014124020337041e-11,1822,261
1043,126,6.97324808938629e-11,1822,127
1606,103,6.965182709730083e-11,2385,104
1490,217,6.912024373188785e-11,2269,218
657,268,6.873600391520402e-11,1436,269
1043,216,6.848372609488238e-11,1822,217
1490,170,6.834590850749921e-11,2269,171
1606,218,6.832201526376588e-11,2385,219
1043,78,6.812536162848595e-11,1822,79
1150,200,6.801522946780762e-11,1929,201
1043,175,6.654911976126344e-11,1822,176
1843,198,6.566344570177712e-11,2622,199
1843,129,6.555462127636068e-11,2622,130
1843,113,6.522379593454935e-11,2622,114
1843,343,6.495873231777578e-11,2622,344
1843,86,6.484988905661335e-11,2622,87
1445,62,6.467422351569599e-11,2224,63
1043,15,6.398530916140619e-11,1822,16
1843,328,6.38072233512022e-11,2622,329
1490,203,6.355207322347555e-11,2269,204
1043,209,6.327913276237599e-11,1822,210
1043,318,6.292462948883697e-11,1822,319
1606,206,6.28166112972743e-11,2385,207
1490,366,6.252884034430257e-11,2269,367
270,88,6.10480505177243e-11,1048,89
270,277,6.098013169822552e-11,1048,278
1490,377,6.0533752592438e-11,2269,378
1843,219,6.051950181235384e-11,2622,220
1843,63,6.029128287161652e-11,2622,64
1043,156,5.996044944706438e-11,1822,157
1843,126,5.852588194978271e-11,2622,127
1445,316,5.8131601091068983e-11,2224,317
251,59,5.737046019033465e-11,1029,60
1445,334,5.7104488951759837e-11,2224,335
1843,165,5.698725340870361e-11,2622,166
1843,19,5.5972015986725434e-11,2622,20
1043,113,5.502020601678712e-11,1822,114
1490,134,5.409258921358402e-11,2269,135
1490,265,5.382759805724935e-11,2269,266
1445,251,5.3198879044854e-11,2224,252
1445,117,5.307225218654148e-11,2224,118
1043,308,5.277298121494068e-11,1822,309
1043,343,5.269570195618439e-11,1822,344
1043,248,5.19524675655243e-11,1822,249
1490,358,5.1856533769516687e-11,2269,359
1490,297,5.152460507396384e-11,2269,298
1445,307,5.124946770951605e-11,2224,308
1043,79,5.098160442323174e-11,1822,80
1043,383,5.066539820483905e-11,1822,384
1843,301,5.0306405306171505e-11,2622,302
270,313,4.974954049938722e-11,1048,314
270,303,4.971456214582408e-11,1048,304
1606,363,4.953468364980155e-11,2385,364
1445,105,4.927683873514617e-11,2224,106
1445,337,4.873689212833863e-11,2224,338
251,340,4.869005370841751e-11,1029,341
270,47,4.862854954421233e-11,1048,48
1043,66,4.832849421450593e-11,1822,67
270,197,4.8316800110320234e-11,1048,198
1445,27,4.802366401419865e-11,2224,28
1445,262,4.792633676814043e-11,2224,263
1843,273,4.7842443014884696e-11,2622,274
1490,28,4.723344226746258e-11,2269,29
270,299,4.7100766520927596e-11,1048,300
1445,236,4.69584986181947e-11,2224,237
1043,22,4.694270378805277e-11,1822,23
1843,138,4.655658866665957e-11,2622,139
1445,371,4.6208247356352165e-11,2224,372
1150,267,4.601683916488277e-11,1929,268
1490,288,4.5564263943071215e-11,2269,289
251,261,4.5511162429062763e-11,1029,262
1043,76,4.448340836530021e-11,1822,77
1490,299,4.381560211978053e-11,2269,300
1150,47,4.346928807826957e-11,1929,48
1843,282,4.3282901923868875e-11,2622,283
1043,276,4.2919792600215786e-11,1822,277
1606,369,4.259640660005541e-11,2385,370
1150,206,4.253272538726497e-11,1929,207
1043,178,4.20847526204091e-11,1822,179
1490,369,4.2006499921998155e-11,2269,370
270,354,4.1780415186256876e-11,1048,355
1606,113,4.154559992713731e-11,2385,114
1843,232,4.112124642406967e-11,2622,233
1043,106,4.1090008106757075e-11,1822,107
270,143,4.096850653594288e-11,1048,144
