row_index,col_index,amount,row_id,col_id
257,236,1.3944156715940933e-10,1035,237
1445,270,1.3879882502594518e-10,2224,271
1843,32,1.363097330185546e-10,2622,33
257,244,1.3614711786590732e-10,1035,245
257,170,1.3512187195819395e-10,1035,171
948,290,1.351089125074763e-10,1727,291
1843,321,1.3504848441632966e-10,2622,322
948,13,1.3488506009609743e-10,1727,14
1445,47,1.346527885389544e-10,2224,48
1445,377,1.3457445757821645e-10,2224,378
55,225,1.3397915089719646e-10,832,226
1843,70,1.3323449919868975e-10,2622,71
1445,119,1.3161313945700807e-10,2224,120
1445,375,1.3098974722734195e-10,2224,376
1445,269,1.2924421595534857e-10,2224,270
948,324,1.2908738939827263e-10,1727,325
257,73,1.290514770500505e-10,1035,74
257,190,1.284794504990144e-10,1035,191
55,214,1.2832361874924377e-10,832,215
1843,347,1.2828051999072145e-10,2622,348
1445,150,1.2694496427071316e-10,2224,151
257,74,1.2561138449942094e-10,1035,75
55,8,1.2466166686304962e-10,832,9
948,18,1.243239931529138e-10,1727,19
257,11,1.2429443056414961e-10,1035,12
1445,140,1.2429018395503947e-10,2224,141
55,332,1.2408896510743647e-10,832,333
55,162,1.240713042008735e-10,832,163
55,361,1.2397138315746705e-10,832,362
55,143,1.2380149180694919e-10,832,144
55,285,1.236343278874726e-10,832,286
55,187,1.2304900203435378e-10,832,188
1843,369,1.2295777760037863e-10,2622,370
1043,176,1.2109496888629176e-10,1822,177
1843,222,1.2026705670583717e-10,2622,223
55,358,1.2026572198835982e-10,832,359
257,125,1.2019681536568534e-10,1035,126
257,295,1.176900266484474e-10,1035,296
1445,122,1.1567111154751125e-10,2224,123
1445,147,1.1549419716185535e-10,2224,148
55,61,1.1143163443386737e-10,832,62
257,81,1.111245540816252e-10,1035,82
55,122,1.1101910349063313e-10,832,123
1043,103,1.0852959737105184e-10,1822,104
1843,299,1.0761813958590375e-10,2622,300
948,381,1.0752236670688857e-10,1727,382
1843,135,1.0626884648003754e-10,2622,136
1445,171,1.0582903804463728e-10,2224,172
1043,351,1.0568158080743679e-10,1822,352
1843,228,1.0481631145661454e-10,2622,229
1843,154,1.0468335240288869e-10,2622,155
1445,228,1.0332835110517199e-10,2224,229
257,297,1.024556179127014e-10,1035,298
1043,228,1.0221106946685763e-10,1822,229
55,335,1.0212974392572855e-10,832,336
1843,15,1.0164114765764244e-10,2622,16
1445,45,1.0162820180273424e-10,2224,46
1445,206,1.0124528609177338e-10,2224,207
1843,374,1.0053873153139409e-10,2622,375
1043,152,1.0050835879729661e-10,1822,153
1843,217,1.0046773255125918e-10,2622,218
1843,287,9.990002919944601e-11,2622,288
257,90,9.971838550159128e-11,1035,91
1445,202,9.96862502878023e-11,2224,203
948,119,9.94692353315812e-11,1727,120
257,77,9.933978805701457e-11,1035,78
55,381,9.933727472013714e-11,832,382
1843,358,9.885278534505332e-11,2622,359
1445,88,9.831713356542729e-11,2224,89
257,9,9.78279548558842e-11,1035,10
1843,177,9.723734953915922e-11,2622,178
257,80,9.69710389136134e-11,1035,81
1843,226,9.601357019579914e-11,2622,227
257,148,9.577179112834043e-11,1035,149
1043,288,9.563942096479778e-11,1822,289
257,262,9.545401122338682e-11,1035,263
1445,293,9.512159277756692e-11,2224,294
1043,59,9.496878784167982e-11,1822,60
1843,28,9.47303935304035e-11,2622,29
257,100,9.400308599645986e-11,1035,101
1043,88,9.392150113559154e-11,1822,89
1843,187,9.369024465324566e-11,2622,188
257,5,9.044151142395025e-11,1035,6
1843,109,9.027644086179138e-11,2622,110
55,135,8.979174618452963e-11,832,136
1843,366,8.964132261556778e-11,2622,367
257,253,8.934572471015738e-11,1035,254
1445,214,8.817827299327917e-11,2224,215
1043,64,8.793471219576737e-11,1822,65
55,343,8.787782392141051e-11,832,344
1445,175,8.760896409996587e-11,2224,176
948,1,8.694803415982052e-11,1727,2
1043,339,8.684159116555913e-11,1822,340
55,177,8.674815633487613e-11,832,178
948,175,8.579440445718017e-11,1727,176
55,23,8.513265338246351e-11,832,24
257,233,8.497306118955265e-11,1035,234
257,370,8.264939122433265e-11,1035,371
55,11,8.123455163269644e-11,832,12
1043,192,8.109727706854633e-11,1822,193
257,301,8.070794579938902e-11,1035,302
1043,270,8.04205791492957e-11,1822,271
1843,130,8.019620384414905e-11,2622,131
257,344,8.013821009671213e-11,1035,345
257,144,7.947562682813532e-11,1035,145
1843,95,7.908799764410792e-11,2622,96
1043,110,7.877931929863857e-11,1822,111
948,293,7.849500137607178e-11,1727,294
1843,134,7.818450389209604e-11,2622,135
257,138,7.799275191680918e-11,1035,139
1843,161,7.798155745982875e-11,2622,162
55,278,7.716997833493124e-11,832,279
55,79,7.665796543711485e-11,832,80
948,380,7.651159751508719e-11,1727,381
55,199,7.648743810194522e-11,832,200
55,113,7.631763073461507e-11,832,114
257,198,7.617998228364968e-11,1035,199
1445,267,7.612097464185543e-11,2224,268
55,132,7.610742935562828e-11,832,133
1843,274,7.584263519268333e-11,2622,275
948,203,7.57418235356072e-11,1727,204
948,305,7.565373648235427e-11,1727,306
55,178,7.558174319904013e-11,832,179
1445,252,7.525577024270533e-11,2224,253
257,34,7.5175915247983e-11,1035,35
1445,263,7.466962606046316e-11,2224,264
55,383,7.399475638295382e-11,832,384
257,48,7.398588448587299e-11,1035,49
55,228,7.389774083797948e-11,832,229
948,130,7.331721741436177e-11,1727,131
948,319,7.174766611582909e-11,1727,320
1843,197,7.017250135368819e-11,2622,198
257,72,6.997083752376579e-11,1035,73
1445,261,6.988153896871935e-11,2224,262
257,322,6.969560216699043e-11,1035,323
1043,177,6.952076013066437e-11,1822,178
1843,218,6.948918555840864e-11,2622,219
1445,216,6.942240835512514e-11,2224,217
257,345,6.926795230495053e-11,1035,346
55,209,6.908853633031949e-11,832,210
948,29,6.86503035178979e-11,1727,30
1043,205,6.847813516727446e-11,1822,206
948,162,6.817980200485397e-11,1727,163
1445,225,6.816763559620641e-11,2224,226
55,331,6.802655079454816e-11,832,332
1445,186,6.771730963222923e-11,2224,187
55,43,6.770228365268601e-11,832,44
1445,367,6.760994713110092e-11,2224,368
55,239,6.532955860363851e-11,832,240
948,167,6.447017908498851e-11,1727,168
1445,109,6.417136357423168e-11,2224,110
1043,277,6.321731703801883e-11,1822,278
1043,261,6.304051534720979e-11,1822,262
1445,15,6.298138407555665e-11,2224,16
1843,318,6.295936015151348e-11,2622,319
55,36,6.293653726759898e-11,832,37
1445,36,6.243789563669123e-11,2224,37
55,70,6.228746350043078e-11,832,71
1445,188,6.174246741584746e-11,2224,189
55,252,6.15056694452754e-11,832,253
55,154,6.135133961190083e-11,832,155
1843,290,6.114001796239772e-11,2622,291
948,289,6.081878190481545e-11,1727,290
948,110,6.048311866598005e-11,1727,111
1843,205,5.959357904147613e-11,2622,206
948,288,5.928962795034163e-11,1727,289
55,274,5.904699554864258e-11,832,275
1843,322,5.880607079923421e-11,2622,323
55,67,5.873935584488722e-11,832,68
1843,340,5.842453627332264e-11,2622,341
948,122,5.7865672390056067e-11,1727,123
257,166,5.715300049786953e-11,1035,167
55,315,5.710212866454955e-11,832,316
257,371,5.702547805502441e-11,1035,372
948,292,5.675449646552544e-11,1727,293
1843,339,5.6360357849800673e-11,2622,340
257,10,5.623211776800464e-11,1035,11
1445,218,5.6169035410648675e-11,2224,219
1043,241,5.578659950211704e-11,1822,242
948,59,5.567833821296628e-11,1727,60
1445,343,5.562632436788627e-11,2224,344
1043,45,5.5000227377389056e-11,1822,46
1043,227,5.48927689344618e-11,1822,228
1445,76,5.449727142097886e-11,2224,77
1843,172,5.4466667660955155e-11,2622,173
1043,378,5.293210950507494e-11,1822,379
1043,319,5.2809211662821246e-11,1822,320
55,171,5.2434061729023515e-11,832,172
55,336,5.220390761903035e-11,832,337
1843,214,5.169383491109582e-11,2622,215
1445,386,5.125589462435625e-11,2224,387
257,365,5.1230462889960166e-11,1035,366
257,31,5.10312410880866e-11,1035,32
948,318,5.1025409274662585e-11,1727,319
55,103,5.091083878485918e-11,832,104
55,257,5.090112668611823e-11,832,258
257,129,5.0756463620630125e-11,1035,130
1043,184,5.075019981972522e-11,1822,185
55,108,5.061018719631088e-11,832,109
55,24,5.0460096501270336e-11,832,25
257,118,5.0280778062014225e-11,1035,119
948,182,5.008517758284539e-11,1727,183
1043,280,4.981806701286642e-11,1822,281
55,0,4.962944190749954e-11,832,1
1445,22,4.929058177167701e-11,2224,23
257,338,4.9287408508465514e-11,1035,339
1043,202,4.900857014935248e-11,1822,203
55,340,4.8972260423012746e-11,832,341
948,8,4.895214102792574e-11,1727,9
1843,314,4.8886053620516634e-11,2622,315
1043,47,4.885115219401817e-11,1822,48
948,111,4.818145480353484e-11,1727,112
948,358,4.808864076225304e-11,1727,359
948,372,4.7505668882691113e-11,1727,373
1445,111,4.709791467026655e-11,2224,112
1445,57,4.694618088190401e-11,2224,58
1843,268,4.682453920974005e-11,2622,269
1843,61,4.669068539742707e-11,2622,62
948,22,4.6593691150811216e-11,1727,23
1445,156,4.638112618940325e-11,2224,157
1043,42,4.5932609618642955e-11,1822,43
1043,18,4.5879679572001594e-11,1822,19
1843,296,4.537305838302106e-11,2622,297
55,220,4.5248740450947736e-11,832,221
1043,172,4.502000232059365e-11,1822,173
55,85,4.4848217970355525e-11,832,86
1445,126,4.459214467945336e-11,2224,127
948,354,4.423397996630045e-11,1727,355
55,126,4.4087053297151566e-11,832,127
257,329,4.3708828961958015e-11,1035,330
1445,97,4.3598399441174986e-11,2224,98
55,97,4.342583247537325e-11,832,98
55,232,4.3224058467124974e-11,832,233
1843,381,4.273440994549807e-11,2622,382
948,200,4.26017037111105e-11,1727,201
1445,282,4.248808443831008e-11,2224,283
1843,91,4.247151438748525e-11,2622,92
948,270,4.233763537068591e-11,1727,271
948,216,4.229418587415827e-11,1727,217
948,184,4.2261996088570545e-11,1727,185
55,264,4.2254008879411946e-11,832,265
257,127,4.163635138077828e-11,1035,128
1445,103,4.156342767514375e-11,2224,104
1445,340,4.145482790048782e-11,2224,341
948,230,4.141812322031368e-11,1727,231
1843,315,4.108246497460887e-11,2622,316
55,313,4.105838441366931e-11,832,314
1843,131,4.079005055713978e-11,2622,132
948,126,4.0690963169352646e-11,1727,127
1843,361,4.066877743248425e-11,2622,362
257,212,4.061261430567917e-11,1035,213
55,372,4.023712040838684e-11,832,373
948,97,3.999376360379674e-11,1727,98
1445,317,3.9949781366034243e-11,2224,318
1445,43,3.990693906107743e-11,2224,44
1843,108,3.959031513241743e-11,2622,109
1445,280,3.943240772991626e-11,2224,281
1445,328,3.938345308317932e-11,2224,329
1445,91,3.887312076999756e-11,2224,92
948,343,3.883208604564909e-11,1727,344
948,154,3.8462580590476914e-11,1727,155
1445,299,3.8398940328822336e-11,2224,300
948,351,3.8389716344176663e-11,1727,352
55,165,3.8311587650858715e-11,832,166
55,221,3.813015285751871e-11,832,222
1043,1,3.7651556121505556e-11,1822,2
257,308,3.763940410020788e-11,1035,309
257,104,3.752150315270322e-11,1035,105
948,235,3.739715213432389e-11,1727,236
1445,260,3.6994673998510154e-11,2224,261
257,211,3.689472005682498e-11,1035,212
1043,377,3.6877562753583505e-11,1822,378
948,386,3.6680737376123026e-11,1727,387
1445,310,3.6152901585250776e-11,2224,311
1445,42,3.611946234567951e-11,2224,43
257,65,3.6020033044278696e-11,1035,66
55,213,3.585740380681417e-11,832,214
55,291,3.562415382392756e-11,832,292
1043,28,3.5385862565578846e-11,1822,29
1843,144,3.5287767615609123e-11,2622,145
257,38,3.5217535664608416e-11,1035,39
1843,250,3.5003197446027973e-11,2622,251
1043,296,3.483407704900094e-11,1822,297
948,86,3.481410821667183e-11,1727,87
1043,360,3.4727600324869457e-11,1822,361
1445,106,3.467602603065816e-11,2224,107
55,22,3.4499162409178155e-11,832,23
55,286,3.446399614376931e-11,832,287
257,19,3.434643836497837e-11,1035,20
55,172,3.405800901667976e-11,832,173
1445,213,3.4041739057358567e-11,2224,214
1843,122,3.362234550818425e-11,2622,123
55,66,3.3349515690475094e-11,832,67
1445,60,3.3323310173534426e-11,2224,61
257,256,3.27182659116201e-11,1035,257
1843,76,3.247515344925518e-11,2622,77
55,141,3.241259087850093e-11,832,142
1843,380,3.240792524104263e-11,2622,381
257,279,3.2172415780940094e-11,1035,280
1043,354,3.208493661374629e-11,1822,355
1445,383,3.198042896503875e-11,2224,384
1043,61,3.184898631514212e-11,1822,62
1043,161,3.166134616022845e-11,1822,162
1043,285,3.15903782731637e-11,1822,286
1445,313,3.140821575973527e-11,2224,314
55,174,3.1270369186573656e-11,832,175
55,33,3.118484610234179e-11,832,34
1843,34,3.109884971345654e-11,2622,35
1445,303,3.101154198086432e-11,2224,304
1843,285,3.0669028891011255e-11,2622,286
1843,310,3.0352459412377454e-11,2622,311
948,197,3.015760908226711e-11,1727,198
948,43,2.9933338530606806e-11,1727,44
55,78,2.9874689336766115e-11,832,79
257,294,2.97759352579261e-11,1035,295
948,254,2.971715759485798e-11,1727,255
55,310,2.961261725321283e-11,832,311
1445,139,2.955095822237643e-11,2224,140
1843,115,2.946996573633153e-11,2622,116
948,237,2.9162738654187856e-11,1727,238
1843,0,2.8994460602098878e-11,2622,1
1843,233,2.879365259321758e-11,2622,234
257,123,2.8553217653749395e-11,1035,124
1843,26,2.8455991857820078e-11,2622,27
