row_index,col_index,amount,row_id,col_id
1843,143,3.1876736437156434e-10,2622,144
1445,42,3.1835140805352554e-10,2224,43
55,191,3.1756671232000395e-10,832,192
257,328,3.1753042574218286e-10,1035,329
257,194,3.128951424169375e-10,1035,195
1843,203,3.1212236479089127e-10,2622,204
55,69,3.114805682612661e-10,832,70
1843,276,3.1145052572352336e-10,2622,277
1843,50,3.1058300868272004e-10,2622,51
948,200,3.1006529735430727e-10,1727,201
55,317,3.09572028813062e-10,832,318
55,74,3.0900318016885033e-10,832,75
948,304,3.073922633683027e-10,1727,305
257,6,3.07052943662593e-10,1035,7
1043,103,3.044037438662673e-10,1822,104
257,7,3.030923758168946e-10,1035,8
948,130,2.99924832214565e-10,1727,131
257,81,2.995909333528703e-10,1035,82
1043,227,2.98877926617607e-10,1822,228
948,150,2.9728941051118063e-10,1727,151
55,277,2.9718803652894314e-10,832,278
948,335,2.943583452495371e-10,1727,336
1843,70,2.9253460139502815e-10,2622,71
1843,113,2.922617923017563e-10,2622,114
1445,335,2.9122728268237107e-10,2224,336
257,26,2.8697964276998434e-10,1035,27
1445,368,2.867547385790433e-10,2224,369
948,167,2.8319869187042263e-10,1727,168
257,80,2.8008570366581894e-10,1035,81
257,177,2.7859020982688094e-10,1035,178
1445,24,2.7745190098967864e-10,2224,25
1843,134,2.7198055570852736e-10,2622,135
948,369,2.7156405709154005e-10,1727,370
948,222,2.7023003437160155e-10,1727,223
257,11,2.687199464409316e-10,1035,12
1445,221,2.666952953916641e-10,2224,222
257,34,2.6510259890047947e-10,1035,35
1445,299,2.643405317483464e-10,2224,300
1445,202,2.6358759956636605e-10,2224,203
55,368,2.632843386717233e-10,832,369
257,65,2.5881116895112997e-10,1035,66
1843,246,2.5799086033106576e-10,2622,247
948,339,2.573721491275916e-10,1727,340
948,312,2.567937998728805e-10,1727,313
1843,290,2.5151631511037345e-10,2622,291
1843,174,2.5135289656846564e-10,2622,175
257,111,2.4889507496326767e-10,1035,112
1445,314,2.4868606519075596e-10,2224,315
1843,71,2.4806934130932373e-10,2622,72
948,367,2.465234399103374e-10,1727,368
257,256,2.4612053004451985e-10,1035,257
1843,226,2.459266685041346e-10,2622,227
257,231,2.4243475134496396e-10,1035,232
1445,361,2.39302048753471e-10,2224,362
948,263,2.381207548096248e-10,1727,264
948,324,2.3491884189318083e-10,1727,325
55,374,2.341628847643454e-10,832,375
948,361,2.3099877522952846e-10,1727,362
1843,308,2.2955249505520053e-10,2622,309
257,19,2.284240942551426e-10,1035,20
1843,383,2.2427703631657512e-10,2622,384
1445,225,2.211482688613642e-10,2224,226
55,296,2.1931682505478181e-10,832,297
55,23,2.1860846968274942e-10,832,24
257,189,2.1631487391264105e-10,1035,190
1843,131,2.1327153010975184e-10,2622,132
1445,321,2.1195850564681814e-10,2224,322
948,358,2.1132309153038393e-10,1727,359
1043,4,2.1015488215958005e-10,1822,5
948,384,2.0780674419154092e-10,1727,385
1445,252,2.037493923364429e-10,2224,253
1445,336,2.0306539685326842e-10,2224,337
948,147,2.023249742063668e-10,1727,148
1445,264,2.0222159164576292e-10,2224,265
1445,122,1.977445917295873e-10,2224,123
55,46,1.972008593241835e-10,832,47
55,85,1.9422325417324376e-10,832,86
1445,76,1.9353715387468124e-10,2224,77
948,115,1.9271477709721733e-10,1727,116
55,238,1.917999450049813e-10,832,239
1043,254,1.9157106925424296e-10,1822,255
257,170,1.915221550592923e-10,1035,171
1445,261,1.9111989049092242e-10,2224,262
1043,222,1.9021871215679787e-10,1822,223
55,122,1.8979178984480327e-10,832,123
1843,154,1.8738914011041481e-10,2622,155
1843,340,1.8467995867464868e-10,2622,341
257,138,1.8194629913660634e-10,1035,139
55,283,1.7870178971864085e-10,832,284
257,108,1.7747607262268104e-10,1035,109
257,273,1.772254437527378e-10,1035,274
55,11,1.756260860990464e-10,832,12
1043,62,1.7486142469225013e-10,1822,63
1445,278,1.727625944299072e-10,2224,279
1043,261,1.7241028986272266e-10,1822,262
1445,67,1.7090959358046575e-10,2224,68
1843,268,1.6750119905135612e-10,2622,269
1043,135,1.6652844646917877e-10,1822,136
55,252,1.6652201863465357e-10,832,253
1043,260,1.657972546103217e-10,1822,261
1043,369,1.6578973408847208e-10,1822,370
257,49,1.6510453417511568e-10,1035,50
257,172,1.6453269615839325e-10,1035,173
55,248,1.64292634717062e-10,832,249
1445,265,1.6245662213915016e-10,2224,266
948,67,1.6133527027763447e-10,1727,68
948,203,1.6040213811239036e-10,1727,204
1043,384,1.5991640308395206e-10,1822,385
55,150,1.5910302877718058e-10,832,151
1843,15,1.5876729149776137e-10,2622,16
257,72,1.5761782513574801e-10,1035,73
1843,304,1.566050549268739e-10,2622,305
1043,57,1.5485823120470723e-10,1822,58
55,340,1.5480131479033778e-10,832,341
1043,278,1.540761913388971e-10,1822,279
55,32,1.5323550446889144e-10,832,33
257,364,1.5321017637354022e-10,1035,365
948,29,1.5087438005073263e-10,1727,30
257,232,1.5085547213171254e-10,1035,233
257,90,1.505340905525336e-10,1035,91
948,321,1.5004527712484861e-10,1727,322
55,239,1.494767703484735e-10,832,240
257,157,1.484877643365761e-10,1035,158
1043,317,1.472203513297554e-10,1822,318
1043,143,1.4704843135327323e-10,1822,144
55,343,1.46481285304486e-10,832,344
1445,257,1.459205218875348e-10,2224,258
257,211,1.4547643848854714e-10,1035,212
1445,143,1.4530186466209922e-10,2224,144
1445,285,1.4402584025909494e-10,2224,286
257,144,1.4313204851992752e-10,1035,145
1043,113,1.4306023027079695e-10,1822,114
55,103,1.4279468739295944e-10,832,104
1445,209,1.412405051644241e-10,2224,210
1843,42,1.398333957895258e-10,2622,43
1043,161,1.3883807827164407e-10,1822,162
1445,69,1.3813901270194037e-10,2224,70
1445,220,1.3808189654830813e-10,2224,221
948,285,1.3735999302755992e-10,1727,286
55,70,1.3676066196513367e-10,832,71
55,360,1.3589063382400722e-10,832,361
257,205,1.345922790329797e-10,1035,206
1843,317,1.334396270251409e-10,2622,318
257,20,1.319391020371238e-10,1035,21
55,367,1.318487525777526e-10,832,368
1445,319,1.316293384822695e-10,2224,320
257,315,1.3137601372521846e-10,1035,316
1445,340,1.3103871064908275e-10,2224,341
55,107,1.303125186705051e-10,832,108
55,249,1.2977290082888453e-10,832,250
257,9,1.2964023839276947e-10,1035,10
1043,202,1.2958709276908523e-10,1822,203
257,198,1.294190325886413e-10,1035,199
1445,354,1.288500864349458e-10,2224,355
948,47,1.2884732385051893e-10,1727,48
55,295,1.280687363865404e-10,832,296
1445,86,1.2780685831639705e-10,2224,87
1445,332,1.2728504956739494e-10,2224,333
1843,374,1.2447153623159074e-10,2622,375
1445,115,1.2440686745017557e-10,2224,116
257,188,1.2373800984295361e-10,1035,189
257,123,1.2337562922675468e-10,1035,124
948,113,1.233598348160228e-10,1727,114
1843,178,1.2320690575316082e-10,2622,179
55,354,1.2302609679483054e-10,832,355
1043,386,1.220149053507836e-10,1822,387
55,335,1.2071929890499822e-10,832,336
257,322,1.1969417028279828e-10,1035,323
1445,66,1.189465542669159e-10,2224,67
1445,147,1.1885099340162406e-10,2224,148
1445,249,1.1764865017145827e-10,2224,250
55,271,1.176453260470829e-10,832,272
55,36,1.1745009880524428e-10,832,37
55,214,1.1660046846509505e-10,832,215
1445,103,1.1657707481372523e-10,2224,104
1445,36,1.1651955017068075e-10,2224,37
257,12,1.1596272319770778e-10,1035,13
55,319,1.1539188405325684e-10,832,320
1843,76,1.1532960470004193e-10,2622,77
1445,217,1.148530772145456e-10,2224,218
948,228,1.1392570428977537e-10,1727,229
1043,59,1.131064418069795e-10,1822,60
1043,178,1.1264160784072067e-10,1822,179
55,146,1.1256019503031649e-10,832,147
1843,209,1.1239370128879206e-10,2622,210
1445,286,1.103423796353706e-10,2224,287
55,154,1.0982237873171975e-10,832,155
1843,34,1.0966791497858033e-10,2622,35
257,104,1.0811118790408769e-10,1035,105
1843,331,1.0808181735337174e-10,2622,332
55,71,1.0771499355032476e-10,832,72
948,178,1.0755340174464732e-10,1727,179
257,236,1.0746645564584976e-10,1035,237
55,321,1.0676636576824231e-10,832,322
55,20,1.0671414864709099e-10,832,21
257,206,1.0559193453006093e-10,1035,207
948,120,1.0284852408858711e-10,1727,121
257,100,1.0254538354953111e-10,1035,101
1843,322,1.0099265424296104e-10,2622,323
1843,140,9.987086195638279e-11,2622,141
948,305,9.974607228112704e-11,1727,306
948,122,9.892378147701726e-11,1727,123
1445,15,9.837928825968457e-11,2224,16
1843,366,9.722941038903672e-11,2622,367
55,6,9.647106259599668e-11,832,7
1843,32,9.623678640715674e-11,2622,33
1843,238,9.468736069114572e-11,2622,239
257,126,9.457491794684223e-11,1035,127
1043,176,9.443246541117234e-11,1822,177
1843,375,9.33074956987878e-11,2622,376
55,301,9.291808483514395e-11,832,302
1445,343,9.272208990358263e-11,2224,344
1843,384,9.211521087102406e-11,2622,385
1043,91,9.202184804927973e-11,1822,92
948,91,9.20204533034664e-11,1727,92
1445,240,9.143950034510928e-11,2224,241
257,291,9.103141745028297e-11,1035,292
1445,277,9.050468669798647e-11,2224,278
55,8,9.037810727636411e-11,832,9
1043,131,8.952782619066905e-11,1822,132
257,60,8.872368357144322e-11,1035,61
1445,46,8.833796749135984e-11,2224,47
55,308,8.787004817016795e-11,832,309
257,244,8.751725514389217e-11,1035,245
55,33,8.733428436506108e-11,832,34
1843,379,8.682536362443489e-11,2622,380
1843,250,8.642783171883754e-11,2622,251
1445,140,8.608787909987067e-11,2224,141
55,40,8.607301985614359e-11,832,41
1445,306,8.59394093001526e-11,2224,307
1843,347,8.55367582409688e-11,2622,348
257,307,8.517239194197011e-11,1035,308
1445,375,8.49554947005619e-11,2224,376
1043,238,8.462979492759255e-11,1822,239
257,183,8.455846780329737e-11,1035,184
948,161,8.377463982517981e-11,1727,162
1843,66,8.375357800937537e-11,2622,67
948,227,8.310609142440366e-11,1727,228
257,125,8.223813989336655e-11,1035,126
1445,156,8.20244582973708e-11,2224,157
257,139,8.194175939196153e-11,1035,140
1445,22,8.087203133584221e-11,2224,23
1445,214,8.012264647516403e-11,2224,215
1445,216,7.963849312555564e-11,2224,217
55,16,7.957599189455997e-11,832,17
55,61,7.909172161513858e-11,832,62
1843,321,7.86060068472094e-11,2622,322
257,352,7.768716393467991e-11,1035,353
55,379,7.766412541529433e-11,832,380
257,112,7.719681666113393e-11,1035,113
55,62,7.693580237561841e-11,832,63
1043,314,7.683220788371021e-11,1822,315
257,233,7.681754808095043e-11,1035,234
948,22,7.644718961232003e-11,1727,23
55,43,7.569647624754903e-11,832,44
948,57,7.52604055630047e-11,1727,58
1445,318,7.459524093820655e-11,2224,319
1843,222,7.382396029003985e-11,2622,223
1043,133,7.37308880939542e-11,1822,134
1843,369,7.304148604266787e-11,2622,370
1445,79,7.226357688426343e-11,2224,80
1445,45,7.217903292526364e-11,2224,46
257,185,7.063985683580028e-11,1035,186
1445,287,7.041535599685993e-11,2224,288
1043,217,7.018762300311489e-11,1822,218
1843,271,6.998749507755005e-11,2622,272
1445,301,6.976564321763755e-11,2224,302
1445,248,6.969432673928314e-11,2224,249
1445,150,6.961492838543744e-11,2224,151
55,132,6.961422550567096e-11,832,133
1843,177,6.927167502132408e-11,2622,178
948,292,6.886629575401245e-11,1727,293
948,154,6.885020146792809e-11,1727,155
55,250,6.83319416706912e-11,832,251
257,73,6.792851676846695e-11,1035,74
1445,308,6.791391155873066e-11,2224,309
1445,88,6.78340111544876e-11,2224,89
257,370,6.70766769470896e-11,1035,371
1843,135,6.671783032289761e-11,2622,136
1445,282,6.669571783874624e-11,2224,283
257,309,6.661405651724801e-11,1035,310
55,78,6.635199540978562e-11,832,79
948,59,6.631208909913367e-11,1727,60
257,253,6.627705242136138e-11,1035,254
257,251,6.505337262557761e-11,1035,252
1043,88,6.48012398717683e-11,1822,89
55,190,6.478198892977047e-11,832,191
948,343,6.472820583390903e-11,1727,344
1445,271,6.442600641258951e-11,2224,272
1843,144,6.355169085283949e-11,2622,145
948,131,6.346615076095069e-11,1727,132
1445,303,6.337580229234472e-11,2224,304
55,304,6.29206267813057e-11,832,305
1445,133,6.201799416510265e-11,2224,134
257,5,6.186581213925375e-11,1035,6
55,177,6.179919673672868e-11,832,178
1445,310,6.134905090432489e-11,2224,311
948,380,6.092590214156343e-11,1727,381
1445,23,6.074805310675173e-11,2224,24
55,213,5.971075120885777e-11,832,214
1445,187,5.941260748876848e-11,2224,188
1445,171,5.91193785722068e-11,2224,172
1843,301,5.874571051854236e-11,2622,302
257,48,5.830682992803704e-11,1035,49
1445,367,5.808240545185175e-11,2224,368
1843,122,5.7478802585692546e-11,2622,123
1043,250,5.706161462284292e-11,1822,251
1445,175,5.6766312478482495e-11,2224,176
1445,213,5.668725551135738e-11,2224,214
55,22,5.660345735701062e-11,832,23
55,135,5.6373158124582476e-11,832,136
948,23,5.60717987352791e-11,1727,24
948,175,5.559056681419543e-11,1727,176
1843,74,5.5479247852804674e-11,2622,75
1043,308,5.474945214871189e-11,1822,309
55,105,5.4581965626193997e-11,832,106
1043,81,5.423014621851221e-11,1822,82
257,41,5.4173330403343557e-11,1035,42
1445,372,5.349636573327012e-11,2224,373
948,75,5.33781589201322e-11,1727,76
257,342,5.320046475394028e-11,1035,343
1445,44,5.3005117108301425e-11,2224,45
948,220,5.2812212828439226e-11,1727,221
