row_index,col_index,amount,row_id,col_id
1708,300,6.164879648366604e-15,2487,301
1585,200,6.155136804426212e-15,2364,201
653,95,6.153524921738036e-15,1432,96
1833,376,6.1340639488706764e-15,2612,377
576,110,6.126567704489121e-15,1355,111
928,28,6.0879524636509715e-15,1707,29
228,28,6.0737901430641886e-15,1006,29
180,13,6.05448620293547e-15,958,14
874,201,6.044202587374792e-15,1653,202
1829,114,6.036458220937261e-15,2608,115
1829,47,6.0361619858910826e-15,2608,48
299,95,6.034274148694727e-15,1077,96
1454,226,6.023181826709517e-15,2233,227
1833,2,6.005038762690667e-15,2612,3
851,33,5.974369340839171e-15,1630,34
1585,336,5.9659371356022225e-15,2364,337
1829,314,5.963481801549955e-15,2608,315
1053,242,5.936848770749921e-15,1832,243
1068,68,5.9305472682647874e-15,1847,69
488,363,5.916841269154294e-15,1267,364
851,209,5.915319225205735e-15,1630,210
1145,120,5.9056599944757765e-15,1924,121
1665,130,5.9001511569752825e-15,2444,131
797,120,5.87869597318879e-15,1576,121
371,363,5.87760009002911e-15,1150,364
1255,106,5.8529298787469965e-15,2034,107
1255,292,5.848862206129154e-15,2034,293
790,290,5.808626093000532e-15,1569,291
1581,202,5.798210030402983e-15,2360,203
310,363,5.791488142843365e-15,1088,364
1585,230,5.777887533606441e-15,2364,231
1454,169,5.755575086634412e-15,2233,170
1170,339,5.709931568200095e-15,1949,340
1581,292,5.695082091151121e-15,2360,293
1255,254,5.692603743310078e-15,2034,255
1255,67,5.687462023844653e-15,2034,68
1581,366,5.685550679967986e-15,2360,367
1255,228,5.669401095197976e-15,2034,229
1581,225,5.628094685883309e-15,2360,226
437,91,5.613374327680977e-15,1216,92
371,89,5.5894497139755625e-15,1150,90
949,24,5.585592644643909e-15,1728,25
180,363,5.5797057915400246e-15,958,364
1581,22,5.576675640745304e-15,2360,23
296,363,5.569579579215163e-15,1074,364
465,47,5.555295845285582e-15,1244,48
371,68,5.5496756021102675e-15,1150,69
1815,363,5.545606602715181e-15,2594,364
1665,290,5.5407511018635385e-15,2444,291
653,178,5.485184211067123e-15,1432,179
653,97,5.460503798639682e-15,1432,98
299,13,5.452302764654056e-15,1077,14
299,195,5.442492120180612e-15,1077,196
797,130,5.409342191211116e-15,1576,131
1038,131,5.403133009602433e-15,1817,132
1665,50,5.391745598111148e-15,2444,51
949,109,5.382529575496808e-15,1728,110
299,89,5.36389564008259e-15,1077,90
1255,221,5.356506393314062e-15,2034,222
1170,373,5.348816638079202e-15,1949,374
767,290,5.3370426222171756e-15,1546,291
1791,169,5.331965949626674e-15,2570,170
1255,321,5.326646380878195e-15,2034,322
783,13,5.316982385872189e-15,1562,14
742,290,5.279690005477001e-15,1521,291
565,64,5.2596109644743135e-15,1344,65
796,120,5.244548678477799e-15,1575,121
481,280,5.2255371545588104e-15,1260,281
928,2,5.223255483235112e-15,1707,3
851,278,5.221415450817662e-15,1630,279
1833,52,5.210434165031118e-15,2612,53
1372,159,5.208385795262784e-15,2151,160
653,2,5.180404107510546e-15,1432,3
1255,103,5.1709772564127465e-15,2034,104
1068,252,5.154807084436407e-15,1847,253
1053,113,5.154191202213261e-15,1832,114
465,280,5.137936683006819e-15,1244,281
565,95,5.097409482052621e-15,1344,96
1585,153,5.070846425974044e-15,2364,154
371,13,5.0685446177871545e-15,1150,14
1255,131,5.054521386183618e-15,2034,132
653,362,5.0243837625894335e-15,1432,363
1581,23,4.993943573612538e-15,2360,24
851,270,4.990161976229523e-15,1630,271
481,89,4.9631925637428496e-15,1260,90
54,1,4.9535072581335685e-15,831,2
879,373,4.947940632121441e-15,1658,374
222,363,4.931093476236934e-15,1000,364
1581,257,4.92928304582338e-15,2360,258
1829,57,4.925791190827669e-15,2608,58
1750,162,4.920207677279762e-15,2529,163
408,347,4.916598846272456e-15,1187,348
310,47,4.907045348181531e-15,1088,48
851,114,4.903813241675273e-15,1630,115
1791,89,4.8672666127106244e-15,2570,90
481,373,4.857905333830359e-15,1260,374
437,384,4.846747511106019e-15,1216,385
1255,285,4.822259986682375e-15,2034,286
299,179,4.815405013455505e-15,1077,180
182,120,4.8049982139105935e-15,960,121
653,242,4.802494411506654e-15,1432,243
735,290,4.792812510245201e-15,1514,291
1869,288,4.787706477698387e-15,2648,289
1053,91,4.787417488314359e-15,1832,92
874,195,4.75680204918201e-15,1653,196
874,29,4.750759771981832e-15,1653,30
143,36,4.7445614595789026e-15,920,37
1057,64,4.7300635917843895e-15,1836,65
1829,339,4.727260711261986e-15,2608,340
1053,97,4.720700655917789e-15,1832,98
623,288,4.715681384340909e-15,1402,289
1161,197,4.713054910346364e-15,1940,198
1170,218,4.6975018063610856e-15,1949,219
1053,95,4.688987509284261e-15,1832,96
653,382,4.688176904460655e-15,1432,383
371,201,4.6746812180259744e-15,1150,202
1665,347,4.66637530067048e-15,2444,348
1551,363,4.657156764842085e-15,2330,364
876,268,4.6516852721107075e-15,1655,269
851,347,4.651147895261726e-15,1630,348
1378,363,4.626668264025871e-15,2157,364
1053,201,4.574426016382308e-15,1832,202
1581,319,4.5658371526727804e-15,2360,320
437,201,4.5603755780077706e-15,1216,202
522,179,4.547186932487525e-15,1301,180
437,237,4.532774060793118e-15,1216,238
1585,157,4.530578496266057e-15,2364,158
465,306,4.520041591301472e-15,1244,307
653,363,4.513083428604524e-15,1432,364
1581,343,4.5038303696850556e-15,2360,344
782,130,4.49817094778346e-15,1561,131
1053,197,4.485993973780147e-15,1832,198
1255,269,4.479480699788853e-15,2034,270
112,109,4.470175965295204e-15,889,110
565,201,4.4573906416973655e-15,1344,202
1585,358,4.451888339951392e-15,2364,359
1585,33,4.4452284147632425e-15,2364,34
180,114,4.4370174339782975e-15,958,115
1585,209,4.419421491806777e-15,2364,210
299,68,4.410508139638468e-15,1077,69
481,195,4.409429033156876e-15,1260,196
1665,84,4.388591400531841e-15,2444,85
437,362,4.379849068241021e-15,1216,363
565,241,4.379039880611955e-15,1344,242
1585,261,4.364762591739178e-15,2364,262
722,130,4.353905251768943e-15,1501,131
465,13,4.3407342895217324e-15,1244,14
342,130,4.3379048348988425e-15,1120,131
812,95,4.336193393502071e-15,1591,96
1829,59,4.333606051808569e-15,2608,60
1161,89,4.330260574635794e-15,1940,90
1068,162,4.3121919348323205e-15,1847,163
623,373,4.311642156399865e-15,1402,374
1053,13,4.294020537901302e-15,1832,14
481,159,4.288754504221499e-15,1260,160
1815,169,4.279001996662445e-15,2594,170
851,264,4.278620448231369e-15,1630,265
1585,237,4.269500675451601e-15,2364,238
1585,295,4.264890152876792e-15,2364,296
876,140,4.2593036928590115e-15,1655,141
874,110,4.258937310492355e-15,1653,111
437,43,4.257859683716966e-15,1216,44
437,143,4.254465107508469e-15,1216,144
1624,169,4.239682625779703e-15,2403,170
1068,161,4.236936868578776e-15,1847,162
1053,241,4.234580605637457e-15,1832,242
437,169,4.19983088938768e-15,1216,170
851,242,4.1970057609284206e-15,1630,243
522,159,4.1082980706967516e-15,1301,160
705,143,4.106312121132728e-15,1484,144
1791,362,4.097523659334789e-15,2570,363
1014,290,4.096607569840386e-15,1793,291
653,13,4.064088918539601e-15,1432,14
733,130,4.028098172593024e-15,1512,131
1255,225,4.004391005192005e-15,2034,226
1585,344,3.9964717799040095e-15,2364,345
1057,52,3.957006994838819e-15,1836,53
851,336,3.956414339950239e-15,1630,337
437,2,3.9497133452086634e-15,1216,3
1581,175,3.94942870059419e-15,2360,176
299,147,3.944254343506426e-15,1077,148
437,369,3.916633042799962e-15,1216,370
1581,186,3.914952230167772e-15,2360,187
1434,2,3.891949293013167e-15,2213,3
623,2,3.888492469063771e-15,1402,3
1665,110,3.882360889340275e-15,2444,111
522,52,3.8754504570088156e-15,1301,53
182,290,3.845513269192359e-15,960,291
1585,192,3.827065514796481e-15,2364,193
1096,162,3.822832160945297e-15,1875,163
1791,114,3.802691215643186e-15,2570,115
1467,47,3.7881946669687314e-15,2246,48
653,69,3.777829520488372e-15,1432,70
1585,167,3.75944935487189e-15,2364,168
1581,318,3.757246200934915e-15,2360,319
1527,109,3.747483160551125e-15,2306,110
1791,64,3.742901508494249e-15,2570,65
1053,216,3.729121977327227e-15,1832,217
653,106,3.7169885890106524e-15,1432,107
371,114,3.6974308404882975e-15,1150,115
1581,220,3.686572782103455e-15,2360,221
522,119,3.676162721692725e-15,1301,120
1255,122,3.652448387116898e-15,2034,123
1500,110,3.650935058736684e-15,2279,111
874,134,3.640349198321292e-15,1653,135
299,214,3.629374527259632e-15,1077,215
1053,178,3.627505915137593e-15,1832,179
1170,47,3.6133416983768904e-15,1949,48
874,356,3.6125932451548755e-15,1653,357
299,4,3.604323580023755e-15,1077,5
1581,44,3.59812903733471e-15,2360,45
441,2,3.594653615469208e-15,1220,3
112,363,3.5920722904373086e-15,889,364
1255,202,3.590932770674996e-15,2034,203
522,241,3.577871741220441e-15,1301,242
1341,89,3.571874500801138e-15,2120,90
437,69,3.570534674144327e-15,1216,70
1255,59,3.5537885881577084e-15,2034,60
1454,254,3.549179235752876e-15,2233,255
228,269,3.5289823215180267e-15,1006,270
1581,287,3.528570125963128e-15,2360,288
851,66,3.5143771311478063e-15,1630,67
223,201,3.4734125939485858e-15,1001,202
465,358,3.458718702904838e-15,1244,359
576,162,3.4544865081147073e-15,1355,163
481,114,3.4460884205340224e-15,1260,115
299,114,3.437166123800603e-15,1077,115
1665,147,3.432309037195222e-15,2444,148
1170,114,3.4262575303742426e-15,1949,115
1255,140,3.424323186779783e-15,2034,141
1255,33,3.418294327656691e-15,2034,34
1170,68,3.40385628317271e-15,1949,69
783,52,3.387776257004962e-15,1562,53
1581,216,3.3817176806514607e-15,2360,217
1255,252,3.3630312498484408e-15,2034,253
1791,68,3.3620653880236197e-15,2570,69
1829,270,3.358585414032829e-15,2608,271
1053,52,3.3521930686382916e-15,1832,53
481,97,3.351008510362588e-15,1260,98
1053,81,3.346741890756307e-15,1832,82
299,81,3.346108548325616e-15,1077,82
299,115,3.3297992265485434e-15,1077,116
1255,377,3.3254199845185577e-15,2034,378
1581,97,3.3252312798072102e-15,2360,98
746,130,3.3165417533590286e-15,1525,131
465,340,3.3106593781575567e-15,1244,341
707,159,3.3104031624805693e-15,1486,160
851,217,3.2802065137345795e-15,1630,218
1708,248,3.232739160840416e-15,2487,249
795,290,3.2320929873361716e-15,1574,291
1708,382,3.226582226655138e-15,2487,383
499,182,3.224463968210631e-15,1278,183
1500,363,3.217503485622442e-15,2279,364
1255,97,3.1834359941032374e-15,2034,98
371,50,3.1749320089480514e-15,1150,51
1053,363,3.1730587651131118e-15,1832,364
585,95,3.1646754402903304e-15,1364,96
1312,290,3.159748689547377e-15,2091,291
1255,368,3.1455133040114606e-15,2034,369
299,200,3.1381411399477864e-15,1077,201
1378,2,3.136703617869126e-15,2157,3
978,95,3.1254493701416763e-15,1757,96
1585,51,3.1215543240527134e-15,2364,52
565,362,3.1146793077171084e-15,1344,363
653,260,3.1125802485229204e-15,1432,261
1581,45,3.101687108812936e-15,2360,46
299,69,3.0991273494228575e-15,1077,70
1255,235,3.076840069578178e-15,2034,236
437,95,3.076821442064719e-15,1216,96
1341,155,3.0726935488222472e-15,2120,156
1393,24,3.0602535488180045e-15,2172,25
536,89,3.0576842813720883e-15,1315,90
481,131,3.052669214809159e-15,1260,132
1585,369,3.0326889863378286e-15,2364,370
565,130,3.0311892981775814e-15,1344,131
1581,213,3.0269809479389545e-15,2360,214
299,226,3.013160466774008e-15,1077,227
371,153,3.0031647415654412e-15,1150,154
23,159,3.0028969514155073e-15,800,160
54,167,2.987644266711455e-15,831,168
299,270,2.9811728004301652e-15,1077,271
1581,282,2.9796987450447553e-15,2360,283
1833,362,2.978475358778983e-15,2612,363
316,2,2.9737774151143715e-15,1094,3
1585,202,2.973468598076182e-15,2364,203
1665,288,2.9679337733236526e-15,2444,289
1170,52,2.9645184498241438e-15,1949,53
222,162,2.9444702228100325e-15,1000,163
1012,162,2.943860203665816e-15,1791,163
299,356,2.9389660854225936e-15,1077,357
851,47,2.9342599171225688e-15,1630,48
1255,257,2.92616912558309e-15,2034,258
1829,42,2.9193098660251805e-15,2608,43
522,169,2.9045904376592226e-15,1301,170
522,346,2.888503106682389e-15,1301,347
915,373,2.886519901250318e-15,1694,374
1665,115,2.8778862175009827e-15,2444,116
1585,356,2.8425384917424578e-15,2364,357
222,13,2.8382434262000818e-15,1000,14
299,141,2.8368132433572246e-15,1077,142
1170,91,2.828192381533451e-15,1949,92
1421,120,2.821772719821655e-15,2200,121
851,332,2.8146768503824796e-15,1630,333
1581,354,2.8109644603275676e-15,2360,355
736,140,2.80448398059643e-15,1515,141
1585,59,2.8014230633463234e-15,2364,60
874,47,2.7958662380327727e-15,1653,48
776,120,2.7927199831336874e-15,1555,121
1470,290,2.784198591597742e-15,2249,291
670,288,2.7742566805717913e-15,1449,289
1068,28,2.7710415544381396e-15,1847,29
1829,300,2.742556078913753e-15,2608,301
1585,248,2.7399244475792546e-15,2364,249
1581,174,2.72597367021754e-15,2360,175
915,109,2.7233663704289804e-15,1694,110
1053,169,2.7172431381775548e-15,1832,170
565,159,2.704987333112246e-15,1344,160
1581,209,2.7024974417968347e-15,2360,210
1255,22,2.7016830830341846e-15,2034,23
1665,159,2.6889758834879084e-15,2444,160
673,95,2.686719438751808e-15,1452,96
1068,376,2.677267242134737e-15,1847,377
1170,340,2.6666065739923923e-15,1949,341
299,119,2.664073178245212e-15,1077,120
1833,169,2.6619682976495006e-15,2612,170
586,13,2.6593934677197366e-15,1365,14
481,134,2.6568032984526512e-15,1260,135
437,47,2.653974869144147e-15,1216,48
481,47,2.6466254299679543e-15,1260,48
269,95,2.627392229860044e-15,1047,96
1053,69,2.6273001367622797e-15,1832,70
1674,300,2.596952086658766e-15,2453,301
299,152,2.5832134291177176e-15,1077,153
1145,130,2.5688735520257392e-15,1924,131
1581,252,2.5685348810437244e-15,2360,253
796,95,2.5595122310175604e-15,1575,96
905,373,2.556351903102657e-15,1684,374
