row_index,col_index,amount,row_id,col_id
1043,250,1.419654530203833e-10,1822,251
1445,32,1.3921240406288534e-10,2224,33
590,101,1.3921002179846603e-10,1369,102
226,139,1.3870663690606058e-10,1004,140
590,152,1.381738552461266e-10,1369,153
590,72,1.3573432409308994e-10,1369,73
590,42,1.3391823801902628e-10,1369,43
1043,198,1.298309692863986e-10,1822,199
1445,104,1.2973229370832236e-10,2224,105
1445,19,1.28935355701505e-10,2224,20
1043,88,1.2872823961650203e-10,1822,89
1445,194,1.2867552346113445e-10,2224,195
1445,235,1.2793553690833156e-10,2224,236
590,125,1.2747134461203546e-10,1369,126
226,313,1.2679024015446723e-10,1004,314
1043,278,1.2594955790829651e-10,1822,279
1445,123,1.2481922245304418e-10,2224,124
723,192,1.245764337808174e-10,1502,193
1445,10,1.243304462910799e-10,2224,11
1043,154,1.241881592373334e-10,1822,155
226,81,1.241205457213021e-10,1004,82
590,7,-1.2352645536537078e-10,1369,8
723,346,1.2351734651823226e-10,1502,347
1445,163,1.226405133602163e-10,2224,164
226,328,1.223125636333233e-10,1004,329
1445,7,1.220500196098179e-10,2224,8
226,79,1.2173764255676385e-10,1004,80
226,194,1.161328896022151e-10,1004,195
723,225,1.1454475030230767e-10,1502,226
1043,366,1.1438529777346791e-10,1822,367
1445,379,1.1431671700161401e-10,2224,380
226,109,1.142093978750958e-10,1004,110
1445,12,1.1382676555053027e-10,2224,13
590,144,1.136718124820699e-10,1369,145
1043,1,1.1328126711297923e-10,1822,2
1445,100,1.1308468499753579e-10,2224,101
590,260,1.0970626901453562e-10,1369,261
723,162,1.0948438643113753e-10,1502,163
590,314,1.0800213708001247e-10,1369,315
1445,60,1.0791694656251534e-10,2224,61
590,246,1.0758717703828835e-10,1369,247
590,154,1.055232884115953e-10,1369,155
1043,267,1.0378112204596793e-10,1822,268
226,16,1.0276954494276068e-10,1004,17
1445,139,1.0242066027203232e-10,2224,140
590,324,1.0043471428299206e-10,1369,325
1445,87,1.0016102551844104e-10,2224,88
1445,295,9.994861800716176e-11,2224,296
226,219,9.99216002761387e-11,1004,220
590,249,9.889062976360638e-11,1369,250
590,218,9.813273409869698e-11,1369,219
590,22,9.794906977975353e-11,1369,23
590,263,9.64988200730089e-11,1369,264
723,119,9.616603137033346e-11,1502,120
1021,153,9.585158763244333e-11,1800,154
1445,126,9.356504752697686e-11,2224,127
1445,211,9.188901470139756e-11,2224,212
1043,262,9.168717585314557e-11,1822,263
590,340,9.148089751735572e-11,1369,341
226,150,9.074755225138932e-11,1004,151
1044,182,9.017635854203238e-11,1823,183
226,91,8.894302954375549e-11,1004,92
1445,108,8.883410246302897e-11,2224,109
1043,75,8.851943375087643e-11,1822,76
226,107,8.826116865669864e-11,1004,108
1021,201,8.775311334664363e-11,1800,202
590,24,8.708631297396402e-11,1369,25
1445,256,8.485739194416541e-11,2224,257
1445,177,8.444154120186432e-11,2224,178
226,147,8.139092130509992e-11,1004,148
226,112,8.061608671782332e-11,1004,113
1043,239,8.02963188601151e-11,1822,240
590,351,8.023398421483832e-11,1369,352
1043,81,8.012550029932122e-11,1822,82
1043,277,7.920645955400619e-11,1822,278
226,370,7.901024219632155e-11,1004,371
1043,296,7.792657460495392e-11,1822,297
1043,230,7.744641646702695e-11,1822,231
226,33,7.737432252696561e-11,1004,34
590,139,7.712088173895413e-11,1369,140
226,232,7.590170939668214e-11,1004,233
590,276,7.479087777743105e-11,1369,277
1043,177,7.470787541051366e-11,1822,178
1606,241,7.460031664474533e-11,2385,242
226,119,7.456836108456201e-11,1004,120
1445,344,7.443156907194988e-11,2224,345
1043,133,7.379206209946808e-11,1822,134
1445,219,7.368510832717283e-11,2224,220
226,300,7.354388958760317e-11,1004,301
226,78,7.322768133987693e-11,1004,79
590,91,7.318522992320859e-11,1369,92
590,299,7.211658549339957e-11,1369,300
1445,61,7.187787100798584e-11,2224,62
1445,16,7.173643733727944e-11,2224,17
226,88,7.069363211161332e-11,1004,89
226,288,7.013320592751107e-11,1004,289
1445,107,6.910825873648581e-11,2224,108
1606,373,6.886927943116158e-11,2385,374
1445,6,6.859367218183113e-11,2224,7
1445,118,6.837803292001211e-11,2224,119
590,331,6.80691201155293e-11,1369,332
1044,268,6.7358097583274e-11,1823,269
1043,304,6.687969208888204e-11,1822,305
1606,82,6.655713841140916e-11,2385,83
590,81,6.543710283431003e-11,1369,82
590,369,6.497668016021837e-11,1369,370
1606,363,6.365677834682699e-11,2385,364
590,163,6.343569641021733e-11,1369,164
590,352,6.237298161975876e-11,1369,353
1445,135,6.224722641168433e-11,2224,136
226,74,6.195406704706608e-11,1004,75
1445,309,6.193394796072305e-11,2224,310
590,220,6.171488854079673e-11,1369,221
590,250,6.113611203750196e-11,1369,251
1021,13,6.102616451152378e-11,1800,14
1445,112,6.09058072355866e-11,2224,113
590,45,5.959553655460078e-11,1369,46
226,199,5.865690769490391e-11,1004,200
1445,73,5.859870694240781e-11,2224,74
226,282,5.857596589215877e-11,1004,283
1043,209,5.855481952629618e-11,1822,210
1021,368,5.8149458395124124e-11,1800,369
1043,374,5.7486906180372036e-11,1822,375
590,104,5.744292643786563e-11,1369,105
1445,144,5.73623600488698e-11,2224,145
1043,337,5.723200039162322e-11,1822,338
1445,74,5.719746939456554e-11,2224,75
1043,218,5.7081136757223216e-11,1822,219
226,190,5.608176838887526e-11,1004,191
1445,93,5.550509072698876e-11,2224,94
1445,297,5.5199043027022877e-11,2224,298
226,239,5.4611159879099925e-11,1004,240
723,202,5.455234151330901e-11,1502,203
226,310,5.422866579684718e-11,1004,311
1043,57,5.382346794063727e-11,1822,58
1445,0,5.347804433669887e-11,2224,1
1043,260,5.3367054654056574e-11,1822,261
590,61,5.3019470911423354e-11,1369,62
590,100,5.3004481819812436e-11,1369,101
1043,287,5.2797230821858796e-11,1822,288
1445,273,5.111537010481645e-11,2224,274
590,216,5.0996252503120645e-11,1369,217
590,282,5.0709551399586027e-11,1369,283
226,20,5.017510062099956e-11,1004,21
723,358,5.008846594108655e-11,1502,359
1445,338,5.00615121271437e-11,2224,339
226,51,5.005308811354031e-11,1004,52
1043,314,4.997791102865765e-11,1822,315
590,384,4.987679161774117e-11,1369,385
1445,77,4.968484820401024e-11,2224,78
1445,72,4.959200324537991e-11,2224,73
590,57,4.9344919291019546e-11,1369,58
1445,101,4.92640379368091e-11,2224,102
1043,45,4.8706416566759364e-11,1822,46
1445,62,4.810264389074233e-11,2224,63
1445,49,4.7445429290826195e-11,2224,50
226,48,4.7073911643829724e-11,1004,49
1021,382,4.643429148143527e-11,1800,383
1043,172,4.61650266550766e-11,1822,173
723,242,4.6121836687559645e-11,1502,243
1606,119,4.561668441282707e-11,2385,120
226,303,4.5240698868962694e-11,1004,304
590,113,4.398273332192635e-11,1369,114
590,150,4.3809049285428605e-11,1369,151
1445,199,4.37948539901142e-11,2224,200
1043,292,4.372712049874792e-11,1822,293
1043,91,4.33762671914386e-11,1822,92
1606,346,4.334152084878344e-11,2385,347
226,34,4.314255876612473e-11,1004,35
1043,305,4.285669726204812e-11,1822,306
1445,330,4.270649024614111e-11,2224,331
1043,146,4.26056863047713e-11,1822,147
1445,244,4.236530509481558e-11,2224,245
723,182,4.209138629971304e-11,1502,183
1445,38,4.200249153054208e-11,2224,39
226,335,4.180811342452918e-11,1004,336
1043,134,4.174196731389341e-11,1822,135
1043,34,4.1474379286195097e-11,1822,35
1043,360,4.111968640740249e-11,1822,361
590,271,4.08807572152703e-11,1369,272
590,300,4.063911874717514e-11,1369,301
590,103,4.042171930756803e-11,1369,104
1021,237,4.0273743132723904e-11,1800,238
226,105,3.956148458191343e-11,1004,106
1043,203,3.900988560182662e-11,1822,204
590,178,3.858909696892069e-11,1369,179
1445,172,3.8417035099989524e-11,2224,173
1043,308,3.8238716263963315e-11,1822,309
226,386,3.8160813492749305e-11,1004,387
226,273,3.757401960194996e-11,1004,274
1445,370,3.7559508945596e-11,2224,371
226,191,3.7031520454518905e-11,1004,192
1043,386,3.6571403907673285e-11,1822,387
590,301,3.6548639559615074e-11,1369,302
1043,324,3.617604150050334e-11,1822,325
1445,105,3.613811449372695e-11,2224,106
226,101,3.51512820675368e-11,1004,102
1445,352,3.512725432814649e-11,2224,353
723,184,3.4972126605382706e-11,1502,185
1043,319,3.4918068084909247e-11,1822,320
1043,61,3.466615808588683e-11,1822,62
226,127,3.464030579225634e-11,1004,128
1445,253,3.421556851648603e-11,2224,254
226,246,3.2783888186876344e-11,1004,247
590,313,3.258083603687463e-11,1369,314
1445,206,3.235412545997191e-11,2224,207
1043,299,3.233100590222172e-11,1822,300
226,36,3.231523834550915e-11,1004,37
590,370,3.194291753940974e-11,1369,371
1043,148,3.184940170820394e-11,1822,149
1445,262,3.167010626332702e-11,2224,263
226,76,3.147447091713601e-11,1004,77
1445,170,3.0790669672220774e-11,2224,171
1445,185,3.0631186768267124e-11,2224,186
226,337,3.045608818137525e-11,1004,338
1445,279,3.003624522327432e-11,2224,280
1445,291,2.959492142572752e-11,2224,292
1043,62,2.95435141833039e-11,1822,63
1445,9,2.947394821249788e-11,2224,10
1043,24,2.8855885235032033e-11,1822,25
1445,232,2.8854009657472357e-11,2224,233
1445,48,2.8627141344127523e-11,2224,49
590,76,2.857860937187771e-11,1369,77
1445,251,2.809031636006688e-11,2224,252
1043,310,2.7737924500565194e-11,1822,311
1021,161,2.7461026716673353e-11,1800,162
1043,226,2.7428295758131327e-11,1822,227
1043,354,2.7393979713683834e-11,1822,355
1043,113,2.705347300272871e-11,1822,114
590,78,2.6576680448514282e-11,1369,79
723,187,2.6051532934458664e-11,1502,188
1021,82,2.602360976318078e-11,1800,83
590,273,2.568748214545505e-11,1369,274
1021,362,2.565170922851427e-11,1800,363
1606,377,2.5590109743575158e-11,2385,378
226,172,2.5145455153804514e-11,1004,173
1445,329,2.5096105664268286e-11,2224,330
226,126,2.5075736709419316e-11,1004,127
1445,294,2.4937207542205705e-11,2224,295
1043,244,2.491135579224177e-11,1822,245
1043,122,2.4904943824864713e-11,1822,123
723,59,2.4821896243845087e-11,1502,60
1043,80,2.4796578516134122e-11,1822,81
723,135,2.4519586919506173e-11,1502,136
1445,364,2.391579147984197e-11,2224,365
226,40,2.3702560089730925e-11,1004,41
1043,306,2.3531811181297208e-11,1822,307
226,26,2.341902738533769e-11,1004,27
226,294,2.2908339770160923e-11,1004,295
1021,2,2.2687894631820056e-11,1800,3
1445,94,2.251160761966744e-11,2224,95
1445,315,2.206114160220789e-11,2224,316
1606,113,2.1894288039508513e-11,2385,114
226,113,2.171962061306769e-11,1004,114
1021,119,2.1710155339430922e-11,1800,120
1606,228,2.140173927225633e-11,2385,229
1445,337,2.1333299207855247e-11,2224,338
1445,365,2.1277453554318744e-11,2224,366
226,19,2.0903337413364277e-11,1004,20
226,23,2.0777110178671362e-11,1004,24
1043,303,2.0769297068262196e-11,1822,304
226,27,2.06764573182191e-11,1004,28
226,61,2.0570979309122713e-11,1004,62
1021,346,2.0421412125588315e-11,1800,347
1445,231,2.0301256457948663e-11,2224,232
1043,69,2.0300978407518144e-11,1822,70
226,178,2.0128564960692078e-11,1004,179
226,146,2.009831725836272e-11,1004,147
1043,109,1.992111038370855e-11,1822,110
1445,307,1.97785091366028e-11,2224,308
1606,218,1.9634357686280362e-11,2385,219
1043,301,1.9480800663484936e-11,1822,302
590,51,1.930088551452101e-11,1369,52
1445,5,1.9254058476610924e-11,2224,6
590,303,1.91095318000767e-11,1369,304
590,148,1.904177025878861e-11,1369,149
1021,305,1.8976116342472124e-11,1800,306
226,87,1.8823153235168502e-11,1004,88
1043,313,1.8746281113097072e-11,1822,314
1043,199,1.862088197537913e-11,1822,200
590,172,1.861495641243191e-11,1369,173
1445,166,1.8593299834924796e-11,2224,167
1021,265,1.8210643925619064e-11,1800,266
1445,210,1.8121380012507174e-11,2224,211
1445,258,1.806379942306379e-11,2224,259
590,232,1.8032174911321246e-11,1369,233
723,386,1.79935549805992e-11,1502,387
590,239,1.799192156734923e-11,1369,240
1043,340,1.7951874487013545e-11,1822,341
1043,132,1.7927766808071777e-11,1822,133
590,157,1.7900801532896286e-11,1369,158
590,278,1.7839933870135313e-11,1369,279
590,194,1.7654316504143272e-11,1369,195
723,84,1.726095439162702e-11,1502,85
1043,174,1.723551170115152e-11,1822,175
226,185,1.6664273639342554e-11,1004,186
1445,31,1.6543217369406752e-11,2224,32
590,219,1.6507412452376432e-11,1369,220
1043,315,1.6375081550742522e-11,1822,316
1445,387,1.6245967187877223e-11,2224,388
1445,224,1.62280665565165e-11,2224,225
226,154,1.6167008661301715e-11,1004,155
1043,332,1.6017116403919724e-11,1822,333
1021,57,1.6006480805629907e-11,1800,58
723,362,1.5629184557009924e-11,1502,363
590,185,1.541442901814022e-11,1369,186
1445,125,1.523221232047189e-11,2224,126
1043,375,1.5180634137252196e-11,1822,376
226,198,1.5014410472854415e-11,1004,199
1021,289,1.4954784355161033e-11,1800,290
723,174,1.4768379538429282e-11,1502,175
590,310,1.4762919020317602e-11,1369,311
1043,0,1.4501204743014514e-11,1822,1
1445,98,1.4201459749095702e-11,2224,99
226,138,1.3919923157962576e-11,1004,139
1043,6,1.3861517148605838e-11,1822,7
590,48,1.3771489160771177e-11,1369,49
226,319,1.3427295440139203e-11,1004,320
1043,361,1.3355576964480521e-11,1822,362
1606,376,1.3338574935852643e-11,2385,377
590,175,1.3295102989283412e-11,1369,176
1043,5,1.3218259766989153e-11,1822,6
723,200,1.3155097319703741e-11,1502,201
1043,336,1.3044223683833192e-11,1822,337
226,255,1.2999381092671703e-11,1004,256
226,344,1.2767920947465995e-11,1004,345
590,191,1.2698384174216321e-11,1369,192
226,361,1.2554138372619507e-11,1004,362
590,112,1.2552195300299115e-11,1369,113
590,23,1.2485392301665185e-11,1369,24
723,88,1.2376740886743333e-11,1502,89
1445,20,1.2318103695563344e-11,2224,21
1043,108,1.2251464434548822e-11,1822,109
226,213,1.199081834647078e-11,1004,214
