row_index,col_index,amount,row_id,col_id
653,378,9.333306034706654e-09,1432,379
299,69,9.327945131241761e-09,1077,70
1829,2,9.3028826888188e-09,2608,3
437,261,9.262486697253115e-09,1216,262
371,159,9.258397067070016e-09,1150,160
1286,209,9.250478953126886e-09,2065,210
299,356,9.227139868379063e-09,1077,357
112,85,9.188051742364618e-09,889,86
851,226,9.144547418211789e-09,1630,227
1255,162,9.133169288867941e-09,2034,163
653,202,9.125370723998799e-09,1432,203
299,147,9.078861798166578e-09,1077,148
1238,159,9.030714840178253e-09,2017,160
1286,42,9.005136831957138e-09,2065,43
112,29,9.002969637951424e-09,889,30
1424,241,8.98226379451533e-09,2203,242
1255,13,8.973069677137978e-09,2034,14
851,373,8.950992417868436e-09,1630,374
1581,84,8.920005262349016e-09,2360,85
1161,68,8.86093556383378e-09,1940,69
1581,114,8.832572513702622e-09,2360,115
270,89,8.80361586653453e-09,1048,90
437,332,8.753193261573599e-09,1216,333
437,377,8.722353933369919e-09,1216,378
1665,110,8.720887506128928e-09,2444,111
1053,69,8.663806967268521e-09,1832,70
437,278,8.595699022203776e-09,1216,279
1534,382,8.58870790313231e-09,2313,383
555,110,8.510486090086293e-09,1334,111
1170,339,8.51006539644512e-09,1949,340
1286,113,8.502449121377679e-09,2065,114
437,50,8.48590842150482e-09,1216,51
305,159,8.41882391064886e-09,1083,160
299,141,8.36279987302454e-09,1077,142
1085,68,8.35442260611845e-09,1864,69
653,268,8.317338048676877e-09,1432,269
67,268,8.311509140680427e-09,844,269
1469,346,8.296812136036682e-09,2248,347
299,84,8.254179345400494e-09,1077,85
1068,363,8.24791399696611e-09,1847,364
1255,167,8.217027495086487e-09,2034,168
305,378,8.191113691159502e-09,1083,379
1053,81,8.18103746884623e-09,1832,82
623,176,8.180153749201992e-09,1402,177
1534,143,8.16466288562972e-09,2313,144
851,303,8.159494808039123e-09,1630,304
61,141,8.155803146797047e-09,838,142
246,376,8.130629876165133e-09,1024,377
653,358,8.101244544751294e-09,1432,359
310,169,8.054667169548611e-09,1088,170
1255,70,8.022241719625763e-09,2034,71
437,254,8.019373980459265e-09,1216,255
1210,169,7.993888342828387e-09,1989,170
1053,179,7.9926852383623e-09,1832,180
1240,378,7.988911074028874e-09,2019,379
481,358,7.97649811445985e-09,1260,359
1117,363,7.956268406553775e-09,1896,364
653,230,7.941120565280973e-09,1432,231
299,373,7.92745005094207e-09,1077,374
1210,81,7.915536549249754e-09,1989,82
1490,252,7.915087003867464e-09,2269,253
1534,260,7.885817503690901e-09,2313,261
1469,263,7.881737460879151e-09,2248,264
1255,154,7.872267401044064e-09,2034,155
222,162,7.851167197908106e-09,1000,163
1210,201,7.848290583829718e-09,1989,202
299,115,7.78515054155347e-09,1077,116
1665,13,7.755196824002841e-09,2444,14
437,374,7.731021610281394e-09,1216,375
516,2,7.683151960387583e-09,1295,3
1255,358,7.673775917410739e-09,2034,359
112,252,7.654824757654682e-09,889,253
560,376,7.646145773391364e-09,1339,377
851,239,7.627554012935221e-09,1630,240
1238,179,7.622514307455057e-09,2017,180
112,373,7.620706599433532e-09,889,374
270,13,7.55369994430447e-09,1048,14
299,296,7.502097962960622e-09,1077,297
516,13,7.502097941160002e-09,1295,14
1256,179,7.489637211237798e-09,2035,180
949,13,7.473702266335947e-09,1728,14
851,66,7.466050368949387e-09,1630,67
299,81,7.465753877845473e-09,1077,82
112,263,7.46331010676306e-09,889,264
1665,50,7.453936707450781e-09,2444,51
851,200,7.406411375066533e-09,1630,201
1286,123,7.364216488386925e-09,2065,124
601,290,7.362024940561294e-09,1380,291
371,153,7.355716733342014e-09,1150,154
1585,363,7.340144761724966e-09,2364,364
481,81,7.3276081239077625e-09,1260,82
299,214,7.31975628581116e-09,1077,215
915,131,7.317922477434176e-09,1694,132
1829,376,7.314564403963815e-09,2608,377
851,40,7.281946828087925e-09,1630,41
222,159,7.2423532362571036e-09,1000,160
1286,13,7.240884494279683e-09,2065,14
299,152,7.177033320789136e-09,1077,153
565,110,7.1673813508983245e-09,1344,111
851,163,7.13106471051151e-09,1630,164
112,131,7.1275353245346205e-09,889,132
601,363,7.118978574411316e-09,1380,364
1255,147,7.092496254362191e-09,2034,148
1255,18,7.065207352462571e-09,2034,19
1469,167,6.978441644892532e-09,2248,168
437,336,6.975818124379165e-09,1216,337
23,363,6.9538931427295775e-09,800,364
1534,202,6.946310364016957e-09,2313,203
851,167,6.929676971623402e-09,1630,168
1170,52,6.927471171964133e-09,1949,53
653,288,6.893033822436007e-09,1432,289
299,161,6.837302943061595e-09,1077,162
653,50,6.834761122042631e-09,1432,51
653,13,6.810597978354591e-09,1432,14
228,169,6.7884528161271265e-09,1006,170
1833,363,6.7806374839582654e-09,2612,364
1585,378,6.732154732687155e-09,2364,379
851,310,6.722041439939214e-09,1630,311
1300,159,6.698185640323231e-09,2079,160
851,69,6.633295651553294e-09,1630,70
112,358,6.626471941115502e-09,889,359
653,114,6.589926317612114e-09,1432,115
180,68,6.536866690851713e-09,958,69
1665,161,6.526735123079213e-09,2444,162
1053,176,6.519640009387946e-09,1832,177
1701,179,6.516652096984607e-09,2480,180
653,374,6.514608905694282e-09,1432,375
1170,114,6.498356097064781e-09,1949,115
61,214,6.486635916349796e-09,838,215
112,202,6.481102744527603e-09,889,203
945,155,6.476522878924999e-09,1724,156
437,280,6.464150131879643e-09,1216,281
180,159,6.463346661071204e-09,958,160
61,4,6.458162410010121e-09,838,5
222,358,6.454016198139277e-09,1000,359
565,201,6.451282904350321e-09,1344,202
371,201,6.394976796556684e-09,1150,202
653,141,6.387515456201664e-09,1432,142
437,78,6.3783069355128865e-09,1216,79
1286,91,6.372061427178532e-09,2065,92
1527,123,6.347619016652569e-09,2306,124
565,130,6.346718054991755e-09,1344,131
1833,2,6.310261921675212e-09,2612,3
437,34,6.310189970171963e-09,1216,35
928,197,6.307986017631726e-09,1707,198
1255,120,6.307180555817303e-09,2034,121
601,114,6.2771578351271516e-09,1380,115
653,133,6.252958916149496e-09,1432,134
371,363,6.246391776796512e-09,1150,364
851,85,6.198917527847173e-09,1630,86
1286,85,6.1855295677628315e-09,2065,86
1701,376,6.143737731844626e-09,2480,377
874,68,6.142688877036172e-09,1653,69
851,271,6.138293361709426e-09,1630,272
61,179,6.133908485947332e-09,838,180
928,161,6.1245905558249046e-09,1707,162
1833,68,6.10762187979644e-09,2612,69
310,362,6.0961195185870425e-09,1088,363
1791,68,6.094662900123543e-09,2570,69
1085,214,6.08517928979786e-09,1864,215
851,286,6.069674451849968e-09,1630,287
1255,115,6.058939342138786e-09,2034,116
180,179,6.045073075642043e-09,958,180
1286,33,6.043006458957636e-09,2065,34
1341,159,6.032317224174869e-09,2120,160
1490,119,6.025523978272091e-09,2269,120
854,52,6.024350727713764e-09,1633,53
481,97,5.995502760202224e-09,1260,98
915,68,5.986097768865101e-09,1694,69
112,97,5.972805438992014e-09,889,98
1665,347,5.954033386334559e-09,2444,348
851,190,5.9501598460202504e-09,1630,191
481,89,5.941218813567443e-09,1260,90
851,182,5.9228064999761655e-09,1630,183
1791,363,5.91644394134368e-09,2570,364
1170,47,5.902688985116914e-09,1949,48
1117,28,5.902329439010552e-09,1896,29
164,110,5.8881851963621406e-09,942,111
915,362,5.870982227000346e-09,1694,363
54,362,5.854539833556034e-09,831,363
1021,68,5.841811855586246e-09,1800,69
424,13,5.77189867364737e-09,1203,14
653,167,5.747607468691267e-09,1432,168
299,226,5.725904640899729e-09,1077,227
371,362,5.711997486233568e-09,1150,363
371,197,5.6783433426826725e-09,1150,198
1527,28,5.64850610408948e-09,2306,29
1255,197,5.63915014674413e-09,2034,198
1255,241,5.6210591319618595e-09,2034,242
1255,356,5.529296027073119e-09,2034,357
1490,95,5.501827194549185e-09,2269,96
601,179,5.4967609294893696e-09,1380,180
23,68,5.48486467173093e-09,800,69
1170,28,5.456961005654845e-09,1949,29
851,81,5.446547639272453e-09,1630,82
1053,43,5.442359766910661e-09,1832,44
495,179,5.41693911049601e-09,1274,180
251,2,5.413456918469609e-09,1029,3
1053,4,5.410864547035163e-09,1832,5
653,24,5.408161452838176e-09,1432,25
1829,237,5.405110865927829e-09,2608,238
437,230,5.389427424295115e-09,1216,231
1053,237,5.386967536143501e-09,1832,238
212,159,5.3719081019645305e-09,990,160
851,280,5.3675432122484335e-09,1630,281
653,252,5.359426332141198e-09,1432,253
796,120,5.357099512995349e-09,1575,121
1527,33,5.311583139780647e-09,2306,34
61,159,5.292095570222995e-09,838,160
437,122,5.27027548179347e-09,1216,123
299,50,5.247835117182676e-09,1077,51
1701,197,5.237939250617583e-09,2480,198
1286,378,5.2346469833678225e-09,2065,379
1534,68,5.218503537665344e-09,2313,69
424,167,5.184008245504877e-09,1203,168
945,114,5.175040916983586e-09,1724,115
653,143,5.167667789796612e-09,1432,144
1053,143,5.167002170289546e-09,1832,144
601,4,5.153014412345873e-09,1380,5
299,167,5.151278657992298e-09,1077,168
1210,68,5.111373661452275e-09,1989,69
1068,52,5.099920088751726e-09,1847,53
299,374,5.080625970491177e-09,1077,375
164,197,5.066171192015186e-09,942,198
581,197,5.04351962065554e-09,1360,198
437,40,5.043100743430504e-09,1216,41
1665,147,5.042217247369145e-09,2444,148
601,159,5.0140675427193915e-09,1380,160
730,68,4.9952948318150595e-09,1509,69
305,179,4.991296200517117e-09,1083,180
1454,52,4.989385377898602e-09,2233,53
424,373,4.987613841264431e-09,1203,374
623,201,4.980048726026211e-09,1402,202
1053,260,4.974700681132601e-09,1832,261
305,161,4.9726390311489625e-09,1083,162
949,159,4.968007852197757e-09,1728,160
1534,363,4.954191743089164e-09,2313,364
915,332,4.944805301915164e-09,1694,333
949,161,4.936103819803229e-09,1728,162
437,226,4.915442481348928e-09,1216,227
1286,134,4.913796282728826e-09,2065,135
1170,84,4.9078241053762225e-09,1949,85
270,373,4.90758592186584e-09,1048,374
1585,13,4.901411631783557e-09,2364,14
851,10,4.8894864349809126e-09,1630,11
653,260,4.886928235658591e-09,1432,261
1863,363,4.880129254522549e-09,2642,364
1286,2,4.868336403712805e-09,2065,3
851,161,4.8607750901564456e-09,1630,162
1490,267,4.853687051158854e-09,2269,268
437,147,4.848592710013628e-09,1216,148
437,66,4.826029842112959e-09,1216,67
1833,52,4.822741967100889e-09,2612,53
1490,18,4.812657021114187e-09,2269,19
851,59,4.805659043043935e-09,1630,60
424,114,4.7839763569253066e-09,1203,115
1255,380,4.781103257519466e-09,2034,381
949,216,4.779938935736049e-09,1728,217
565,290,4.7714482694003714e-09,1344,291
1581,254,4.770098707061151e-09,2360,255
481,114,4.7430149769131505e-09,1260,115
481,200,4.739144905716028e-09,1260,201
1534,176,4.734120273145037e-09,2313,177
601,89,4.732518243731429e-09,1380,90
299,162,4.7299003601218895e-09,1077,163
851,34,4.725332719896769e-09,1630,35
1286,29,4.715449234573978e-09,2065,30
1240,13,4.710168580168302e-09,2019,14
112,351,4.700221150521247e-09,889,352
495,159,4.696022217843283e-09,1274,160
653,89,4.6947110387677944e-09,1432,90
1170,264,4.681779386363766e-09,1949,265
437,222,4.679045401022544e-09,1216,223
424,169,4.6366134069739966e-09,1203,170
1665,378,4.6348474496849095e-09,2444,379
61,52,4.630423049459462e-09,838,53
1170,176,4.621541504189916e-09,1949,177
623,237,4.608157258920307e-09,1402,238
1286,261,4.605750404790795e-09,2065,262
437,288,4.60477723728002e-09,1216,289
1581,159,4.591216936245664e-09,2360,160
299,378,4.575495492235101e-09,1077,379
1286,106,4.572137924376911e-09,2065,107
1170,155,4.566233801075235e-09,1949,156
653,109,4.523966070957877e-09,1432,110
437,271,4.507823733649299e-09,1216,272
1869,363,4.5073764213467385e-09,2648,364
112,230,4.499226408276012e-09,889,231
164,43,4.488359632499118e-09,942,44
1286,109,4.483374837579639e-09,2065,110
371,81,4.476913100155076e-09,1150,82
1469,260,4.473387063751506e-09,2248,261
61,2,4.470111032025117e-09,838,3
1170,202,4.467498645814221e-09,1949,203
1053,106,4.467419011161927e-09,1832,107
481,179,4.444397708829055e-09,1260,180
437,192,4.4382136636212775e-09,1216,193
581,43,4.43075792422417e-09,1360,44
437,190,4.423659502270045e-09,1216,191
1170,64,4.4162873984718825e-09,1949,65
1286,82,4.410051503081771e-09,2065,83
581,382,4.396596506466088e-09,1360,383
1021,52,4.388721788307803e-09,1800,53
437,167,4.38081585739325e-09,1216,168
601,268,4.378548333452858e-09,1380,269
1286,187,4.373620279293974e-09,2065,188
112,153,4.3689568190513745e-09,889,154
1833,89,4.3636142461429524e-09,2612,90
299,150,4.360179796807357e-09,1077,151
112,123,4.348880757181582e-09,889,124
437,303,4.32876520748446e-09,1216,304
481,155,4.324909591288122e-09,1260,156
371,378,4.3182632895018635e-09,1150,379
1665,115,4.294288948036299e-09,2444,116
437,373,4.29054355892234e-09,1216,374
851,225,4.266126361069767e-09,1630,226
437,235,4.265254514694839e-09,1216,236
1490,268,4.261034091645001e-09,2269,269
623,179,4.259439724274374e-09,1402,180
437,115,4.255170367106883e-09,1216,116
653,162,4.2496799859648954e-09,1432,163
879,68,4.247175489008405e-09,1658,69
915,113,4.246443236236362e-09,1694,114
1585,52,4.245525231321026e-09,2364,53
1271,197,4.210722053603659e-09,2050,198
796,268,4.2087892329920355e-09,1575,269
61,296,4.193118491613018e-09,838,297
1434,202,4.187650088379312e-09,2213,203
851,231,4.184462823302499e-09,1630,232
