row_index,col_index,amount,row_id,col_id
257,381,4.371874603606992e-10,1035,382
1445,324,4.3709867886151403e-10,2224,325
257,313,4.323620514416097e-10,1035,314
1843,4,4.2391145292662036e-10,2622,5
1445,109,4.1456333429750444e-10,2224,110
948,84,4.0937766652943573e-10,1727,85
1445,203,4.089089347488814e-10,2224,204
1043,218,4.0793856196267665e-10,1822,219
1445,230,4.069057879534613e-10,2224,231
1445,134,4.037347050296204e-10,2224,135
1843,91,4.013800546752895e-10,2622,92
1445,24,3.95113580339615e-10,2224,25
1843,95,3.9491216582610607e-10,2622,96
1445,263,3.924895777349144e-10,2224,264
1445,301,3.9037329433812074e-10,2224,302
257,328,3.8937726672996225e-10,1035,329
1043,57,3.8646772987851594e-10,1822,58
1043,351,3.8630837166396754e-10,1822,352
55,264,3.8498908157347704e-10,832,265
257,276,3.8480448017582795e-10,1035,277
1843,337,3.8441644546460934e-10,2622,338
55,295,3.813423218841737e-10,832,296
1043,64,3.7785968138059815e-10,1822,65
257,0,3.75489954573939e-10,1035,1
257,199,3.743647811474316e-10,1035,200
1445,252,3.7374650749380233e-10,2224,253
1445,280,3.7090698843755896e-10,2224,281
948,46,3.686572463304877e-10,1727,47
1843,76,3.67451921062732e-10,2622,77
1445,91,3.6737318094450465e-10,2224,92
55,178,3.5947945570344973e-10,832,179
257,26,3.586312484059582e-10,1035,27
1843,161,3.562609273522799e-10,2622,162
257,34,3.544951369851151e-10,1035,35
55,88,3.5258191071911496e-10,832,89
1043,1,3.5015708894573207e-10,1822,2
257,282,3.491693824164942e-10,1035,283
55,292,3.46645200062795e-10,832,293
1445,304,3.440577609588194e-10,2224,305
55,70,3.4298746357221394e-10,832,71
257,7,3.398614023434311e-10,1035,8
948,226,3.3893474597946713e-10,1727,227
1843,324,3.3836224064258053e-10,2622,325
1843,313,3.3521616878819013e-10,2622,314
1043,50,3.3337766248669063e-10,1822,51
257,387,3.3238066654609477e-10,1035,388
1043,386,3.314653105906421e-10,1822,387
1843,88,3.3143945664525986e-10,2622,89
1843,230,3.302017076919131e-10,2622,231
1843,301,3.2871131814576757e-10,2622,302
948,131,3.212675604518859e-10,1727,132
55,228,3.2115679657626803e-10,832,229
1843,260,3.199020233902346e-10,2622,261
1445,292,3.1576629951630737e-10,2224,293
55,191,3.143217756221592e-10,832,192
55,308,3.1278293166234916e-10,832,309
1843,276,3.124284885764851e-10,2622,277
948,47,3.100715352545283e-10,1727,48
55,314,3.0877673932007914e-10,832,315
1445,368,3.0743900171907866e-10,2224,369
55,69,3.0582041537851694e-10,832,70
1843,290,3.0569090419632973e-10,2622,291
55,252,3.054586920325644e-10,832,253
948,358,3.035195295788269e-10,1727,359
948,197,3.0342426568814675e-10,1727,198
1843,265,2.995945922890736e-10,2622,266
55,374,2.9946971179740934e-10,832,375
948,167,2.980969936589398e-10,1727,168
1043,254,2.95438483489213e-10,1822,255
1843,133,2.952942156344001e-10,2622,134
948,150,2.946208561048853e-10,1727,151
1445,62,2.93710382021451e-10,2224,63
1445,267,2.9352912432208826e-10,2224,268
1843,174,2.923192518731168e-10,2622,175
948,369,2.868787731293823e-10,1727,370
55,239,2.837344368795208e-10,832,240
55,368,2.822756291686892e-10,832,369
257,211,2.7873230224051845e-10,1035,212
1843,42,2.772206508702666e-10,2622,43
55,317,2.7709782055466427e-10,832,318
55,277,2.770898443086151e-10,832,278
1843,50,2.769934215259962e-10,2622,51
257,6,2.7690620916485917e-10,1035,7
1843,268,2.7630975789936255e-10,2622,269
1445,66,2.7365759967513285e-10,2224,67
948,339,2.7234902648525376e-10,1727,340
948,304,2.6772191127692875e-10,1727,305
257,344,2.6609382098329303e-10,1035,345
1445,299,2.623172364894422e-10,2224,300
1445,354,2.6035459686580263e-10,2224,355
948,367,2.574047753395716e-10,1727,368
257,177,2.5309980733715027e-10,1035,178
257,87,2.5267829950138005e-10,1035,88
1445,278,2.5228435064839966e-10,2224,279
55,221,2.491153777215686e-10,832,222
55,354,2.4858663832688177e-10,832,355
55,40,2.4765146941419126e-10,832,41
948,222,2.4657035992467854e-10,1727,223
1843,246,2.4606655023692887e-10,2622,247
948,269,2.4273653958730773e-10,1727,270
1843,249,2.4243203013788207e-10,2622,250
1445,308,2.4174690694216645e-10,2224,309
257,111,2.40914111104331e-10,1035,112
948,200,2.4018241442476004e-10,1727,201
1445,361,2.38401674108185e-10,2224,362
948,335,2.381778426385394e-10,1727,336
948,238,2.3710607777720805e-10,1727,239
1445,335,2.356443668956258e-10,2224,336
1843,154,2.355627370398061e-10,2622,155
257,49,2.337655565017395e-10,1035,50
948,361,2.301296416747085e-10,1727,362
1843,226,2.2799989412087212e-10,2622,227
1843,113,2.2721892333364092e-10,2622,114
1043,278,2.2499668988290676e-10,1822,279
55,203,2.2486919436843804e-10,832,204
1445,314,2.22442918297767e-10,2224,315
257,273,2.21036555407801e-10,1035,274
1445,11,2.1040026908773286e-10,2224,12
1043,146,2.0833154004460373e-10,1822,147
948,384,2.0799173795972978e-10,1727,385
55,74,2.0684418583616008e-10,832,75
1843,134,2.0542238522567113e-10,2622,135
55,85,2.018101403937949e-10,832,86
1843,15,1.9907793611907213e-10,2622,16
257,189,1.9882702323350447e-10,1035,190
55,296,1.9792610871260093e-10,832,297
55,46,1.9717291586738468e-10,832,47
1043,308,1.9488659112622943e-10,1822,309
257,19,1.945326190055504e-10,1035,20
257,81,1.9410683285732684e-10,1035,82
1445,256,1.9349176903238805e-10,2224,257
1843,66,1.926899292165929e-10,2622,67
1445,240,1.8999240741920036e-10,2224,241
1445,321,1.8784045060588835e-10,2224,322
948,57,1.878215827560527e-10,1727,58
1043,4,1.835434399797214e-10,1822,5
948,147,1.8291938799117115e-10,1727,148
257,138,1.7983948132345205e-10,1035,139
1043,369,1.7513936130625394e-10,1822,370
948,115,1.7503043334772574e-10,1727,116
1043,222,1.7356433540031193e-10,1822,223
55,36,1.6758588533946917e-10,832,37
1445,67,1.6635354948093372e-10,2224,68
1445,36,1.6625811449584172e-10,2224,37
1043,227,1.655381696149816e-10,1822,228
257,90,1.6530329719524334e-10,1035,91
1043,59,1.6482484103166122e-10,1822,60
55,337,1.6399547213514068e-10,832,338
1445,319,1.6334591845364125e-10,2224,320
1445,220,1.6309266539696895e-10,2224,221
948,29,1.630248788559473e-10,1727,30
55,283,1.608696393922413e-10,832,284
257,108,1.6053927596204623e-10,1035,109
1043,384,1.600587639015319e-10,1822,385
1043,135,1.5953773395008707e-10,1822,136
1843,374,1.5918600900295617e-10,2622,375
1843,203,1.587386973677409e-10,2622,204
55,150,1.5767487468394118e-10,832,151
948,67,1.570344549120608e-10,1727,68
55,144,1.5129024121249115e-10,832,145
257,172,1.507892623746409e-10,1035,173
948,263,1.4841828560041192e-10,1727,264
257,247,1.4706346498137875e-10,1035,248
1843,34,1.4664791180639563e-10,2622,35
1043,161,1.446457458877393e-10,1822,162
257,364,1.4432743212330882e-10,1035,365
55,319,1.4319598882823722e-10,832,320
1445,265,1.4296815300134865e-10,2224,266
948,324,1.422668875366334e-10,1727,325
55,76,1.4113021783119652e-10,832,77
948,351,1.403297404926487e-10,1727,352
55,32,1.3861898860757992e-10,832,33
1445,285,1.3805692377293964e-10,2224,286
55,154,1.3805527954833853e-10,832,155
55,367,1.3766844462507452e-10,832,368
257,232,1.3745810937075408e-10,1035,233
1843,304,1.363944692726916e-10,2622,305
1445,69,1.3562878249615375e-10,2224,70
1445,257,1.352815043567248e-10,2224,258
55,238,1.3392171039067935e-10,832,239
948,321,1.3297212291815407e-10,1727,322
948,312,1.3283693680110973e-10,1727,313
1043,317,1.3177688776075212e-10,1822,318
948,285,1.3166733172841081e-10,1727,286
1445,337,1.3161979177908709e-10,2224,338
257,188,1.3007067297685483e-10,1035,189
257,123,1.28447190084805e-10,1035,124
1843,366,1.2823164932705964e-10,2622,367
1445,86,1.2812897978397445e-10,2224,87
257,100,1.274897008036896e-10,1035,101
1445,209,1.27077275405097e-10,2224,210
1445,287,1.265897367229573e-10,2224,288
55,360,1.2446902762050307e-10,832,361
1445,15,1.2335755985279513e-10,2224,16
1445,264,1.2282768851880498e-10,2224,265
55,107,1.2193567934784957e-10,832,108
257,205,1.2134505183971684e-10,1035,206
257,20,1.2044279726373925e-10,1035,21
1445,217,1.195362332768679e-10,2224,218
1843,317,1.194417659956676e-10,2622,318
257,315,1.1901077022694197e-10,1035,316
257,12,1.1705334693486177e-10,1035,13
1445,122,1.1658492611739803e-10,2224,123
1043,301,1.1505967422522286e-10,1822,302
55,343,1.138371913781841e-10,832,344
1445,115,1.1299075374096843e-10,2224,116
1445,146,1.1288100158122557e-10,2224,147
55,122,1.1189616668254203e-10,832,123
1043,113,1.1122217255285714e-10,1822,114
55,23,1.1093050081982286e-10,832,24
1445,286,1.0994457989311098e-10,2224,287
257,126,1.0916157855532081e-10,1035,127
1445,70,1.0902912616122003e-10,2224,71
257,9,1.0830393447503974e-10,1035,10
1445,147,1.0745164337939489e-10,2224,148
257,322,1.0740579801658991e-10,1035,323
1445,332,1.0666698736555317e-10,2224,333
257,139,1.0588163088480688e-10,1035,140
257,236,1.0564542171893345e-10,1035,237
257,307,1.051752254631557e-10,1035,308
948,305,1.045114428623759e-10,1727,306
1043,306,1.044222984636236e-10,1822,307
55,214,1.0427067762717473e-10,832,215
1843,340,1.0394323106301e-10,2622,341
257,198,1.0329009198917041e-10,1035,199
1843,170,1.0263021717373139e-10,2622,171
1843,209,1.0112315384207206e-10,2622,210
257,206,9.997433438814645e-11,1035,207
948,120,9.981656301261342e-11,1727,121
257,104,9.950869695063733e-11,1035,105
1445,16,9.882303366906456e-11,2224,17
1843,331,9.835846921971503e-11,2622,332
55,335,9.767911337337798e-11,832,336
257,275,9.767006952327472e-11,1035,276
55,20,9.741578025184429e-11,832,21
257,60,9.721945480111128e-11,1035,61
948,59,9.663357249708483e-11,1727,60
948,383,9.60944147099035e-11,1727,384
948,113,9.590610058454793e-11,1727,114
1043,16,9.586121165311013e-11,1822,17
1445,187,9.534623180339625e-11,2224,188
55,248,9.48002893925453e-11,832,249
55,321,9.461777527756782e-11,832,322
1843,384,9.219721369548886e-11,2622,385
1843,140,9.124672731661368e-11,2622,141
1843,322,9.062426847648793e-11,2622,323
55,132,8.918445247898017e-11,832,133
1843,250,8.899717712142716e-11,2622,251
1445,156,8.869530214136993e-11,2224,157
257,117,8.841070615973333e-11,1035,118
1445,46,8.832544995879558e-11,2224,47
257,291,8.818035286669266e-11,1035,292
1445,79,8.754580889004976e-11,2224,80
257,233,8.729326214066973e-11,1035,234
948,161,8.727897573085843e-11,1727,162
55,340,8.712666467754957e-11,832,341
1843,32,8.705714804699186e-11,2622,33
55,6,8.6999446801974e-11,832,7
948,154,8.655006311449427e-11,1727,155
1445,303,8.599445549615525e-11,2224,304
948,260,8.561457349879553e-11,1727,261
948,268,8.530951986631331e-11,1727,269
948,202,8.522663569412748e-11,1727,203
55,251,8.485499099045709e-11,832,252
1843,375,8.479168301299642e-11,2622,376
1445,277,8.43840480230863e-11,2224,278
1043,176,8.423044670807708e-11,1822,177
1043,239,8.412710778879442e-11,1822,240
1043,383,8.404315894932115e-11,1822,384
55,8,8.231345025936584e-11,832,9
948,66,8.228780255936566e-11,1727,67
55,141,8.158464179404271e-11,832,142
948,203,8.157706505914689e-11,1727,204
1843,163,8.144767907715795e-11,2622,164
1843,347,8.121022745700109e-11,2622,348
257,352,8.088104152994997e-11,1035,353
948,221,8.063394515948812e-11,1727,222
257,112,8.001256169903041e-11,1035,113
257,244,7.95727708956462e-11,1035,245
1445,140,7.865394446001849e-11,2224,141
1445,318,7.790334658471137e-11,2224,319
1843,239,7.773846819269538e-11,2622,240
55,163,7.746885827216269e-11,832,164
55,249,7.741253738752082e-11,832,250
1445,375,7.720193670309733e-11,2224,376
1843,369,7.716062327204138e-11,2622,370
257,323,7.638634283249433e-11,1035,324
257,359,7.60436943563154e-11,1035,360
257,125,7.41831583142806e-11,1035,126
55,271,7.409604295092015e-11,832,272
1445,340,7.375238264587199e-11,2224,341
1445,216,7.32137427502841e-11,2224,217
1043,217,7.304953667699076e-11,1822,218
257,27,7.256580256307021e-11,1035,28
55,10,7.234812896810995e-11,832,11
257,137,7.21303708871654e-11,1035,138
1445,343,7.205850407032219e-11,2224,344
55,61,7.171960208596547e-11,832,62
948,237,7.170330610087235e-11,1727,238
1445,214,7.165016359903273e-11,2224,215
948,143,7.130686993688443e-11,1727,144
257,77,7.112647100523217e-11,1035,78
1043,358,7.104084690977083e-11,1822,359
55,78,7.050364783408892e-11,832,79
55,250,7.036332851321621e-11,832,251
1445,249,7.01801413994612e-11,2224,250
1843,321,6.96616901569999e-11,2622,322
1445,150,6.899004496437154e-11,2224,151
1043,314,6.872431926494806e-11,1822,315
948,336,6.84773265548742e-11,1727,337
948,80,6.841097108583596e-11,1727,81
1445,239,6.834862696100034e-11,2224,240
257,309,6.778028068509067e-11,1035,310
55,43,6.756369234225763e-11,832,44
1843,222,6.736038983271961e-11,2622,223
1043,252,6.726842896119655e-11,1822,253
1843,238,6.611416544362448e-11,2622,239
257,185,6.536048155941053e-11,1035,186
948,261,6.504680659670173e-11,1727,262
1445,45,6.455173046099814e-11,2224,46
1445,310,6.438681589871509e-11,2224,311
257,253,6.423374818055395e-11,1035,254
1843,135,6.39170765683657e-11,2622,136
