row_index,col_index,amount,row_id,col_id
1445,32,2.4585839750953606e-10,2224,33
251,169,2.4471452386467576e-10,1029,170
1445,194,2.421118607845478e-10,2224,195
1043,296,2.410378189491958e-10,1822,297
1043,34,2.374019884202867e-10,1822,35
1043,174,2.330419503208444e-10,1822,175
1445,118,2.328843062836589e-10,2224,119
1445,19,2.3285340048199657e-10,2224,20
1843,177,2.3066698503237006e-10,2622,178
1445,40,2.2872813780207542e-10,2224,41
1043,75,2.2705478560725965e-10,1822,76
1843,221,2.2664050465448346e-10,2622,222
1843,78,2.2569790217147038e-10,2622,79
1843,321,2.24843368393027e-10,2622,322
1445,81,2.2462756568680084e-10,2224,82
1150,267,2.2199045457172678e-10,1929,268
1843,308,2.1967210163592688e-10,2622,309
270,269,2.1834969301921571e-10,1048,270
270,218,2.178261067762775e-10,1048,219
1043,134,2.1776889038350777e-10,1822,135
270,184,2.156757570121726e-10,1048,185
1490,217,2.1278231204922547e-10,2269,218
1445,112,2.0957672161282658e-10,2224,113
270,356,2.0729725299335255e-10,1048,357
1043,319,2.0520866866329593e-10,1822,320
1843,209,2.0432885893306444e-10,2622,210
270,18,2.0408550437188552e-10,1048,19
1445,87,2.0260711515152877e-10,2224,88
270,200,1.9831686724913155e-10,1048,201
1043,299,1.971630084057704e-10,1822,300
657,186,1.9247038191755326e-10,1436,187
270,377,1.9148765605184072e-10,1048,378
1445,199,1.914748259886391e-10,2224,200
270,119,1.900262428979414e-10,1048,120
1445,297,1.8973333525192211e-10,2224,298
1043,260,1.8963068455493632e-10,1822,261
1843,141,1.8769482295728695e-10,2622,142
1843,239,1.8674282456328768e-10,2622,240
1150,119,1.843685965998892e-10,1929,120
270,362,1.8430521167472661e-10,1048,363
1043,226,1.842466530276472e-10,1822,227
1606,363,1.8357100837083945e-10,2385,364
1043,310,1.8284787638604706e-10,1822,311
1843,296,1.8218376359734914e-10,2622,297
1445,273,1.8070348472730706e-10,2224,274
1043,172,1.7960751636136052e-10,1822,173
251,162,1.7658113531732586e-10,1029,163
1043,386,1.7528820338695437e-10,1822,387
1445,309,1.6958970209566613e-10,2224,310
270,237,1.6885930478347891e-10,1048,238
1150,59,1.6885461124251038e-10,1929,60
1445,256,1.6849699854013516e-10,2224,257
1445,135,1.6704771775979737e-10,2224,136
1445,210,1.6649257869817858e-10,2224,211
251,13,1.6542843736722361e-10,1029,14
270,263,1.6484497516705942e-10,1048,264
251,29,1.6482343789245692e-10,1029,30
1150,200,1.643213328414576e-10,1929,201
1445,211,1.6388788126469718e-10,2224,212
1445,344,1.6369792026286396e-10,2224,345
270,143,1.6349847194400773e-10,1048,144
1043,199,1.6330505395455605e-10,1822,200
1445,104,1.6282053569502291e-10,2224,105
1445,77,1.6239235503262428e-10,2224,78
1043,230,1.6115909376603493e-10,1822,231
1843,233,1.6057710091169493e-10,2622,234
1445,177,1.6014562991247804e-10,2224,178
270,197,1.5936682785729373e-10,1048,198
1843,66,1.5845076356527283e-10,2622,67
1043,305,1.5764487323876568e-10,1822,306
1843,220,1.5720699827300037e-10,2622,221
1043,337,1.570916487116228e-10,1822,338
1043,57,1.5678126022542208e-10,1822,58
1445,108,1.5465934243912434e-10,2224,109
1043,292,1.5430016749229719e-10,1822,293
270,182,1.5114539762091226e-10,1048,183
1843,100,1.488095358046331e-10,2622,101
1843,214,1.469862121249584e-10,2622,215
1150,228,1.469822365641568e-10,1929,229
1843,122,1.4541904024852912e-10,2622,123
1043,360,1.4432977446886178e-10,1822,361
1043,148,1.4399623642621214e-10,1822,149
1445,107,1.4347287295457578e-10,2224,108
1445,295,1.400516030139787e-10,2224,296
1043,91,1.399851220127448e-10,1822,92
1043,354,1.3978809245369068e-10,1822,355
1490,358,1.392113981737e-10,2269,359
1490,269,1.3876745251280341e-10,2269,270
1445,73,1.3698027895212368e-10,2224,74
1490,174,1.3571819647278073e-10,2269,175
1490,312,1.3474471675746622e-10,2269,313
1043,244,1.2962396191102542e-10,1822,245
270,162,1.27644481951825e-10,1048,163
1606,377,1.27297674437229e-10,2385,378
251,237,1.2729519892637102e-10,1029,238
1843,318,1.26279467560533e-10,2622,319
1445,157,1.2609931429788856e-10,2224,158
1843,172,1.260899680164602e-10,2622,173
1445,294,1.2570573554419806e-10,2224,295
1043,81,1.2568933443870997e-10,1822,82
1843,271,1.255030546072359e-10,2622,272
1843,216,1.2313645683583088e-10,2622,217
1445,352,1.2284815527722792e-10,2224,353
1490,162,1.2127460710507806e-10,2269,163
1445,291,1.211734640747833e-10,2224,292
1445,61,1.2082122187463212e-10,2224,62
251,103,1.2052879723303903e-10,1029,104
1445,6,1.19191201780327e-10,2224,7
270,141,1.1878932455909736e-10,1048,142
1043,62,1.1859937806665463e-10,1822,63
1043,165,1.1772867425638976e-10,1822,166
1043,61,1.1688654156181066e-10,1822,62
1445,93,1.1576146898665898e-10,2224,94
1445,38,1.1529441680419568e-10,2224,39
1445,233,1.1500266252802441e-10,2224,234
1445,16,1.1251633451939784e-10,2224,17
1445,144,1.1114759177152577e-10,2224,145
1445,244,1.0989741773764725e-10,2224,245
1445,74,1.0927412845057396e-10,2224,75
1843,85,1.0896874683822249e-10,2622,86
1150,237,1.0760062832303655e-10,1929,238
1490,45,1.0724456736871957e-10,2269,46
1150,34,1.0594081038865154e-10,1929,35
1043,306,1.0467759970392049e-10,1822,307
1445,101,1.0393696394223505e-10,2224,102
1043,51,1.0251419639702385e-10,1822,52
1043,340,1.016517603632194e-10,1822,341
1843,61,9.943284796527826e-11,2622,62
1843,101,9.927353669964034e-11,2622,102
270,261,9.861513497371899e-11,1048,262
270,68,9.842827635680925e-11,1048,69
1445,0,9.841837470874767e-11,2224,1
1843,146,9.830410438614413e-11,2622,147
1043,132,9.804288025217065e-11,1822,133
1843,381,9.78908312703853e-11,2622,382
270,42,9.760289947117246e-11,1048,43
1445,185,9.674172669952548e-11,2224,186
1843,106,9.644458101135714e-11,2622,107
1445,62,9.626721958281067e-11,2224,63
1445,94,9.542990777406303e-11,2224,95
1043,324,9.511044863385261e-11,1822,325
1445,253,9.495806739983284e-11,2224,254
251,179,9.470580960254636e-11,1029,180
1043,69,9.442241295664941e-11,1822,70
1043,287,9.406629340789993e-11,1822,288
251,267,9.369778079468555e-11,1029,268
1843,170,9.287276136811569e-11,2622,171
270,217,9.17434330864962e-11,1048,218
1043,308,9.029047347124052e-11,1822,309
1606,218,9.023164461397528e-11,2385,219
1843,163,9.017091370816579e-11,2622,164
1445,370,8.937999850849026e-11,2224,371
1490,303,8.90933992231998e-11,2269,304
1490,360,8.908217746442923e-11,2269,361
1445,365,8.783297306787841e-11,2224,366
1490,314,8.654999233816825e-11,2269,315
1043,209,8.586113800577708e-11,1822,210
1843,190,8.533033881645632e-11,2622,191
1445,49,8.530777615793929e-11,2224,50
1843,108,8.422635949462728e-11,2622,109
1843,113,8.404546636352319e-11,2622,114
1843,315,8.367569328142958e-11,2622,316
1445,65,8.317704880161103e-11,2224,66
1490,329,8.313802489760697e-11,2269,330
1843,199,8.278224381914116e-11,2622,200
1445,206,8.25557042096708e-11,2224,207
1043,303,8.205895189499062e-11,1822,304
1043,122,8.202532303409882e-11,1822,123
1445,72,8.149574650493814e-11,2224,73
251,59,8.019487798557129e-11,1029,60
1843,219,8.012700401030577e-11,2622,220
1445,105,7.957924874228112e-11,2224,106
1843,332,7.917801792200328e-11,2622,333
1843,206,7.868000883897547e-11,2622,207
1043,109,7.78532680024152e-11,1822,110
1490,130,7.719272248901558e-11,2269,131
1445,137,7.705531263825827e-11,2224,138
1490,191,7.701446802744932e-11,2269,192
1490,95,7.626800405554957e-11,2269,96
1043,332,7.613788580667268e-11,1822,333
251,260,7.579249846542909e-11,1029,261
1606,252,7.530601591658951e-11,2385,253
270,241,7.491525484376921e-11,1048,242
1445,172,7.451170203364263e-11,2224,173
1490,377,7.427098959219207e-11,2269,378
1490,80,7.307477967774528e-11,2269,81
1843,301,7.144515244596656e-11,2622,302
1043,113,7.089742030252702e-11,1822,114
1043,313,7.081912662496714e-11,1822,314
1043,335,7.078978753745989e-11,1822,336
1843,370,7.031749305686243e-11,2622,371
270,368,7.025337040613724e-11,1048,369
270,47,6.987416277561765e-11,1048,48
1445,329,6.965793090906475e-11,2224,330
1843,69,6.957881431302375e-11,2622,70
1490,288,6.948780663916683e-11,2269,289
1843,22,6.897408939993561e-11,2622,23
1445,166,6.859745844218157e-11,2224,167
1843,36,6.825085112954401e-11,2622,37
1490,366,6.816218377884227e-11,2269,367
1043,171,6.747861590865161e-11,1822,172
270,280,6.689178099986936e-11,1048,281
1490,15,6.685633772835848e-11,2269,16
1043,361,6.590508241904249e-11,1822,362
1843,79,6.57269716008487e-11,2622,80
1445,279,6.543815915919993e-11,2224,280
1490,28,6.534918103752867e-11,2269,29
1843,44,6.533640394116235e-11,2622,45
1490,276,6.465115617709978e-11,2269,277
1043,248,6.395471326555639e-11,1822,249
1843,198,6.369033061639483e-11,2622,199
1150,103,6.344169247273924e-11,1929,104
1445,262,6.33366932070227e-11,2224,263
1490,250,6.320935259635812e-11,2269,251
1043,76,6.307043247323151e-11,1822,77
1843,264,6.30298695690527e-11,2622,265
1150,47,6.246084120110728e-11,1929,48
1843,0,6.217134605733881e-11,2622,1
1606,228,6.097821242935626e-11,2385,229
1043,66,5.976457194445768e-11,1822,67
1843,294,5.967531037129809e-11,2622,295
1843,171,5.958874731147003e-11,2622,172
1490,277,5.91725858149676e-11,2269,278
1490,263,5.898349028150289e-11,2269,264
1043,36,5.842584506085476e-11,1822,37
1043,78,5.814779889594005e-11,1822,79
1490,203,5.662019765397213e-11,2269,204
1043,46,5.6447961132966145e-11,1822,47
1843,7,5.5686398026143656e-11,2622,8
1043,315,5.567585176739262e-11,1822,316
1606,24,5.5339070427040954e-11,2385,25
1445,48,5.500824884735387e-11,2224,49
1490,143,5.493086225106719e-11,2269,144
1606,103,5.4876415211167986e-11,2385,104
1843,361,5.4839759386404005e-11,2622,362
1445,31,5.481490483194716e-11,2224,32
270,299,5.4744464840511715e-11,1048,300
251,68,5.472861681852545e-11,1029,69
1043,328,5.44589064299213e-11,1822,329
1445,98,5.4390355345022575e-11,2224,99
270,202,5.390142404702674e-11,1048,203
1606,113,5.353443894514318e-11,2385,114
1043,0,5.353225443988051e-11,1822,1
1843,148,5.3240614164074707e-11,2622,149
1843,139,5.321112363062476e-11,2622,140
1843,132,5.293620018943714e-11,2622,133
251,197,5.2902874363656506e-11,1029,198
1043,375,5.2750293322628725e-11,1822,376
1445,232,5.251703778772883e-11,2224,233
1490,70,5.245963629998048e-11,2269,71
1445,170,5.217113344323578e-11,2224,171
1043,367,5.163212224464083e-11,1822,368
1606,242,5.124593200108244e-11,2385,243
1490,299,5.0926170992279147e-11,2269,300
251,252,5.0038680199235785e-11,1029,253
1843,115,4.864137878724169e-11,2622,116
1843,359,4.854746481344494e-11,2622,360
1043,100,4.832903612347282e-11,1822,101
1043,6,4.8314967196357294e-11,1822,7
1843,188,4.79217644591712e-11,2622,189
1043,67,4.781272511164966e-11,1822,68
251,261,4.766790479099056e-11,1029,262
1606,182,4.700957505941462e-11,2385,183
1490,156,4.665491270038309e-11,2269,157
1490,354,4.650080257846092e-11,2269,355
1150,288,4.638651376430282e-11,1929,289
1445,9,4.608587525665706e-11,2224,10
1043,213,4.58502694952458e-11,1822,214
1445,224,4.5194701084117044e-11,2224,225
1043,5,4.5091284869630934e-11,1822,6
1843,33,4.5041201975554476e-11,2622,34
1490,221,4.4626945406895965e-11,2269,222
1490,134,4.4539250888569436e-11,2269,135
1445,258,4.424740612020789e-11,2224,259
1043,383,4.4063753423113923e-11,1822,384
1043,86,4.3630977406854565e-11,1822,87
251,225,4.3383464017258244e-11,1029,226
251,47,4.330768461344079e-11,1029,48
1043,301,4.309734482130609e-11,1822,302
1043,43,4.288150147527042e-11,1822,44
1043,108,4.2785363048748765e-11,1822,109
1843,8,4.201438471250766e-11,2622,9
1150,182,4.17747348428855e-11,1929,183
1843,72,4.147509342433392e-11,2622,73
1843,248,4.118485806477328e-11,2622,249
1490,187,4.039324525295144e-11,2269,188
1043,150,4.0292851650956893e-11,1822,151
1843,257,3.9623969937936e-11,2622,258
1843,335,3.959100436950274e-11,2622,336
270,382,3.905642037111534e-11,1048,383
1445,307,3.872045257273038e-11,2224,308
1445,364,3.869818340064842e-11,2224,365
1843,328,3.849552024247058e-11,2622,329
251,57,3.816572068631995e-11,1029,58
270,148,3.7802418414404596e-11,1048,149
1606,1,3.778585772750911e-11,2385,2
1843,372,3.7397010819844303e-11,2622,373
1445,315,3.7393886308247415e-11,2224,316
1606,42,3.735401151426105e-11,2385,43
1445,387,3.7295316967396044e-11,2224,388
1843,367,3.690707751468286e-11,2622,368
1490,88,3.677724915300571e-11,2269,89
1043,71,3.657229394685105e-11,1822,72
1150,225,3.585162551105363e-11,1929,226
1843,117,3.561275453406463e-11,2622,118
1043,191,3.5537037740579814e-11,1822,192
1843,46,3.526886501482942e-11,2622,47
251,174,3.522086746820619e-11,1029,175
1843,278,3.516540572827196e-11,2622,279
1843,213,3.51393924674621e-11,2622,214
1043,381,3.4855253182229094e-11,1822,382
1490,78,3.4788722533717516e-11,2269,79
1043,26,3.4536428079346005e-11,1822,27
270,84,3.43612305647121e-11,1048,85
1043,156,3.361208462870054e-11,1822,157
1445,212,3.3123116477393965e-11,2224,213
1043,359,3.307483882854453e-11,1822,360
1043,32,3.278834196652824e-11,1822,33
1445,5,3.274385718280722e-11,2224,6
1043,105,3.272972159876092e-11,1822,106
1490,42,3.266974954540797e-11,2269,43
1043,276,3.2554835050681756e-11,1822,277
1843,343,3.241814957565008e-11,2622,344
270,358,3.2214588833246325e-11,1048,359
1843,107,3.201289595469301e-11,2622,108
1843,67,3.1987845068029267e-11,2622,68
1043,16,3.1755639237087365e-11,1822,17
1445,125,3.139591438259405e-11,2224,126
1490,319,3.1107810948174665e-11,2269,320
1150,68,3.0922392764845276e-11,1929,69
1843,138,3.072300749787767e-11,2622,139
1490,305,3.071475624894525e-11,2269,306
1043,265,3.071246400426813e-11,1822,266
1490,260,3.070040510251973e-11,2269,261
1843,80,3.0456330703209954e-11,2622,81
270,187,3.032390738398834e-11,1048,188
1445,123,3.0096179910133615e-11,2224,124
1043,74,3.00854406270543e-11,1822,75
1150,174,3.0018182177889205e-11,1929,175
251,340,2.997223032553841e-11,1029,341
1606,165,2.961309728916523e-11,2385,166
1043,27,2.96004338856137e-11,1822,28
1490,313,2.959960850179657e-11,2269,314
270,34,2.92854610609085e-11,1048,35
1445,337,2.9191836587080517e-11,2224,338
1490,43,2.9156778637343186e-11,2269,44
