row_index,col_index,amount,row_id,col_id
851,332,6.146398836633213e-09,1630,333
1469,270,6.140531276640078e-09,2248,271
565,130,6.133647513281882e-09,1344,131
299,374,6.1290693695304916e-09,1077,375
915,113,6.1125648465775536e-09,1694,114
1829,13,6.103858588413167e-09,2608,14
437,68,6.095759655410787e-09,1216,69
1581,362,6.094010523722186e-09,2360,363
851,163,6.078426503766063e-09,1630,164
1665,152,6.075803599985351e-09,2444,153
1161,197,6.064344591525025e-09,1940,198
1585,376,5.9949046883413735e-09,2364,377
164,363,5.944590080524711e-09,942,364
851,66,5.941511038725628e-09,1630,67
1161,362,5.896577929707404e-09,1940,363
1170,68,5.88330859486864e-09,1949,69
1534,131,5.882058189306464e-09,2313,132
61,382,5.8808399903556135e-09,838,383
565,382,5.87566081822022e-09,1344,383
1053,169,5.8729153919856805e-09,1832,170
1490,84,5.827082391567718e-09,2269,85
581,260,5.824466239605136e-09,1360,261
601,176,5.807112179803258e-09,1380,177
1053,376,5.806807797137709e-09,1832,377
1210,363,5.791648216501015e-09,1989,364
23,159,5.766490279965261e-09,800,160
653,270,5.756345526357141e-09,1432,271
851,228,5.748129641217194e-09,1630,229
851,314,5.7426848300127275e-09,1630,315
1469,201,5.7268360574512864e-09,2248,202
915,373,5.709841035992017e-09,1694,374
54,363,5.7047488927268406e-09,831,364
1665,147,5.697751839397704e-09,2444,148
1665,47,5.6720854010975274e-09,2444,48
653,226,5.660034306141386e-09,1432,227
653,214,5.643991875899293e-09,1432,215
437,179,5.643355243269914e-09,1216,180
1106,89,5.635902961935518e-09,1885,90
481,113,5.630757944133825e-09,1260,114
1255,314,5.630187798377631e-09,2034,315
481,52,5.6288751035159885e-09,1260,53
623,288,5.604355008847885e-09,1402,289
1117,171,5.591026616289523e-09,1896,172
851,256,5.521160021912668e-09,1630,257
1833,254,5.5210450314833525e-09,2612,255
1408,363,5.518158414668073e-09,2187,364
1170,237,5.502497461464002e-09,1949,238
299,46,5.4855193816812574e-09,1077,47
437,147,5.478954332319731e-09,1216,148
437,250,5.426278874624905e-09,1216,251
437,178,5.420687474889874e-09,1216,179
565,363,5.411355515430847e-09,1344,364
481,47,5.3877177954226325e-09,1260,48
1863,13,5.3457547498329185e-09,2642,14
1255,378,5.34317130095678e-09,2034,379
623,171,5.31260694941919e-09,1402,172
949,47,5.3120615883031645e-09,1728,48
1255,254,5.309750334190125e-09,2034,255
1068,110,5.256268802330123e-09,1847,111
623,373,5.256100988742529e-09,1402,374
653,384,5.220798260227825e-09,1432,385
87,114,5.216922339038141e-09,864,115
270,228,5.1800357869549595e-09,1048,229
1534,202,5.168762285461498e-09,2313,203
164,260,5.164050716780218e-09,942,261
928,201,5.157209083628566e-09,1707,202
565,169,5.132992601472088e-09,1344,170
1286,91,5.130645104020368e-09,2065,92
851,69,5.122680119908101e-09,1630,70
1053,46,5.097903519129356e-09,1832,47
61,110,5.0742809792413995e-09,838,111
945,89,5.0553283009886e-09,1724,90
1490,228,5.0378336660631395e-09,2269,229
851,59,5.026616021817013e-09,1630,60
299,356,4.9993499032280215e-09,1077,357
299,296,4.993104380026031e-09,1077,297
299,169,4.968095996646118e-09,1077,170
851,103,4.9406117762906194e-09,1630,104
1665,115,4.9059701076437905e-09,2444,116
488,363,4.901747579147621e-09,1267,364
424,52,4.880156496731939e-09,1203,53
437,115,4.861279451981014e-09,1216,116
653,378,4.84338682803542e-09,1432,379
653,159,4.842415263593655e-09,1432,160
1161,376,4.841005207160629e-09,1940,377
928,169,4.837296547029994e-09,1707,170
112,202,4.822600442336569e-09,889,203
1665,225,4.817241199749502e-09,2444,226
653,203,4.805478315222638e-09,1432,204
851,239,4.8036227796141595e-09,1630,240
730,363,4.801684008690123e-09,1509,364
653,358,4.78718429171142e-09,1432,359
299,367,4.768653514884955e-09,1077,368
54,110,4.768164104299565e-09,831,111
851,303,4.7672177332007514e-09,1630,304
1053,64,4.766294858374166e-09,1832,65
623,176,4.748207564481906e-09,1402,177
1286,42,4.748172875290894e-09,2065,43
112,29,4.747762534775465e-09,889,30
437,190,4.724961684182509e-09,1216,191
481,358,4.713469179392636e-09,1260,359
1581,201,4.697497347940585e-09,2360,202
299,200,4.695190848272313e-09,1077,201
54,169,4.6858065437215305e-09,831,170
1549,179,4.67676872555166e-09,2328,180
1161,89,4.67546777440733e-09,1940,90
1117,169,4.6624421779362585e-09,1896,170
928,363,4.650816295851636e-09,1707,364
1053,241,4.63780088068122e-09,1832,242
1469,13,4.584178445436538e-09,2248,14
653,24,4.567489736141636e-09,1432,25
1053,43,4.557965060701407e-09,1832,44
1255,358,4.534584695846858e-09,2034,359
437,336,4.522020976458918e-09,1216,337
653,306,4.507170077520553e-09,1432,307
299,159,4.480110217433025e-09,1077,160
1053,367,4.431773119180994e-09,1832,368
299,13,4.431687278114992e-09,1077,14
54,2,4.426965464845893e-09,831,3
61,201,4.424860012014334e-09,838,202
1585,89,4.423732501955207e-09,2364,90
228,2,4.415833535692787e-09,1006,3
1534,169,4.414686541941479e-09,2313,170
112,351,4.411277693082031e-09,889,352
658,373,4.3864386746824594e-09,1437,374
112,241,4.384504466497936e-09,889,242
1534,89,4.367232662676187e-09,2313,90
653,133,4.3599675881120045e-09,1432,134
1053,382,4.356051777445626e-09,1832,383
437,182,4.33031377897272e-09,1216,183
437,286,4.311842332282635e-09,1216,287
1170,95,4.280052761361002e-09,1949,96
1238,114,4.269041572090779e-09,2017,115
1256,114,4.264907172219559e-09,2035,115
1170,370,4.262257974308536e-09,1949,371
23,169,4.260779092414133e-09,800,170
1490,227,4.256174643639087e-09,2269,228
1534,339,4.254531236274589e-09,2313,340
305,378,4.250662306708497e-09,1083,379
915,13,4.248095955579778e-09,1694,14
1286,261,4.245881356383788e-09,2065,262
730,114,4.241063051975496e-09,1509,115
305,89,4.240668701517151e-09,1083,90
565,171,4.235488412853899e-09,1344,172
1585,47,4.231548557869206e-09,2364,48
1581,95,4.209576662205114e-09,2360,96
1170,347,4.184375042780811e-09,1949,348
251,363,4.1750084524039676e-09,1029,364
945,376,4.171674236291747e-09,1724,377
653,290,4.171179024681688e-09,1432,291
1549,169,4.169704992167632e-09,2328,170
851,70,4.165325581492271e-09,1630,71
437,78,4.157210220007217e-09,1216,79
87,89,4.147414441943025e-09,864,90
1240,378,4.145732125616931e-09,2019,379
1341,114,4.142178908898991e-09,2120,115
851,287,4.104147385001856e-09,1630,288
437,332,4.103671503179955e-09,1216,333
1549,363,4.089916159881459e-09,2328,364
1286,167,4.0829474476765835e-09,2065,168
1286,33,4.070391101484536e-09,2065,34
481,159,4.0339533407536584e-09,1260,160
851,40,4.002438213981405e-09,1630,41
653,288,3.989894509276822e-09,1432,289
949,114,3.976810797544177e-09,1728,115
928,28,3.967219233223605e-09,1707,29
730,169,3.959120432065189e-09,1509,170
1170,131,3.9423982468279834e-09,1949,132
915,209,3.919634947762228e-09,1694,210
112,358,3.9157122354153634e-09,889,359
251,254,3.909553859592553e-09,1029,255
371,68,3.905191698044453e-09,1150,69
851,46,3.904859204510608e-09,1630,47
1534,113,3.896461684604754e-09,2313,114
61,47,3.8642505922213916e-09,838,48
23,2,3.8603341809562246e-09,800,3
1833,159,3.856835716471741e-09,2612,160
1255,110,3.853695349721267e-09,2034,111
481,97,3.843143502343217e-09,1260,98
481,23,3.841116866592096e-09,1260,24
437,66,3.84057274772557e-09,1216,67
601,2,3.835844381119096e-09,1380,3
1255,380,3.83185233187859e-09,2034,381
112,97,3.828594420136361e-09,889,98
1085,373,3.826149760949455e-09,1864,374
1053,13,3.823893418861951e-09,1832,14
222,358,3.813804754505397e-09,1000,359
310,362,3.81286340503907e-09,1088,363
1170,382,3.8107167365992415e-09,1949,383
1490,351,3.794719412162005e-09,2269,352
1053,176,3.7843547883552515e-09,1832,177
437,161,3.767126547466876e-09,1216,162
164,43,3.7589919191259906e-09,942,44
601,155,3.7494218332019774e-09,1380,156
437,264,3.747499158100665e-09,1216,265
1829,2,3.745377978968314e-09,2608,3
1053,203,3.745174147043623e-09,1832,204
299,150,3.7373173959463345e-09,1077,151
653,235,3.7359760872305525e-09,1432,236
408,268,3.734586745264923e-09,1187,269
437,70,3.733683155559862e-09,1216,71
270,237,3.730598420683719e-09,1048,238
61,50,3.7187381280063645e-09,838,51
581,43,3.7107506074526608e-09,1360,44
1527,228,3.698879999539453e-09,2306,229
730,370,3.696483380557106e-09,1509,371
915,362,3.6720496074120365e-09,1694,363
1665,159,3.6707932340543344e-09,2444,160
54,362,3.661765589839231e-09,831,363
270,169,3.6333280613282117e-09,1048,170
1527,103,3.6297494354829013e-09,2306,104
949,237,3.6212640851305534e-09,1728,238
1170,147,3.6210183873782225e-09,1949,148
1286,306,3.590416099574267e-09,2065,307
1424,241,3.5884516469754063e-09,2203,242
1161,159,3.5872182719633466e-09,1940,160
1527,33,3.5777259041168946e-09,2306,34
61,4,3.5744071349785785e-09,838,5
371,362,3.572611415923007e-09,1150,363
1085,114,3.5681410633543007e-09,1864,115
1286,201,3.567837411287426e-09,2065,202
1170,52,3.5646075369253287e-09,1949,53
915,169,3.5572311123035354e-09,1694,170
1238,197,3.5536779353522293e-09,2017,198
437,310,3.5525494646279103e-09,1216,311
164,237,3.549826272676853e-09,942,238
581,237,3.5396533365189356e-09,1360,238
1068,363,3.5387727365046205e-09,1847,364
481,110,3.530663304793183e-09,1260,111
1439,376,3.5192343767996284e-09,2218,377
1585,378,3.4935562420586696e-09,2364,379
653,110,3.490402029139723e-09,1432,111
305,68,3.486464314725434e-09,1083,69
1053,150,3.4734218468416916e-09,1832,151
464,47,3.444712771595105e-09,1243,48
61,374,3.425085599037684e-09,838,375
1117,363,3.4136420107899003e-09,1896,364
1490,131,3.412307452027599e-09,2269,132
1238,152,3.402876875477414e-09,2017,153
437,252,3.393423635798244e-09,1216,253
851,367,3.392935718969494e-09,1630,368
1665,84,3.3926237372604125e-09,2444,85
437,256,3.390954506627786e-09,1216,257
1255,374,3.3715499295300563e-09,2034,375
371,155,3.359609369692216e-09,1150,156
180,13,3.3413070669465623e-09,958,14
1424,64,3.3353181419299757e-09,2203,65
1170,202,3.3242739383561596e-09,1949,203
623,84,3.307674446100059e-09,1402,85
437,228,3.265956997118298e-09,1216,229
1170,289,3.2618908484919596e-09,1949,290
437,280,3.261168006635444e-09,1216,281
371,382,3.251253041500473e-09,1150,383
1549,373,3.2475634466154315e-09,2328,374
851,308,3.2168099716822846e-09,1630,309
851,295,3.21337525942759e-09,1630,296
928,47,3.2133211026774717e-09,1707,48
1286,82,3.203049326251158e-09,2065,83
945,110,3.1857050283649366e-09,1724,111
915,89,3.1635283309350184e-09,1694,90
1585,363,3.1492937698361215e-09,2364,364
270,351,3.149154514307731e-09,1048,352
581,131,3.120758522710069e-09,1360,132
1255,75,3.1180490162834206e-09,2034,76
1434,202,3.1160381133628908e-09,2213,203
1170,115,3.1013316507474877e-09,1949,116
854,52,3.099896842010454e-09,1633,53
1053,50,3.0993123910079293e-09,1832,51
437,163,3.0983672156729123e-09,1216,164
437,270,3.0960688634345924e-09,1216,271
1534,13,3.0938079999182637e-09,2313,14
516,2,3.093267874493282e-09,1295,3
1286,309,3.0879459775323624e-09,2065,310
874,376,3.0865151930905603e-09,1653,377
437,222,3.0863702812322795e-09,1216,223
905,171,3.0729097915423812e-09,1684,172
1490,202,3.0696596435046422e-09,2269,203
437,278,3.0546071992492314e-09,1216,279
601,363,3.0544022767640417e-09,1380,364
1490,261,3.0410341840208143e-09,2269,262
1286,143,3.0285235783594366e-09,2065,144
653,230,3.0156344004547765e-09,1432,231
1252,370,3.0137289609756174e-09,2031,371
1665,268,3.0074539328145746e-09,2444,269
1053,91,3.0061505782617446e-09,1832,92
653,261,3.005372810697327e-09,1432,262
1665,203,3.0018597851478933e-09,2444,204
1255,356,2.9958238362244663e-09,2034,357
1053,4,2.994757891710378e-09,1832,5
1534,370,2.9909668738458468e-09,2313,371
851,199,2.987327086572576e-09,1630,200
23,363,2.9835722674981445e-09,800,364
1255,47,2.981139471479038e-09,2034,48
653,200,2.9792463071179327e-09,1432,201
1053,202,2.959930486642728e-09,1832,203
949,216,2.9593567992858832e-09,1728,217
1053,370,2.9577582516709476e-09,1832,371
270,270,2.9564373766887907e-09,1048,271
1210,89,2.950427482773945e-09,1989,90
1068,169,2.948169269578166e-09,1847,170
112,161,2.9389750193270657e-09,889,162
623,370,2.934446346907223e-09,1402,371
851,123,2.9281903185989093e-09,1630,124
915,377,2.9186448362225294e-09,1694,378
653,179,2.9102276462792645e-09,1432,180
1581,171,2.909734486668447e-09,2360,172
1833,363,2.9092368171126786e-09,2612,364
299,110,2.9030694368027087e-09,1077,111
61,235,2.9028146008083855e-09,838,236
1021,152,2.885020122706992e-09,1800,153
87,376,2.8742410048173854e-09,864,377
565,200,2.86477603287024e-09,1344,201
601,4,2.852045258816535e-09,1380,5
653,287,2.84908043439959e-09,1432,288
1286,106,2.848126149432389e-09,2065,107
851,384,2.8431777739769246e-09,1630,385
1053,89,2.830330862454307e-09,1832,90
481,324,2.815885909079346e-09,1260,325
623,47,2.811155325178273e-09,1402,48
112,226,2.8054476479701465e-09,889,227
653,109,2.799389066881442e-09,1432,110
437,123,2.7988280612715263e-09,1216,124
61,296,2.7907764481095456e-09,838,297
1053,106,2.78289349897415e-09,1832,107
1286,109,2.774271580775669e-09,2065,110
437,40,2.771882246462974e-09,1216,41
