row_index,col_index,amount,row_id,col_id
488,169,6.851004562957977e-16,1267,170
1170,241,6.846771460187569e-16,1949,242
299,84,6.822289031823452e-16,1077,85
1255,282,6.80325067824954e-16,2034,283
783,159,6.766150775373801e-16,1562,160
481,28,6.745460223062666e-16,1260,29
481,131,6.741752903977394e-16,1260,132
1256,2,6.732581526902579e-16,2035,3
1447,169,6.6694759841475705e-16,2226,170
1255,186,6.651660229976044e-16,2034,187
1020,362,6.63487985630971e-16,1799,363
1170,91,6.621226395448182e-16,1949,92
1161,363,6.578191167546455e-16,1940,364
807,362,6.557021172158101e-16,1586,363
1053,167,6.531283236973947e-16,1832,168
371,241,6.478551011321668e-16,1150,242
299,376,6.457804870192292e-16,1077,377
851,2,6.429970425888391e-16,1630,3
223,159,6.338139305668038e-16,1001,160
371,152,6.332335325183653e-16,1150,153
1057,114,6.2877999739417385e-16,1836,115
1833,155,6.274454986599071e-16,2612,156
1341,64,6.271858957253315e-16,2120,65
1255,111,6.270142436800869e-16,2034,112
223,134,6.239417065996536e-16,1001,135
1170,4,6.210638332296518e-16,1949,5
1255,214,6.203277988754959e-16,2034,215
715,120,6.197094950618676e-16,1494,121
915,131,6.140561766442296e-16,1694,132
670,290,6.084982849353665e-16,1449,291
1255,71,6.066098449213958e-16,2034,72
1170,376,6.025794706000715e-16,1949,377
145,89,6.009666752578162e-16,923,90
928,13,5.967143068944847e-16,1707,14
316,363,5.96319054551048e-16,1094,364
653,347,5.960157423060592e-16,1432,348
1255,66,5.848487751342998e-16,2034,67
1053,113,5.776617851792246e-16,1832,114
1170,75,5.76962366421835e-16,1949,76
1053,50,5.760102161788687e-16,1832,51
1467,2,5.650335486089211e-16,2246,3
296,2,5.646935731736394e-16,1074,3
1053,42,5.618048902773213e-16,1832,43
1255,190,5.613990849761426e-16,2034,191
1708,13,5.583633570192299e-16,2487,14
1255,283,5.494674471923721e-16,2034,284
1665,50,5.486886909481731e-16,2444,51
481,155,5.479610165809779e-16,1260,156
1833,376,5.46929643404927e-16,2612,377
371,252,5.442004541108752e-16,1150,253
565,162,5.392512078481537e-16,1344,163
371,169,5.389237028893643e-16,1150,170
1492,179,5.369706093458032e-16,2271,180
1833,89,5.364351709355287e-16,2612,90
783,52,5.352970690162787e-16,1562,53
481,195,5.338680820956042e-16,1260,196
1057,362,5.316631807439644e-16,1836,363
851,97,5.293979891952724e-16,1630,98
481,197,5.285161225854812e-16,1260,198
371,28,5.253791810589834e-16,1150,29
670,363,5.253626553802414e-16,1449,364
1255,81,5.239324892992412e-16,2034,82
299,132,5.208614113563816e-16,1077,133
1255,340,5.204442461809993e-16,2034,341
879,153,5.201734068559699e-16,1658,154
1777,13,5.167535946872079e-16,2556,14
1255,303,5.113177752161034e-16,2034,304
1255,189,5.100168637170975e-16,2034,190
565,374,5.094003596117536e-16,1344,375
1684,2,5.068550760765864e-16,2463,3
1665,347,5.044337278834896e-16,2444,348
1791,2,5.043833180260779e-16,2570,3
1255,383,5.034454867605921e-16,2034,384
494,159,5.019966173665284e-16,1273,160
730,169,4.968447845473865e-16,1509,170
660,159,4.962306590510672e-16,1439,160
565,50,4.94667802997628e-16,1344,51
565,296,4.9434882129639375e-16,1344,297
670,155,4.922002601390885e-16,1449,156
1161,89,4.89571795308057e-16,1940,90
928,241,4.889154392965638e-16,1707,242
1012,169,4.861433049299912e-16,1791,170
1170,225,4.836479599348776e-16,1949,226
1053,109,4.834349965344708e-16,1832,110
1636,2,4.803903951876843e-16,2415,3
1252,362,4.799958407064381e-16,2031,363
670,176,4.792914820359244e-16,1449,177
1170,152,4.787787505157749e-16,1949,153
851,64,4.785566936837634e-16,1630,65
1791,155,4.781621247239045e-16,2570,156
54,162,4.752103763664266e-16,831,163
299,154,4.748096178151258e-16,1077,155
565,167,4.72685983195598e-16,1344,168
353,363,4.718809276462579e-16,1131,364
874,110,4.681063547233157e-16,1653,111
1341,89,4.680195535161976e-16,2120,90
1256,363,4.662123708605856e-16,2035,364
1378,131,4.647301297826066e-16,2157,132
1684,169,4.6430075530978285e-16,2463,170
1372,13,4.536537870175191e-16,2151,14
1665,195,4.461197439687221e-16,2444,196
1665,356,4.457194672150456e-16,2444,357
1053,242,4.4273165202478994e-16,1832,243
1378,261,4.4226728289584363e-16,2157,262
1341,363,4.4222137917932085e-16,2120,364
1496,52,4.414505888766044e-16,2275,53
928,271,4.373437505405959e-16,1707,272
1255,278,4.3460911064538026e-16,2034,279
851,216,4.3457607061052763e-16,1630,217
90,159,4.283397218737833e-16,867,160
1255,386,4.254491122246535e-16,2034,387
1053,264,4.249574272019975e-16,1832,265
1255,372,4.237452746994596e-16,2034,373
928,358,4.2320120954399085e-16,1707,359
1408,363,4.221329326010988e-16,2187,364
371,290,4.2202564208094454e-16,1150,291
874,47,4.210136262682875e-16,1653,48
670,64,4.107979293633631e-16,1449,65
481,358,4.0887535893147696e-16,1260,359
1170,301,4.0775399952704824e-16,1949,302
299,192,4.074755062077215e-16,1077,193
1170,29,4.066648575709949e-16,1949,30
1053,339,4.0593990170247603e-16,1832,340
310,179,4.0550896948420083e-16,1088,180
371,376,4.05474400931615e-16,1150,377
1378,13,4.0539315013169716e-16,2157,14
928,47,4.052385206362505e-16,1707,48
310,358,4.0493949273554654e-16,1088,359
670,192,4.011651084644581e-16,1449,193
1301,362,4.0071090737088806e-16,2080,363
308,363,4.0040694759731436e-16,1086,364
1053,226,3.994873627463907e-16,1832,227
1053,373,3.958804450908657e-16,1832,374
1255,287,3.9494733080406046e-16,2034,288
1424,241,3.934083955398327e-16,2203,242
1684,155,3.925056117002511e-16,2463,156
299,378,3.9071209445250264e-16,1077,379
468,200,3.8924944078772496e-16,1247,201
1492,378,3.889078134389591e-16,2271,379
1053,33,3.8648326404670476e-16,1832,34
1255,205,3.827023141754675e-16,2034,206
1255,88,3.8231062177026524e-16,2034,89
54,280,3.815650602594926e-16,831,281
733,130,3.805818983639712e-16,1512,131
1741,363,3.7986643571829434e-16,2520,364
299,29,3.786564051902159e-16,1077,30
481,162,3.734167852201731e-16,1260,163
1053,152,3.6868550925992585e-16,1832,153
1665,120,3.6866742580627694e-16,2444,121
1255,295,3.683709615692038e-16,2034,296
1053,141,3.665806492338681e-16,1832,142
54,29,3.6552877025594806e-16,831,30
670,50,3.641685605638347e-16,1449,51
371,218,3.639429886485745e-16,1150,219
1674,169,3.6391927625244186e-16,2453,170
1170,103,3.6383239916239326e-16,1949,104
1161,336,3.60779324146854e-16,1940,337
1252,169,3.601326519182818e-16,2031,170
874,373,3.593640688244234e-16,1653,374
299,222,3.59312984315619e-16,1077,223
851,300,3.592645339441525e-16,1630,301
1053,270,3.590989396641308e-16,1832,271
879,13,3.584538663558331e-16,1658,14
222,162,3.5688641496528107e-16,1000,163
23,64,3.5577287101336883e-16,800,65
1053,269,3.5482046355234373e-16,1832,270
299,358,3.54726242908038e-16,1077,359
874,306,3.521869805076453e-16,1653,307
488,13,3.5062239076508294e-16,1267,14
653,362,3.4872890684373074e-16,1432,363
1372,346,3.4837041780816723e-16,2151,347
874,228,3.479255583142816e-16,1653,229
1255,45,3.477272402890377e-16,2034,46
1559,169,3.475911248182214e-16,2338,170
1665,84,3.475652935239887e-16,2444,85
1833,169,3.4735026594785746e-16,2612,170
1255,277,3.4691201893263533e-16,2034,278
874,346,3.4686411399630656e-16,1653,347
1053,134,3.4669448651829933e-16,1832,135
565,69,3.4630421726556785e-16,1344,70
56,300,3.4581281555909445e-16,833,301
670,382,3.4440270539756676e-16,1449,383
1255,310,3.4377879211931457e-16,2034,311
1053,47,3.3999832888494196e-16,1832,48
1053,133,3.39862116431205e-16,1832,134
1665,147,3.389893957625853e-16,2444,148
1050,155,3.384091435110433e-16,1829,156
54,200,3.3799967644030114e-16,831,201
1665,115,3.3713122000449764e-16,2444,116
1170,218,3.353063042010804e-16,1949,219
1170,356,3.347938979526442e-16,1949,357
586,13,3.3460105556008844e-16,1365,14
1526,179,3.344841571984058e-16,2305,180
1255,239,3.339972796609055e-16,2034,240
371,153,3.302426162604509e-16,1150,154
928,106,3.30091583902518e-16,1707,107
1170,134,3.254740919644255e-16,1949,135
1496,84,3.24666463994989e-16,2275,85
1255,171,3.2366670610125278e-16,2034,172
1372,119,3.2229038543476904e-16,2151,120
912,169,3.2144443613789704e-16,1691,170
1170,190,3.2122445974239955e-16,1949,191
653,363,3.2107346174819754e-16,1432,364
54,1,3.208327737805227e-16,831,2
1161,28,3.2081350039935363e-16,1940,29
1815,167,3.199790140988124e-16,2594,168
1255,276,3.147805192037006e-16,2034,277
1492,200,3.130521910502734e-16,2271,201
1454,179,3.130171888780489e-16,2233,180
1053,301,3.1240889843323787e-16,1832,302
299,346,3.1226641670211137e-16,1077,347
145,2,3.11952202798108e-16,923,3
1201,363,3.091478432989827e-16,1980,364
481,81,3.0840987850654435e-16,1260,82
488,162,3.0766783469942656e-16,1267,163
1170,74,3.071852978959369e-16,1949,75
1161,114,3.058971845477322e-16,1940,115
1053,378,3.0531554776325857e-16,1832,379
1053,114,3.0476067863024625e-16,1832,115
1053,89,3.03942434258372e-16,1832,90
299,335,3.0098245943599484e-16,1077,336
879,373,3.0068474922266053e-16,1658,374
1665,110,3.0042306632008506e-16,2444,111
371,97,3.0002950633742956e-16,1150,98
915,2,2.9958877145336117e-16,1694,3
1833,29,2.9761876261821995e-16,2612,30
223,176,2.972051185830105e-16,1001,177
299,304,2.970515862283103e-16,1077,305
653,197,2.969903679190964e-16,1432,198
1170,163,2.9353836272208957e-16,1949,164
915,97,2.9114952419882753e-16,1694,98
1252,363,2.9050600561939025e-16,2031,364
1053,379,2.8837310652967577e-16,1832,380
54,47,2.8772729258655346e-16,831,48
1255,85,2.8762585245019606e-16,2034,86
1341,169,2.861843739100316e-16,2120,170
1665,154,2.8558581192895793e-16,2444,155
271,362,2.8511149828189515e-16,1049,363
1708,216,2.843819206297881e-16,2487,217
371,4,2.824885660883333e-16,1150,5
670,288,2.8237636444980076e-16,1449,289
299,361,2.809828456281955e-16,1077,362
481,113,2.7943602804605907e-16,1260,114
481,97,2.7903366436352493e-16,1260,98
1255,328,2.763276196384581e-16,2034,329
1701,52,2.746967353726213e-16,2480,53
1684,159,2.7395314868947506e-16,2463,160
1255,139,2.7391229284359165e-16,2034,140
1170,260,2.722011260941531e-16,1949,261
371,270,2.721378901920138e-16,1150,271
222,169,2.7187801971536444e-16,1000,170
1170,373,2.708702668602591e-16,1949,374
1408,2,2.7069541984413886e-16,2187,3
1372,52,2.700335978347493e-16,2151,53
299,119,2.6961081143236034e-16,1077,120
1170,143,2.695373031693708e-16,1949,144
371,147,2.6939898397307156e-16,1150,148
724,347,2.6926485690728815e-16,1503,348
371,115,2.684389992576012e-16,1150,116
1833,179,2.6781790585943937e-16,2612,180
371,347,2.649038064939079e-16,1150,348
928,270,2.6479342416454097e-16,1707,271
522,64,2.6196338883022247e-16,1301,65
653,131,2.618307003958547e-16,1432,132
874,59,2.613403845962768e-16,1653,60
1170,383,2.6124110321440366e-16,1949,384
54,155,2.610367436345871e-16,831,156
1454,169,2.5984338420921278e-16,2233,170
1053,75,2.5967794676837853e-16,1832,76
653,200,2.5875226224634735e-16,1432,201
851,201,2.573199193487195e-16,1630,202
1372,169,2.5711527413117255e-16,2151,170
1869,159,2.5604376017790404e-16,2648,160
1170,36,2.540993246551396e-16,1949,37
1341,114,2.530528703312617e-16,2120,115
1170,161,2.528638937728385e-16,1949,162
1170,219,2.5224435084190587e-16,1949,220
670,13,2.5212860187370836e-16,1449,14
1708,362,2.520811092551426e-16,2487,363
222,363,2.5119890732445056e-16,1000,364
468,167,2.504802600629807e-16,1247,168
1663,2,2.5041189937316498e-16,2442,3
310,29,2.496319802067331e-16,1088,30
1255,148,2.4904796872843564e-16,2034,149
1053,161,2.4739645025967845e-16,1832,162
1170,95,2.4621281626917755e-16,1949,96
1053,237,2.4605404000686885e-16,1832,238
1750,363,2.4549316762578145e-16,2529,364
1665,358,2.452793425538354e-16,2444,359
1447,159,2.4472140810787344e-16,2226,160
1170,299,2.435674941214106e-16,1949,300
653,81,2.4330263773268364e-16,1432,82
371,195,2.4283812909296897e-16,1150,196
1057,376,2.413469375617198e-16,1836,377
1053,278,2.4037227494509063e-16,1832,279
874,237,2.387587083832377e-16,1653,238
915,362,2.3810507469698274e-16,1694,363
653,97,2.3805840424889975e-16,1432,98
928,91,2.3755528368161086e-16,1707,92
670,152,2.3603109096834945e-16,1449,153
653,241,2.3595300234838046e-16,1432,242
1255,264,2.359049893884617e-16,2034,265
299,184,2.3562821345865244e-16,1077,185
1255,211,2.333449310267502e-16,2034,212
1492,29,2.3214807114592567e-16,2271,30
1170,124,2.3170914463685585e-16,1949,125
1053,214,2.316555050960014e-16,1832,215
1053,222,2.3108383423287024e-16,1832,223
371,214,2.303512498171481e-16,1150,215
1053,132,2.3021754659365046e-16,1832,133
1053,295,2.300374204728962e-16,1832,296
1170,336,2.297540426416362e-16,1949,337
670,95,2.2841460251851615e-16,1449,96
310,89,2.279806983877379e-16,1088,90
371,162,2.2774635267751537e-16,1150,163
54,52,2.2603782536273113e-16,831,53
874,358,2.2317471514808923e-16,1653,359
449,130,2.228026886582629e-16,1228,131
1815,2,2.2161266640595004e-16,2594,3
299,324,2.2156679288037224e-16,1077,325
565,226,2.2156596332446457e-16,1344,227
1708,296,2.2125208388449811e-16,2487,297
1255,308,2.2113080562400484e-16,2034,309
1161,143,2.2076155719423954e-16,1940,144
1708,241,2.183338249923172e-16,2487,242
874,368,2.1705192653351692e-16,1653,369
1697,252,2.165061730621911e-16,2476,253
796,290,2.162047513998784e-16,1575,291
653,52,2.132305019027731e-16,1432,53
310,201,2.128288376190431e-16,1088,202
1170,332,2.1247531274290098e-16,1949,333
481,386,2.1203183989073116e-16,1260,387
56,159,2.1129591812729837e-16,833,160
481,89,2.1112731622059216e-16,1260,90
1053,288,2.1095160139769339e-16,1832,289
1053,182,2.1091741356142835e-16,1832,183
296,169,2.1079449758513761e-16,1074,170
